Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024595 18.7382 121.8588 2.6890000000000003e-20 3.2960000000000004e-20 3.54e-20 0.0 112.9 0.0
S024596 18.7281 121.8607 1.984e-18 1.695e-18 8.918e-19 0.0 112.82 0.0
S024597 18.7234 121.8625 2.244e-18 1.81e-18 8.503e-19 0.0 112.99 0.0
S024598 18.7135 121.8447 1.186e-17 9.348e-18 4.137e-18 0.0 113.09 1.0
S024599 18.6847 122.1126 4.757e-16 3.185e-16 1.032e-16 0.0 110.23 0.0
S024600 18.6943 122.1126 2.844e-17 2.111e-17 8.283e-18 0.0 110.27 0.0
S024601 18.7007 122.1133 3.7500000000000005e-20 4.326e-20 4.312e-20 0.0 110.15 0.0
S024602 18.6258 121.9809 7.155e-19 6.512e-19 3.967e-19 0.0 112.05 0.0
S024603 18.7613 121.9758 5.112e-21 7.625e-21 1.235e-20 0.0 111.32 0.0
S024604 18.7707 121.9789 1.135e-18 9.983e-19 5.74e-19 0.0 111.4 0.0
S024605 18.7601 121.9784 5.034e-21 7.137e-21 1.059e-20 0.0 111.33 0.0
S024606 18.7574 121.9775 1.156e-20 1.538e-20 2.0000000000000002e-20 0.0 111.58 0.0
S024607 18.7616 121.9746 4.403999999999999e-22 8.211e-22 2.1250000000000002e-21 0.0 111.47 0.0
S024608 18.6272 121.988 1.004e-18 9.509e-19 6.012e-19 0.0 112.02 0.0
S024610 18.642 121.9862 1.777e-17 1.375e-17 5.885e-18 0.0 111.82 1.0
S024611 18.6343 121.989 6.532e-18 5.227e-18 2.394e-18 0.0 111.67 1.0
S024612 18.6303 121.9876 7.543e-19 6.927e-19 4.135e-19 0.0 111.69 0.0
S024613 18.7604 121.9684 2.333e-20 2.989e-20 3.534e-20 0.0 111.55 0.0
S024614 18.7508 121.9682 4.756e-18 3.758e-18 1.707e-18 0.0 111.62 0.0
S024615 18.636 121.9912 5.438e-19 5.199e-19 3.365e-19 0.0 111.85 0.0
S024616 18.7584 121.9646 6.859e-21 9.764e-21 1.404e-20 0.0 111.73 0.0
S024617 18.7664 121.9678 4.549e-17 3.292e-17 1.247e-17 0.0 111.57 0.0
S024618 18.7558 121.962 1.221e-17 9.237e-18 3.844e-18 0.0 111.61 1.0
S024619 18.6329 121.9931 6.06e-18 5.126e-18 2.676e-18 0.0 111.62 0.0
S024620 18.6329 121.9904 3.4649999999999997e-22 6.698e-22 1.892e-21 0.0 111.66 0.0
S024621 18.7519 121.9637 2.134e-17 1.675e-17 7.574e-18 0.0 111.68 0.0
S024622 18.7633 121.967 9.582e-18 7.304e-18 3.048e-18 0.0 111.61 1.0
S024623 18.6421 122.0019 6.446e-21 8.553e-21 1.123e-20 0.0 111.42 0.0
S024624 18.6389 121.9979 1.294e-17 9.69e-18 3.869e-18 0.0 111.34 0.0
S024625 18.6349 121.9985 3.897e-19 6.187e-19 1.147e-18 0.0 111.48 0.0
S024626 18.6341 122.0032 1.8939999999999997e-22 3.6389999999999994e-22 1.0210000000000001e-21 0.0 111.34 0.0
S024627 18.6333 122.0073 1.049e-17 8.309e-18 3.908e-18 0.0 111.42 0.0
S024628 18.7584 121.9549 1.7150000000000002e-21 2.518e-21 4.217e-21 0.0 111.79 0.0
S024630 18.6392 122.015 2.207e-19 2.289e-19 1.698e-19 0.0 111.15 0.0
S024632 18.7554 121.9513 4.756e-19 4.444e-19 2.818e-19 0.0 112.0 0.0
S024633 18.6407 122.0136 8.706e-18 6.865e-18 3.147e-18 0.001 111.27 1.0
S024634 18.7507 121.9519 2.996e-20 3.5570000000000005e-20 3.6610000000000004e-20 0.0 112.02 0.0
S024635 18.6462 122.0163 2.5490000000000002e-20 3.065e-20 3.224e-20 0.0 111.26 0.0
S024636 18.7478 121.9474 6.473e-22 1.036e-21 2.02e-21 0.001 112.08 0.0
S024637 18.7558 121.9411 4.884e-21 7.048e-21 1.1240000000000001e-20 0.0 112.14 0.0
S024638 18.6437 122.0116 9.045e-18 6.988e-18 3.101e-18 0.0 111.24 1.0
S024639 18.6453 122.0201 1.961e-21 3.048e-21 5.275e-21 0.0 111.14 0.0
S024640 18.6394 122.0168 1.261e-19 1.324e-19 1.082e-19 0.0 111.23 0.0
S024641 18.7465 121.9397 2.664e-19 2.723e-19 2.069e-19 0.0 112.25 0.0
S024642 18.7524 121.9423 1.046e-18 9.533e-19 5.552e-19 0.0 112.03 0.0
S024643 18.6373 122.0201 2.918e-18 2.442e-18 1.215e-18 0.0 111.11 0.0
S024644 18.64 122.0199 2.091e-20 2.602e-20 2.925e-20 0.0 111.13 0.0
S024646 18.7461 121.9403 2.87e-18 2.404e-18 1.244e-18 0.0 112.17 0.0
S024649 18.6456 122.026 1.336e-19 1.426e-19 1.143e-19 0.0 111.1 0.0
S024650 18.6438 122.0324 4.347e-18 3.515e-18 1.595e-18 0.0 110.87 0.0
S024651 18.7499 121.9307 7.332e-20 8.313e-20 7.921000000000001e-20 0.0 112.07 0.0
S024652 18.7517 121.9297 3.831e-17 2.697e-17 9.577e-18 0.0 112.2 0.0
S024653 18.6499 122.0303 3.655e-17 2.642e-17 1.023e-17 0.0 110.97 0.0
S024654 18.6461 122.0294 9.189e-19 8.674e-19 5.501e-19 0.0 110.95 0.0
S024656 18.7383 121.9332 1.029e-16 6.969e-17 2.303e-17 0.0 112.27 0.0
S024657 18.7373 121.9239 8.793e-19 7.919e-19 4.662e-19 0.0 112.4 0.0
S024658 18.6486 122.0412 8.862e-19 1.378e-18 2.487e-18 0.0 110.79 0.0
S024659 18.6562 122.0466 8.962e-18 7.138e-18 3.113e-18 0.0 110.83 1.0
S024661 18.7348 121.9114 1.575e-16 1.068e-16 3.508e-17 0.0 112.67 0.0
S024663 18.7328 121.9114 9.96e-19 8.914e-19 5.026e-19 0.0 112.61 0.0
S024664 18.6594 122.0386 1.087e-18 9.611e-19 5.426e-19 0.0 110.63 0.0
S024665 18.7313 121.9156 8.751e-18 6.676e-18 2.886e-18 0.0 112.66 1.0
S024666 18.6586 122.0478 6.260000000000001e-20 7.212000000000001e-20 7.028e-20 0.0 110.63 0.0
S024667 18.6624 122.0483 1.266e-18 2.07e-18 4.074e-18 0.0 110.56 0.0
S024668 18.6605 122.0443 2.184e-20 2.5620000000000003e-20 2.671e-20 0.0 110.75 0.0
S024669 18.663 122.0634 6.241e-17 4.759e-17 1.968e-17 0.0 110.4 0.0
S024670 18.7288 121.9143 2.193e-18 5.363e-18 2.57e-17 0.0 112.5 1.0
S024672 18.7277 121.9085 4.191e-19 3.996e-19 2.572e-19 0.001 112.69 0.0
S024673 18.7295 121.9068 1.6300000000000001e-21 2.493e-21 4.193e-21 0.0 112.74 0.0
S024674 18.7258 121.893 1.122e-17 9.055e-18 4.221e-18 0.0 112.87 0.0
S024676 18.6761 122.0733 1.597e-18 1.365e-18 7.376e-19 0.0 110.27 0.0
S024677 18.6759 122.0717 2.049e-18 1.687e-18 8.402e-19 0.0 110.37 0.0
S024678 18.6728 122.0602 2.889e-21 4.525e-21 8.142e-21 0.0 110.49 0.0
S024679 18.6762 122.0637 1.376e-19 1.405e-19 1.082e-19 0.0 110.35 0.0
S024681 18.6789 122.0639 8.16e-19 7.678e-19 4.928e-19 0.0 110.39 0.0
S024682 18.6793 122.0684 7.438e-18 5.832e-18 2.693e-18 0.0 110.48 1.0
S024684 18.7069 121.8955 1.857e-21 2.835e-21 4.959e-21 0.0 112.93 0.0
S024685 18.7039 121.8986 2.861e-19 2.772e-19 1.899e-19 0.0 112.95 0.0
S024687 18.7023 121.8882 5.965e-19 5.709e-19 3.709e-19 0.0 113.07 0.0
S024688 18.6912 122.0775 8.450999999999999e-22 1.469e-21 3.241e-21 0.0 110.37 0.0
S024689 18.6965 121.8813 6.097e-19 5.563e-19 3.462e-19 0.0 113.1 0.0
S024690 18.6943 122.0751 5.429e-19 8.989e-19 1.848e-18 0.0 110.15 0.0
S024691 18.7002 122.081 2.0719999999999997e-22 3.7919999999999997e-22 9.599e-22 0.0 110.15 0.0
S024692 18.6972 122.0719 6.499e-18 5.223e-18 2.308e-18 0.0 110.25 1.0
S024694 18.7033 122.077 1.434e-17 1.129e-17 5.094e-18 0.0 110.04 1.0
S024695 18.7029 122.0598 2.744e-17 2.032e-17 8.091e-18 0.0 110.17 0.0
S024696 18.7059 122.0661 6.556e-17 4.563e-17 1.603e-17 0.0 110.28 0.0
S024697 18.709 122.07 1.049e-17 8.27e-18 3.669e-18 0.0 110.2 1.0
S024698 18.6803 121.8983 2.215e-17 1.694e-17 7.118e-18 0.0 113.19 1.0
S024699 18.6775 121.8875 1.35e-18 2.586e-18 7.217e-18 0.0 113.27 0.0
S024700 18.6778 121.8883 1.57e-21 2.364e-21 4.045e-21 0.0 113.31 0.0
S024701 18.6766 121.8704 2.1629999999999996e-22 4.236e-22 1.233e-21 0.0 113.21 0.0
S024702 18.6711 121.883 4.392e-18 1.101e-17 5.535e-17 0.0 113.19 1.0
S024704 18.6697 121.8856 6.75e-19 6.477e-19 4.411e-19 0.0 113.27 0.0
S024705 18.6649 121.8868 1.8129999999999998e-22 3.607e-22 1.068e-21 0.0 113.24 1.0
S024706 18.7308 122.0804 1.941e-18 1.651e-18 8.809e-19 0.0 110.1 0.0
S024707 18.6566 121.8848 4.243e-18 3.663e-18 1.925e-18 0.0 113.0 0.0
S024708 18.6581 121.8745 5.989000000000001e-20 6.575e-20 5.824e-20 0.0 113.11 0.0
S024709 18.7341 122.0823 2.722e-21 4.216e-21 7.481e-21 0.0 110.07 0.0
S024710 18.7344 122.0801 7.142e-19 1.378e-18 3.748e-18 0.0 110.19 0.0
S024711 18.7419 122.0753 1.4749999999999998e-22 2.954e-22 9.148e-22 0.0 110.27 0.0
S024712 18.6476 121.8953 2.858e-17 8.743e-17 6.568e-16 0.0 113.21 1.0
S024713 18.6522 121.8859 4.081e-16 2.775e-16 9.511e-17 0.0 112.93 0.0
S024714 18.6417 121.8962 2.078e-18 1.731e-18 8.71e-19 0.0 113.1 0.0
S024715 18.7499 122.071 7.559e-20 7.996000000000001e-20 6.511e-20 0.0 110.14 0.0
S024716 18.7438 122.0725 6.658e-17 4.637e-17 1.649e-17 0.0 110.2 0.0
S024717 18.7615 122.0735 2.0410000000000002e-20 2.4820000000000003e-20 2.714e-20 0.0 110.14 0.0
S024718 18.7538 122.0725 2.2580000000000003e-20 2.6750000000000003e-20 2.6660000000000002e-20 0.0 110.11 0.0
S024719 18.755 122.0675 1.141e-18 2.194e-18 6.322e-18 0.0 110.26 0.0
S024720 18.7657 122.0665 3.023e-19 3.058e-19 2.268e-19 0.0 110.2 0.0
S024721 18.6312 121.9007 2.382e-18 3.67e-18 6.712e-18 0.0 113.12 0.0
S024722 18.7681 122.0745 7.185e-19 1.317e-18 3.453e-18 0.0 110.2 0.0
S024723 18.762 122.0592 3.325e-19 3.407e-19 2.549e-19 0.0 110.24 0.0
S024725 18.6146 121.8968 1.016e-21 1.6360000000000001e-21 3.057e-21 0.0 113.05 0.0
S024726 18.6131 121.9061 2.844e-18 2.355e-18 1.147e-18 0.0 112.96 0.0
S024727 18.6109 121.8956 3.03e-19 3.003e-19 2.102e-19 0.0 112.89 0.0
S024728 18.7836 122.0663 4.445e-18 3.709e-18 1.841e-18 0.001 110.35 0.0
S024729 18.7871 122.056 1.98e-18 4.328e-18 1.648e-17 0.0 110.48 1.0
S024730 18.7879 122.0467 4.078e-18 3.339e-18 1.652e-18 0.0 110.62 0.0
S024731 18.5963 121.9159 1.925e-20 2.3830000000000002e-20 2.7850000000000004e-20 0.0 112.62 0.0
S024732 18.6116 121.9191 4.078e-19 3.909e-19 2.616e-19 0.0 112.82 0.0
S024733 18.6064 121.9194 6.504e-21 8.734e-21 1.1580000000000002e-20 0.0 112.76 0.0
S024734 18.7813 122.0351 8.514e-18 6.869e-18 3.336e-18 0.0 110.66 0.0
S024735 18.5979 121.9267 2.618e-17 1.87e-17 6.885e-18 0.0 112.67 0.0
S024736 18.5981 121.9204 1.086e-19 1.145e-19 9.140000000000001e-20 0.0 112.83 0.0
S024737 18.6116 121.9317 4.311e-17 3.122e-17 1.23e-17 0.0 112.59 0.0
S024739 18.7897 122.022 1.081e-18 2.311e-18 8.146e-18 0.0 110.67 1.0
S024740 18.7944 122.0226 4.07e-19 4.108e-19 3.014e-19 0.0 110.76 0.0
S024741 18.7906 122.0188 2.341e-18 4.203e-18 1.048e-17 0.0 110.78 0.0
S024742 18.7987 122.0166 1.524e-17 1.135e-17 4.643e-18 0.0 110.92 0.0
S024744 18.7975 122.011 1.919e-18 3.529e-18 9.098e-18 0.0 110.85 0.0
S024746 18.5892 121.9577 1.667e-17 1.317e-17 5.848e-18 0.0 112.28 1.0
S024747 18.5892 121.9611 1.301e-18 1.147e-18 6.521e-19 0.0 111.96 0.0
S024748 18.5872 121.9658 5.73e-20 6.231e-20 5.3660000000000005e-20 0.0 112.05 0.0
S024749 18.7952 121.992 2.988e-14 2.904e-14 2.013e-14 0.0 111.17 1.0
S024750 18.5992 121.9748 3.734e-17 2.63e-17 9.371e-18 0.0 111.98 0.0
S024751 18.814 121.9853 1.932e-21 2.9990000000000002e-21 5.562e-21 0.0 111.05 0.0
S024752 18.5911 121.9822 3.423e-14 2.381e-14 8.455e-15 0.0 112.01 0.0
S024753 18.8008 121.9759 8.59e-19 1.651e-18 4.494e-18 0.0 111.42 0.0
S024754 18.7998 121.973 1.926e-19 2.066e-19 1.73e-19 0.0 111.39 0.0
S024755 18.7972 121.9651 7.924999999999999e-22 1.31e-21 2.656e-21 0.0 111.68 0.0
S024756 18.5808 121.9996 4.205e-18 3.353e-18 1.545e-18 0.001 111.87 0.0
S024757 18.6006 122.002 3.46e-21 4.992e-21 7.461e-21 0.0 111.69 0.0
S024758 18.5905 122.0047 7.164e-20 7.593000000000001e-20 6.09e-20 0.0 111.58 0.0
S024759 18.5972 122.0112 2.2850000000000003e-20 2.814e-20 3.0750000000000004e-20 0.0 111.44 0.0
S024761 18.7935 121.9471 2.5780000000000004e-20 3.1640000000000004e-20 3.464e-20 0.0 111.67 0.0
S024762 18.8055 121.9378 1.187e-18 1.039e-18 5.572e-19 0.0 111.73 0.0
S024763 18.7848 121.9351 1.418e-18 1.235e-18 6.791e-19 0.0 112.03 0.0
S024764 18.6032 122.0342 2.1490000000000002e-21 3.362e-21 6.037e-21 0.0 111.28 0.0
S024765 18.6037 122.0363 3.077e-16 2.163e-16 7.668e-17 0.0 111.02 0.0
S024766 18.6075 122.0414 6.172e-18 5.097e-18 2.473e-18 0.0 110.97 0.0
S024767 18.6124 122.0553 5.375e-18 4.355e-18 2.056e-18 0.0 111.16 0.0
S024768 18.6094 122.0561 4.07e-20 4.699e-20 4.4770000000000003e-20 0.001 111.15 0.0
S024769 18.6161 122.0425 2.335e-18 3.778e-18 7.335e-18 0.0 111.07 0.0
S024770 18.6213 122.0537 1.922e-21 2.908e-21 5.012e-21 0.0 110.76 0.0
S024771 18.6237 122.0567 2.983e-19 3.015e-19 2.154e-19 0.0 110.96 0.0
S024774 18.6287 122.0729 9.132e-18 7.392e-18 3.471e-18 0.001 110.51 0.0
S024775 18.634 122.087 1.125e-17 9.384e-18 4.819e-18 0.0 110.69 0.0
S024776 18.6494 122.0992 3.484e-21 4.938e-21 6.971e-21 0.0 110.45 1.0
S024777 18.7517 121.8808 1.017e-18 9.445e-19 5.659e-19 0.0 112.76 0.0
S024778 18.7512 121.874 4.8280000000000004e-20 5.88e-20 6.196e-20 0.0 112.68 0.0
S024779 18.7393 121.8679 1.046e-18 1.918e-18 4.938e-18 0.0 112.84 0.0
S024780 18.7351 121.854 6.772e-22 1.225e-21 2.977e-21 0.0 113.04 0.0
S024781 18.6588 122.0816 1.242e-14 8.435e-15 2.819e-15 0.0 110.33 0.0
S024782 18.6633 122.0937 5.515e-18 4.608e-18 2.211e-18 0.0 110.36 0.0
S024783 18.6724 122.0936 2.124e-18 3.241e-18 5.768e-18 0.0 110.24 0.0
S024784 18.6747 122.1043 1.418e-18 1.218e-18 6.618e-19 0.0 110.36 0.0
S024785 18.7144 121.8505 1.3450000000000001e-20 1.691e-20 1.9780000000000003e-20 0.0 113.02 0.0
S024787 18.6994 121.8366 1.388e-18 1.194e-18 6.427e-19 0.0 112.97 0.0
S024788 18.6967 122.1341 1.187e-18 1.042e-18 5.955e-19 0.0 110.15 0.0
S024789 18.701 122.1227 1.108e-18 1.612e-18 2.42e-18 0.0 110.39 0.0
S024790 18.7077 122.1163 2.517e-18 5.095e-18 1.601e-17 0.0 110.12 0.0
S024791 18.7127 122.1007 2.334e-18 1.939e-18 1.001e-18 0.0 110.08 0.0
S024793 18.7285 122.1101 2.832e-18 2.464e-18 1.335e-18 0.0 110.09 0.0
