Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427444 291.9204 127.8704 8.445e-18 2.516e-17 1.769e-16 0.0 80.63 1.0
S427445 291.9261 127.8727 3.803e-19 3.763e-19 2.692e-19 0.0 80.74 0.0
S427446 291.8405 127.7585 5.555e-21 8.205e-21 1.3450000000000001e-20 0.0 83.37 0.0
S427449 291.9271 127.8696 3.296e-17 2.397e-17 9.51e-18 0.0 80.84 0.0
S427450 291.9275 127.8726 6.249e-17 4.533e-17 1.725e-17 0.0 80.74 0.0
S427451 291.9357 127.8831 7.203e-19 1.151e-18 2.237e-18 0.0 80.77 0.0
S427454 291.9265 127.867 2.584e-19 2.608e-19 1.859e-19 0.0 80.96 0.0
S427455 291.9389 127.8795 2.608e-14 1.88e-14 6.916e-15 0.0 80.94 0.0
S427456 291.9376 127.8753 5.93e-21 8.106e-21 1.1380000000000001e-20 0.001 80.78 0.0
S427457 291.9344 127.8727 2.184e-19 2.173e-19 1.514e-19 0.0 80.87 0.0
S427458 291.9333 127.8704 1.494e-19 1.65e-19 1.498e-19 0.0 80.71 0.0
S427459 291.8178 127.7482 6.112e-19 5.965e-19 3.983e-19 0.0 83.5 0.0
S427460 291.8021 127.7352 1.826e-18 3.578e-18 1.034e-17 0.0 83.5 0.0
S427461 291.9414 127.8717 3.941e-20 4.866e-20 5.486000000000001e-20 0.0 80.83 0.0
S427462 291.8086 127.7456 9.231e-19 1.467e-18 2.762e-18 0.0 83.38 0.0
S427463 291.8147 127.7487 4.4770000000000003e-20 5.1880000000000003e-20 5.0200000000000005e-20 0.0 83.51 0.0
S427464 291.9486 127.8767 1.838e-21 2.766e-21 4.7140000000000004e-21 0.0 80.82 0.0
S427465 291.9465 127.874 5.832e-19 8.695e-19 1.416e-18 0.0 80.92 0.0
S427468 291.9525 127.8751 3.883e-21 5.743e-21 9.228e-21 0.0 80.99 0.0
S427470 291.9552 127.8747 7.81e-19 1.405e-18 3.391e-18 0.0 80.88 0.0
S427471 291.9546 127.8709 2.155e-17 1.631e-17 6.951e-18 0.0 80.91 1.0
S427472 291.7993 127.7468 1.187e-18 1.994e-18 4.311e-18 0.0 83.35 0.0
S427474 291.9582 127.8695 7.422e-22 1.283e-21 2.947e-21 0.0 80.79 0.0
S427476 291.963 127.8738 6.587999999999999e-22 1.169e-21 2.806e-21 0.0 81.0 0.0
S427477 291.7794 127.734 2.462e-18 3.679e-18 6.098e-18 0.0 83.36 0.0
S427479 291.7792 127.7417 5.115e-17 3.399e-17 1.115e-17 0.0 83.34 0.0
S427480 291.7791 127.7439 1.363e-18 2.883e-18 1.007e-17 0.0 83.32 0.0
S427481 291.9723 127.8718 4.702e-14 3.359e-14 1.208e-14 0.0 80.9 0.0
S427482 291.7913 127.7554 1.504e-19 1.596e-19 1.341e-19 0.0 83.27 0.0
S427484 291.9779 127.8722 2.822e-19 4.797e-19 1.025e-18 0.0 81.11 0.0
S427485 291.7799 127.7496 4.215e-19 3.92e-19 2.393e-19 0.0 83.38 0.0
S427486 291.7694 127.744 6.289e-19 1.134e-18 2.68e-18 0.0 83.36 0.0
S427489 291.7794 127.7584 5.055e-18 4.094e-18 1.925e-18 0.0 83.28 0.0
S427490 291.7695 127.7498 1.358e-18 3.203e-18 1.373e-17 0.0 83.14 1.0
S427491 291.7587 127.7451 1.3000000000000001e-20 1.6510000000000002e-20 1.866e-20 0.0 83.35 0.0
S427492 291.9883 127.8738 2.385e-18 2.033e-18 1.045e-18 0.0 81.16 0.0
S427493 291.9825 127.8617 9.08e-17 6.406e-17 2.269e-17 0.0 81.17 0.0
S427494 291.9979 127.8659 5.224e-14 3.943e-14 1.653e-14 0.0 80.97 1.0
S427495 291.7578 127.7494 1.298e-18 1.142e-18 6.311e-19 0.0 83.11 0.0
S427496 291.9966 127.8746 6.005999999999999e-22 1.031e-21 2.251e-21 0.0 80.95 0.0
S427497 291.7639 127.7618 3.815e-19 6.373e-19 1.335e-18 0.0 83.3 0.0
S427499 291.9833 127.8519 1.471e-17 1.153e-17 4.994e-18 0.0 81.0 1.0
S427500 291.7615 127.7665 2.21e-19 2.094e-19 1.366e-19 0.0 83.07 0.0
S427501 291.9899 127.8507 1.6229999999999997e-22 3.073e-22 8.636e-22 0.0 81.17 0.0
S427502 291.7608 127.7676 1.272e-19 1.318e-19 1.043e-19 0.0 83.09 0.0
S427504 291.7671 127.7687 1.064e-17 8.781e-18 4.379e-18 0.0 83.11 0.0
S427505 291.9976 127.8533 1.009e-18 2.206e-18 8.32e-18 0.0 81.2 0.0
S427507 291.7497 127.761 3.4550000000000003e-20 4.0630000000000003e-20 4.2060000000000005e-20 0.0 83.16 0.0
S427508 291.7354 127.7564 1.638e-18 2.322e-18 3.421e-18 0.0 83.15 0.0
S427509 292.005 127.8594 4.752e-18 3.822e-18 1.872e-18 0.0 81.21 0.0
S427510 291.743 127.7778 6.35e-21 8.768e-21 1.2030000000000002e-20 0.0 83.07 0.0
S427511 291.7419 127.7637 1.4e-20 1.805e-20 2.115e-20 0.0 83.06 0.0
S427512 292.0179 127.8562 7.377e-19 6.762e-19 4.148e-19 0.0 81.15 0.0
S427514 292.0065 127.8431 1.629e-16 1.15e-16 4.024e-17 0.0 81.27 0.0
S427515 291.7467 127.7672 2.776e-18 2.312e-18 1.17e-18 0.0 83.02 0.0
S427517 291.7296 127.772 1.11e-19 1.164e-19 9.144000000000001e-20 0.001 83.11 0.0
S427518 291.7312 127.7785 6.048e-20 6.647e-20 5.870000000000001e-20 0.0 82.87 0.0
S427519 292.0376 127.8498 1.658e-18 2.676e-18 5.107e-18 0.0 81.25 0.0
S427520 291.7373 127.776 3.203e-21 4.84e-21 8.319e-21 0.0 82.98 0.0
S427521 291.7397 127.7742 5.355e-20 5.804000000000001e-20 5.156000000000001e-20 0.0 82.96 0.0
S427523 291.7306 127.7751 2.023e-19 1.996e-19 1.39e-19 0.0 83.04 0.0
S427524 291.7289 127.7761 1.151e-18 1.051e-18 6.214e-19 0.0 83.02 0.0
S427525 291.7418 127.7915 3.6730000000000006e-20 4.237e-20 4.174e-20 0.0 82.75 0.0
S427526 291.7391 127.7923 6.133e-20 7.089e-20 6.967000000000001e-20 0.0 82.85 0.0
S427527 292.0264 127.832 2.292e-17 1.702e-17 6.679e-18 0.0 81.49 0.0
S427528 292.0256 127.8385 3.07e-17 2.34e-17 9.536e-18 0.0 81.37 0.0
S427529 291.7275 127.7883 3.659e-18 2.993e-18 1.459e-18 0.0 82.83 0.0
S427530 291.7206 127.795 1.423e-18 1.249e-18 6.642e-19 0.0 82.97 0.0
S427531 291.7379 127.7911 1.543e-19 1.638e-19 1.38e-19 0.0 82.66 0.0
S427532 291.7299 127.7859 2.764e-17 1.999e-17 7.702e-18 0.0 82.81 0.0
S427533 291.725 127.7928 2.987e-18 2.487e-18 1.241e-18 0.0 82.64 0.0
S427534 292.0174 127.8205 1.858e-18 1.565e-18 8.125e-19 0.0 81.66 0.0
S427535 292.0267 127.8312 2.945e-19 5.468e-19 1.373e-18 0.0 81.52 0.0
S427537 292.0324 127.8186 1.981e-19 2.013e-19 1.476e-19 0.0 81.51 0.0
S427540 291.7328 127.7981 4.6180000000000007e-20 5.3610000000000003e-20 5.461e-20 0.0 82.98 0.0
S427541 291.742 127.8008 2.303e-22 4.276e-22 1.08e-21 0.0 82.9 0.0
S427542 292.0225 127.8063 5.633e-18 1.588e-17 1.002e-16 0.0 81.43 1.0
S427544 292.0301 127.8111 1.275e-19 1.39e-19 1.167e-19 0.0 81.67 0.0
S427546 292.0467 127.801 1.528e-18 1.39e-18 8.339e-19 0.0 81.67 0.0
S427547 291.717 127.8219 1.081e-17 8.697e-18 4.067e-18 0.0 82.5 0.0
S427549 292.033 127.801 3.708e-19 6.933e-19 1.869e-18 0.0 81.53 0.0
S427550 291.7308 127.826 3.751e-19 6.271e-19 1.339e-18 0.0 82.56 0.0
S427551 292.0274 127.8007 7.276e-19 1.309e-18 3.153e-18 0.0 81.68 0.0
S427552 292.018 127.7837 4.686e-19 4.858e-19 3.754e-19 0.0 81.8 0.0
S427554 291.7405 127.8279 4.61e-19 4.653e-19 3.286e-19 0.0 82.6 0.0
S427555 292.0339 127.7833 1.063e-20 1.4330000000000003e-20 1.9550000000000002e-20 0.0 81.73 0.0
S427556 292.0413 127.7958 4.2810000000000006e-20 5.155e-20 5.460000000000001e-20 0.0 81.81 0.0
S427557 291.7115 127.8326 2.895e-19 2.812e-19 1.858e-19 0.0 82.47 0.0
S427558 292.0305 127.78 1.864e-17 1.369e-17 5.38e-18 0.0 81.83 0.0
S427559 291.7239 127.8476 8.976e-19 1.702e-18 4.663e-18 0.0 82.19 0.0
S427560 291.6991 127.8391 7.515e-17 5.193e-17 1.817e-17 0.0 82.33 0.0
S427561 292.0351 127.7761 1.69e-20 2.0900000000000002e-20 2.3310000000000002e-20 0.0 81.85 0.0
S427562 291.7264 127.8438 7.248e-17 5.203e-17 1.909e-17 0.0 82.34 0.0
S427563 292.0297 127.7644 2.409e-19 2.482e-19 1.854e-19 0.0 81.98 0.0
