Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411211 156.5027 102.2396 3.515e-16 2.448e-16 8.44e-17 0.0 108.6 0.0
S411212 156.5035 102.2394 3.166e-19 3.556e-19 3.17e-19 0.0 108.58 0.0
S411213 156.1541 102.0605 2.224e-16 1.54e-16 5.44e-17 0.0 106.01 0.0
S411214 156.1581 102.0638 3.064e-18 2.659e-18 1.472e-18 0.0 106.0 0.0
S411215 156.5097 102.2428 3.557e-15 2.346e-15 7.471e-16 0.0 108.6 0.0
S411216 156.5067 102.2424 5.761e-16 3.923e-16 1.361e-16 0.0 108.58 0.0
S411217 156.497 102.2329 2.428e-17 1.96e-17 8.998e-18 0.0 108.56 0.0
S411218 156.5033 102.2358 2.3160000000000003e-20 2.988e-20 3.718e-20 0.0 108.55 0.0
S411219 156.1568 102.0658 1.39e-16 1.012e-16 3.839e-17 0.0 106.03 0.0
S411220 156.1571 102.0676 1.861e-18 3.149e-18 6.92e-18 0.0 106.06 0.0
S411221 156.1614 102.0652 3.191e-17 2.529e-17 1.133e-17 0.0 106.1 1.0
S411222 156.4956 102.235 1.275e-17 9.846e-18 4.277e-18 0.0 108.49 1.0
S411223 156.1584 102.066 6.936e-18 6.055e-18 3.225e-18 0.0 106.12 0.0
S411224 156.4845 102.2246 7.463e-17 5.655e-17 2.234e-17 0.0 108.46 0.0
S411225 156.4883 102.2282 9.518e-14 6.725e-14 2.442e-14 0.0 108.42 0.0
S411226 156.1793 102.0778 2.168e-18 1.971e-18 1.203e-18 0.0 106.22 0.0
S411227 156.4683 102.2185 4.814e-14 3.327e-14 1.166e-14 0.0 108.32 0.0
S411228 156.4695 102.2196 1.293e-16 9.212e-17 3.427e-17 0.0 108.29 0.0
S411229 156.1918 102.0847 9.113e-18 7.579e-18 3.706e-18 0.0 106.33 0.0
S411230 156.463 102.2129 2.855e-14 1.93e-14 6.421e-15 0.0 108.23 0.0
S411231 156.203 102.0922 5.618e-17 4.185e-17 1.647e-17 0.0 106.45 0.0
S411232 156.4579 102.212 4.65e-16 3.155e-16 1.069e-16 0.0 108.12 0.0
S411233 156.4446 102.2039 1.22e-17 9.721e-18 4.585e-18 0.0 108.07 0.0
S411234 156.4354 102.1977 5.553e-18 4.909e-18 2.816e-18 0.0 108.02 0.0
S411235 156.2255 102.1048 8.03e-17 5.647e-17 2.024e-17 0.0 106.64 0.0
S411236 156.2455 102.1129 2.511e-16 1.728e-16 6.175e-17 0.0 106.71 0.0
S411237 156.4098 102.1857 2.779e-18 6.292e-18 2.481e-17 0.0 107.84 0.0
S411238 156.3984 102.1788 7.056e-16 4.722e-16 1.542e-16 0.0 107.79 0.0
S411239 156.3902 102.1737 3.75e-16 2.493e-16 8.058e-17 0.0 107.71 0.0
S411240 156.2726 102.1286 2.274e-17 1.771e-17 7.507e-18 0.0 106.93 1.0
S411241 156.2799 102.1368 6.535e-19 6.219e-19 4.22e-19 0.0 107.0 1.0
S411242 156.2932 102.1407 1.662e-17 1.327e-17 6.074e-18 0.001 107.08 0.0
S411243 156.363 102.1586 6.574000000000001e-20 8.018e-20 8.617e-20 0.0 107.5 0.0
S411244 156.3099 102.1467 6.845e-18 5.65e-18 2.779e-18 0.0 107.19 0.0
S411245 156.3501 102.1511 2.155e-19 2.43e-19 2.252e-19 0.0 107.41 0.0
S411246 156.3315 102.1404 1.743e-16 1.222e-16 4.415e-17 0.0 107.29 0.0
S411247 156.3215 102.1377 1.807e-17 1.471e-17 6.903e-18 0.0 107.23 0.0
S411248 156.3501 102.1706 5.829e-18 4.611e-18 2.127e-18 0.0 107.47 0.0
S411249 156.3005 102.1301 1.298e-18 2.039e-18 3.871e-18 0.0 107.09 0.0
S411250 156.293 102.1238 7.582e-17 5.48e-17 2.19e-17 0.0 107.04 0.0
S411251 156.3788 102.1846 2.694e-16 1.913e-16 6.758e-17 0.0 107.66 0.0
S411252 156.3789 102.1851 8.241e-18 6.648e-18 3.122e-18 0.0 107.67 0.0
S411253 156.2604 102.1049 1.416e-16 9.791e-17 3.446e-17 0.0 106.82 0.0
S411254 156.2536 102.1057 2.109e-16 1.471e-16 5.128e-17 0.0 106.79 0.0
S411255 156.2543 102.1062 1.179e-13 8.586e-14 3.261e-14 0.0 106.8 0.0
S411256 156.4373 102.2129 4.529e-17 3.433e-17 1.425e-17 0.001 107.98 1.0
S411257 156.425 102.2061 3.549e-17 2.786e-17 1.225e-17 0.0 107.96 1.0
S411258 156.4341 102.2128 6.177e-17 4.539e-17 1.779e-17 0.0 108.02 1.0
S411259 156.2081 102.0791 1.605e-16 1.194e-16 4.697e-17 0.0 106.54 0.0
S411260 156.2019 102.0817 7.393e-18 6.1e-18 3.007e-18 0.0 106.47 0.0
S411261 156.2007 102.0832 3.736e-17 2.741e-17 1.07e-17 0.0 106.45 0.0
S411262 156.4707 102.2295 8.07e-17 5.96e-17 2.368e-17 0.0 108.24 0.0
S411263 156.4773 102.2303 1.305e-17 9.796e-18 4.038e-18 0.0 108.28 1.0
S411264 156.4859 102.2378 1.746e-17 1.423e-17 6.78e-18 0.0 108.32 0.0
S411265 156.4874 102.2385 2.076e-17 1.64e-17 7.524e-18 0.0 108.37 0.0
S411266 156.1665 102.0611 6.53e-18 5.432e-18 2.809e-18 0.0 106.24 0.0
S411267 156.1492 102.0509 4.341e-17 3.109e-17 1.155e-17 0.0 106.2 0.0
S411268 156.1494 102.0551 1.829e-17 1.454e-17 6.392e-18 0.0 106.16 1.0
S411269 156.3617 102.1643 5.119e-18 4.153e-18 1.943e-18 0.0 107.82 0.0
S411270 156.3499 102.1602 2.049e-19 2.16e-19 1.733e-19 0.0 107.75 0.0
S411272 156.3538 102.1635 2.899e-18 2.489e-18 1.34e-18 0.0 107.7 0.0
S411273 156.3515 102.1575 1.906e-21 3.018e-21 5.663e-21 0.0 107.6 0.0
S411275 156.3141 102.1428 9.569e-18 8.057e-18 4.216e-18 0.0 107.07 0.0
S411276 156.3264 102.1485 1.236e-18 1.106e-18 6.387e-19 0.0 107.25 0.0
S411277 156.3352 102.1498 2.669e-18 4.236e-18 8.147e-18 0.0 107.38 0.0
S411279 156.3279 102.1553 2.746e-18 4.353e-18 8.32e-18 0.0 107.31 0.0
S411280 156.3304 102.1494 7.738e-18 6.519e-18 3.224e-18 0.0 107.31 0.0
S411282 156.3286 102.1627 1.066e-17 8.527e-18 3.881e-18 0.001 107.37 0.0
S411283 156.3485 102.1645 1.756e-18 1.71e-18 1.154e-18 0.0 107.58 0.0
S411285 156.3163 102.1426 1.897e-21 3.122e-21 6.137e-21 0.0 107.11 0.0
S411286 156.351 102.1689 7.298e-18 6.355e-18 3.522e-18 0.0 107.64 0.0
S411288 156.3051 102.1389 1.138e-18 2.117e-18 5.749e-18 0.0 106.99 0.0
S411289 156.3537 102.1655 2.749e-18 2.331e-18 1.172e-18 0.0 107.68 0.0
S411293 156.3821 102.1796 4.443e-19 4.465e-19 3.341e-19 0.0 108.01 0.0
S411295 156.3706 102.1778 6.221e-19 6.336e-19 4.785e-19 0.0 107.89 0.0
S411296 156.2833 102.1273 4.873e-14 3.334e-14 1.131e-14 0.0 106.67 0.0
S411298 156.2639 102.1183 2.101e-19 2.262e-19 1.845e-19 0.0 106.57 0.0
S411299 156.268 102.1128 1.38e-16 9.734e-17 3.612e-17 0.0 106.56 0.0
S411300 156.3979 102.1835 1.305e-18 1.179e-18 6.981e-19 0.0 108.18 0.0
S411302 156.2484 102.1073 1.75e-18 3.597e-18 1.18e-17 0.0 106.38 0.0
S411303 156.4121 102.1949 5.151e-18 4.286e-18 2.146e-18 0.0 108.25 0.0
S411304 156.2384 102.0968 2.251e-18 3.952e-18 9.027e-18 0.0 106.35 0.0
S411305 156.2413 102.0982 1.526e-18 2.256e-18 3.616e-18 0.0 106.32 1.0
S411306 156.4207 102.1949 1.838e-17 1.462e-17 6.566e-18 0.0 108.35 1.0
S411307 156.4084 102.1967 4.927e-17 1.473e-16 1.041e-15 0.0 108.42 1.0
S411308 156.2357 102.0974 2.001e-17 1.544e-17 6.705e-18 0.0 106.22 1.0
S411309 156.4311 102.2129 2.661e-17 2.041e-17 8.722e-18 0.0 108.39 1.0
S411310 156.2388 102.0986 2.523e-18 2.12e-18 1.116e-18 0.0 106.13 0.0
S411311 156.2149 102.0929 5.304e-21 7.566e-21 1.132e-20 0.0 106.18 0.0
S411312 156.4447 102.2154 2.175e-19 2.3e-19 1.887e-19 0.0 108.46 0.0
S411313 156.4512 102.2084 1.532e-19 1.759e-19 1.68e-19 0.0 108.49 0.0
S411314 156.4285 102.2067 1.582e-22 3.4109999999999996e-22 1.19e-21 0.0 108.56 0.0
S411316 156.451 102.2115 3.948e-20 4.8550000000000005e-20 5.307e-20 0.0 108.51 0.0
S411317 156.4475 102.2136 1.368e-18 1.29e-18 8.397e-19 0.001 108.55 0.0
S411318 156.4601 102.22 3.592e-18 3.34e-18 2.071e-18 0.0 108.55 0.0
S411319 156.4491 102.2167 1.31e-17 1.096e-17 5.379e-18 0.001 108.54 0.0
S411321 156.2109 102.0887 1.386e-18 2.426e-18 5.671e-18 0.0 106.04 0.0
S411322 156.2234 102.0942 5.449e-19 5.035e-19 3.137e-19 0.0 105.99 0.0
S411323 156.4461 102.2138 1.3520000000000001e-20 1.8690000000000002e-20 2.695e-20 0.0 108.6 0.0
S411324 156.4682 102.2191 6.169000000000001e-20 7.292000000000001e-20 7.363e-20 0.0 108.55 0.0
S411326 156.4477 102.2137 5.31e-19 5.41e-19 3.95e-19 0.0 108.59 0.0
S411328 156.2062 102.0858 2.922e-18 4.005e-18 5.484e-18 0.0 106.06 0.0
S411329 156.4618 102.2223 8.587e-19 1.409e-18 2.921e-18 0.0 108.56 0.0
S411330 156.4597 102.2194 4.837e-18 7.4e-18 1.254e-17 0.001 108.54 0.0
S411331 156.4587 102.2242 1.013e-17 2.6e-17 1.382e-16 0.0 108.52 1.0
S411333 156.4469 102.2147 1.019e-19 1.169e-19 1.108e-19 0.0 108.48 0.0
S411334 156.2128 102.094 1.107e-18 1.039e-18 6.577e-19 0.0 106.16 0.0
S411335 156.4535 102.2138 5.393e-18 1.162e-17 4.191e-17 0.0 108.46 1.0
S411337 156.1984 102.0914 1.252e-21 2.192e-21 4.913e-21 0.0 106.19 0.0
S411338 156.2144 102.0979 1.65e-18 1.5e-18 8.879e-19 0.0 106.15 0.0
S411339 156.2125 102.0948 4.09e-21 6.512e-21 1.2000000000000001e-20 0.0 106.24 0.0
S411340 156.2137 102.0946 2.277e-17 1.717e-17 7.085e-18 0.0 106.2 1.0
S411341 156.4349 102.2006 5.339e-18 1.015e-17 2.764e-17 0.0 108.27 0.0
S411342 156.2257 102.0999 3.084e-18 4.946e-18 9.35e-18 0.0 106.31 0.0
S411343 156.4437 102.2067 9.692000000000001e-20 1.124e-19 1.122e-19 0.0 108.29 0.0
S411344 156.4349 102.2011 2.3960000000000003e-20 3.14e-20 3.982e-20 0.0 108.25 0.0
S411345 156.2265 102.1018 5.956e-18 4.986e-18 2.504e-18 0.0 106.42 0.0
S411346 156.2347 102.1019 9.202e-19 9.344e-19 7.035e-19 0.0 106.41 0.0
S411347 156.2409 102.1075 6.997999999999999e-22 1.283e-21 3.138e-21 0.0 106.46 0.0
S411348 156.424 102.1972 7.363e-17 5.396e-17 2.123e-17 0.0 108.1 0.0
S411349 156.2421 102.1109 7.573e-17 5.581e-17 2.179e-17 0.0 106.51 0.0
S411350 156.2536 102.1111 1.784e-18 3.104e-18 7.119e-18 0.0 106.55 0.0
S411351 156.2598 102.1179 5.322e-17 3.89e-17 1.557e-17 0.001 106.6 0.0
S411352 156.2481 102.1128 6.605e-19 6.349e-19 4.313e-19 0.0 106.64 0.0
S411353 156.2534 102.1142 2.1480000000000002e-20 2.879e-20 3.74e-20 0.001 106.68 0.0
S411354 156.3959 102.1741 7.088999999999999e-22 1.252e-21 2.889e-21 0.0 107.89 0.0
S411356 156.2654 102.1254 4.5240000000000004e-21 6.913e-21 1.2240000000000001e-20 0.0 106.79 0.0
S411357 156.2579 102.1228 1.376e-20 1.7990000000000003e-20 2.257e-20 0.0 106.8 0.0
S411358 156.3785 102.1709 6.036e-14 4.267e-14 1.598e-14 0.0 107.71 0.0
S411359 156.2872 102.1372 2.342e-21 3.7630000000000004e-21 7.332e-21 0.0 106.95 0.0
S411361 156.2835 102.1372 2.639e-16 1.843e-16 6.562e-17 0.0 106.97 0.0
S411362 156.2894 102.1359 1.0529999999999999e-22 2.273e-22 7.838e-22 0.0 107.01 0.0
S411363 156.3027 102.142 4.8630000000000004e-20 5.979e-20 6.330000000000001e-20 0.0 107.1 0.0
S411365 156.3345 102.1521 6.621e-19 6.079e-19 3.742e-19 0.0 107.35 0.0
S411366 156.3427 102.1491 1.676e-14 1.147e-14 3.722e-15 0.0 107.39 0.0
S411367 156.3213 102.1493 2.213e-21 3.444e-21 6.144e-21 0.0 107.25 0.0
S411369 156.3438 102.1607 6.204e-18 5.272e-18 2.745e-18 0.0 107.44 0.0
S411370 156.3241 102.1361 8.037e-19 7.425e-19 4.784e-19 0.0 107.23 0.0
S411371 156.3506 102.169 6.39e-19 6.195e-19 4.241e-19 0.0 107.49 0.0
S411372 156.3105 102.1318 5.402e-18 4.716e-18 2.599e-18 0.0 107.12 0.0
S411376 156.389 102.1831 1.427e-17 1.978e-17 2.738e-17 0.0 107.78 0.0
S411378 156.3954 102.1894 1.879e-17 1.483e-17 6.64e-18 0.0 107.86 1.0
S411379 156.4061 102.1988 5.863000000000001e-20 7.181e-20 7.900000000000001e-20 0.0 107.96 0.0
S411381 156.2702 102.1195 3.528e-18 3.037e-18 1.618e-18 0.0 106.82 0.0
S411384 156.4163 102.2008 1.847e-18 3.668e-18 1.122e-17 0.0 108.01 0.0
S411385 156.2413 102.0988 2.24e-17 1.7e-17 7.01e-18 0.0 106.56 1.0
S411386 156.4393 102.2084 4.888e-19 5.012e-19 3.757e-19 0.0 108.13 0.0
S411387 156.4145 102.1988 4.709e-19 4.88e-19 3.728e-19 0.0 108.06 0.0
S411388 156.2149 102.0906 4.362e-19 4.54e-19 3.418e-19 0.0 106.45 0.0
S411389 156.4405 102.2194 1.005e-21 1.7860000000000002e-21 4.111e-21 0.0 108.22 0.0
S411390 156.4387 102.2102 5.569e-18 4.476e-18 2.012e-18 0.0 108.2 0.0
S411391 156.4628 102.2277 6.291e-18 1.146e-17 2.802e-17 0.0 108.3 0.0
S411392 156.2103 102.0879 1.369e-17 1.094e-17 5.166e-18 0.0 106.31 0.0
S411393 156.487 102.2283 2.598e-17 2.032e-17 9.104e-18 0.0 108.35 1.0
S411394 156.2042 102.0813 4.429999999999999e-22 8.140999999999999e-22 2.021e-21 0.0 106.25 0.0
S411395 156.4766 102.2247 3.927e-19 4.033e-19 3.014e-19 0.0 108.41 0.0
S411396 156.4879 102.2375 2.163e-19 2.347e-19 2.093e-19 0.0 108.42 0.0
S411400 156.4769 102.2295 5.2610000000000006e-20 6.667000000000001e-20 7.912000000000001e-20 0.0 108.52 0.0
S411401 156.499 102.2347 2.12e-18 3.372e-18 6.264e-18 0.0 108.52 0.0
S411404 156.1831 102.0738 6.709e-14 5.623e-14 2.843e-14 0.0 106.08 1.0
S411405 156.4872 102.2327 1.957e-18 3.852e-18 1.138e-17 0.0 108.57 0.0
S411406 156.4948 102.2361 1.1309999999999999e-22 2.212e-22 6.541999999999999e-22 0.0 108.59 0.0
S411407 156.1716 102.0647 1.701e-17 1.336e-17 5.771e-18 0.0 106.03 1.0
S411408 156.1551 102.0624 1.765e-21 2.801e-21 5.301e-21 0.0 106.01 0.0
S411409 156.1626 102.0688 2.235e-19 2.253e-19 1.652e-19 0.0 106.01 0.0
S411411 156.1679 102.0673 2.237e-21 3.662e-21 7.467e-21 0.0 106.01 0.0
S411412 156.1729 102.0704 2.434e-19 2.647e-19 2.293e-19 0.0 106.05 0.0
S411413 156.171 102.0764 1.141e-17 8.711e-18 3.67e-18 0.0 106.07 0.0
S411414 156.4939 102.2347 3.051e-14 2.238e-14 8.543e-15 0.0 108.58 0.0
S411415 156.5193 102.2463 1.245e-17 9.659e-18 4.279e-18 0.0 108.63 0.0
S411416 156.1455 102.0605 1.354e-13 1.065e-13 4.582e-14 0.0 106.02 1.0
S411417 156.4907 102.2335 1.945e-16 1.341e-16 4.606e-17 0.0 108.58 0.0
S411418 156.4916 102.235 1.878e-18 3.123e-18 6.434e-18 0.0 108.56 0.0
S411419 156.156 102.0679 3.667e-22 7.211999999999999e-22 2.183e-21 0.0 106.08 0.0
S411420 156.4978 102.2356 4.001e-17 3.042e-17 1.24e-17 0.0 108.54 1.0
S411421 156.1548 102.0646 5.439e-19 5.257e-19 3.649e-19 0.0 106.07 0.0
S411422 156.1567 102.0666 2.476e-18 2.214e-18 1.265e-18 0.0 106.1 0.0
S411423 156.1569 102.0686 5.242e-17 3.888e-17 1.533e-17 0.0 106.09 0.0
S411424 156.4917 102.2325 1.702e-21 2.659e-21 4.896e-21 0.0 108.48 0.0
S411426 156.165 102.0714 1.402e-16 9.708e-17 3.347e-17 0.0 106.2 0.0
S411427 156.4808 102.223 2.471e-19 2.566e-19 2e-19 0.0 108.39 0.0
S411428 156.1724 102.0755 8.245e-17 5.907e-17 2.192e-17 0.0 106.22 0.0
S411429 156.197 102.0857 2.045e-19 2.301e-19 2.089e-19 0.0 106.25 0.0
S411430 156.4566 102.219 5.278e-19 5.335e-19 3.957e-19 0.0 108.3 0.0
S411431 156.4713 102.2128 1.165e-18 1.098e-18 7.01e-19 0.0 108.26 0.0
S411432 156.4695 102.2117 6.491e-17 4.838e-17 2.005e-17 0.0 108.24 1.0
S411433 156.1987 102.0883 8.318e-18 7.008e-18 3.598e-18 0.0 106.36 0.0
S411434 156.1905 102.0823 6.4109999999999995e-22 1.147e-21 2.759e-21 0.0 106.43 0.0
S411435 156.2047 102.0953 1.092e-18 1.943e-18 4.69e-18 0.0 106.43 0.0
S411437 156.4378 102.2008 8.007e-19 7.831e-19 5.213e-19 0.0 108.08 0.0
S411438 156.4397 102.2016 1.941e-18 1.766e-18 1.072e-18 0.0 108.06 0.0
S411439 156.2264 102.1004 1.304e-16 9.494e-17 3.719e-17 0.0 106.59 0.0
S411441 156.233 102.1167 1.2149999999999998e-22 2.554e-22 8.942e-22 0.0 106.66 0.0
S411443 156.4125 102.1899 1.549e-18 3.387e-18 1.247e-17 0.0 107.86 0.0
S411444 156.4 102.1754 1.791e-17 1.308e-17 5.167e-18 0.0 107.79 0.0
S411445 156.2532 102.1184 9.367e-14 6.966e-14 2.683e-14 0.0 106.82 0.0
S411446 156.2751 102.1226 1.875e-18 3.554e-18 9.238e-18 0.0 106.91 0.0
S411447 156.259 102.1209 2.175e-19 2.304e-19 1.87e-19 0.0 106.88 0.0
S411448 156.3792 102.1703 1.553e-17 1.214e-17 5.477e-18 0.0 107.63 1.0
S411449 156.3666 102.1597 2.38e-18 4.006e-18 8.521e-18 0.0 107.53 0.0
S411450 156.3702 102.1622 3.275e-18 2.854e-18 1.635e-18 0.0 107.57 0.0
S411451 156.3723 102.1614 2.586e-18 4.001e-18 7.328e-18 0.0 107.57 0.0
S411452 156.3122 102.1511 2.061e-21 3.1890000000000002e-21 5.924e-21 0.0 107.21 0.0
S411453 156.3098 102.1479 1.057e-19 1.192e-19 1.091e-19 0.0 107.19 0.0
S411454 156.3209 102.1384 4.432e-18 3.935e-18 2.258e-18 0.0 107.22 0.0
S411455 156.3286 102.1475 2.787e-18 2.536e-18 1.515e-18 0.0 107.29 0.0
S411456 156.345 102.166 1.856e-19 1.982e-19 1.644e-19 0.0 107.45 0.0
S411457 156.3075 102.1367 1.027e-17 8.272e-18 3.864e-18 0.0 107.11 0.0
S411459 156.3495 102.1707 1.721e-18 1.691e-18 1.132e-18 0.0 107.46 0.0
S411460 156.365 102.1734 6.651e-18 5.671e-18 2.838e-18 0.0 107.59 0.0
S411461 156.2873 102.1182 5.371e-21 7.853e-21 1.237e-20 0.0 107.0 0.0
S411463 156.4046 102.2015 4.5830000000000004e-21 6.795e-21 1.1150000000000002e-20 0.0 107.83 0.0
S411464 156.2648 102.1029 6.691e-17 4.91e-17 1.879e-17 0.0 106.88 0.0
S411465 156.2608 102.1117 1.824e-18 1.655e-18 9.705e-19 0.0 106.86 0.0
S411466 156.2539 102.1045 2.013e-18 4.271e-18 1.457e-17 0.0 106.79 0.0
S411467 156.2276 102.0872 3.251e-18 2.943e-18 1.714e-18 0.0 106.75 0.0
S411468 156.2315 102.0892 2.454e-18 2.142e-18 1.172e-18 0.0 106.68 0.0
S411469 156.4181 102.1996 4.722e-19 5.021e-19 4.093e-19 0.0 107.91 0.0
S411470 156.2138 102.0835 6.482e-18 5.371e-18 2.761e-18 0.0 106.54 0.0
S411471 156.4587 102.2218 3.581e-19 3.59e-19 2.689e-19 0.0 108.12 0.0
S411473 156.2018 102.0756 8.009e-18 1.784e-17 6.699e-17 0.0 106.51 1.0
S411474 156.4614 102.2244 4.841e-18 6.715e-18 9.526e-18 0.0 108.12 0.0
S411475 156.2214 102.0906 9.531e-14 7.123e-14 2.958e-14 0.0 106.48 1.0
S411476 156.1884 102.0693 5.835e-20 6.961e-20 7.359000000000001e-20 0.0 106.4 0.0
S411477 156.178 102.0704 1.202e-17 9.694e-18 4.529e-18 0.0 106.38 0.0
S411478 156.1804 102.0666 7.66e-19 7.242e-19 4.659e-19 0.0 106.33 0.0
S411479 156.4949 102.2428 2.997e-17 2.194e-17 8.684e-18 0.0 108.29 0.0
S411480 156.192 102.068 9.454e-18 7.591e-18 3.393e-18 0.0 106.29 0.0
S411481 156.4926 102.2395 3.992e-18 3.336e-18 1.661e-18 0.0 108.36 0.0
S411482 156.4954 102.2448 9.072e-19 8.793e-19 5.886e-19 0.0 108.4 0.0
S411483 156.514 102.2473 2.259e-17 5.909e-17 3.174e-16 0.0 108.4 1.0
S411485 156.5256 102.2564 3.914e-18 3.318e-18 1.714e-18 0.0 108.44 0.0
S411486 156.5137 102.2535 2.872e-21 4.776e-21 9.984e-21 0.0 108.48 0.0
S411487 156.1402 102.0469 3.927e-18 3.349e-18 1.725e-18 0.0 106.1 0.0
S411488 156.5237 102.2532 7.809e-19 7.431e-19 4.913e-19 0.0 108.52 0.0
S411489 156.1436 102.0497 1.445e-18 1.415e-18 9.593e-19 0.0 106.07 0.0
S411490 156.1314 102.0528 2.767e-18 2.433e-18 1.363e-18 0.0 106.06 0.0
S412431 156.6775 102.0958 3.423e-18 2.908e-18 1.462e-18 0.0 110.18 0.0
S412432 156.5914 102.163 1.958e-19 2.131e-19 1.821e-19 0.0 110.59 0.0
S412435 156.5664 102.1962 5.499999999999999e-22 9.957999999999998e-22 2.472e-21 0.0 109.02 0.0
S412436 156.5514 102.1555 1.633e-19 1.771e-19 1.529e-19 0.0 108.89 0.0
S412437 156.5854 102.1856 2.915e-19 3.095e-19 2.542e-19 0.0 109.9 0.0
S412439 156.5477 102.1758 2.669e-21 4.0960000000000004e-21 7.047e-21 0.0 108.43 0.0
S412440 156.5564 102.173 8.217e-21 1.2310000000000001e-20 2.0270000000000002e-20 0.0 109.13 0.0
S412442 156.5599 102.1718 1.228e-22 2.6969999999999995e-22 9.865e-22 0.0 109.15 0.0
S412444 156.535 102.1843 3.086e-21 4.707e-21 8.066e-21 0.0 107.81 0.0
S412447 156.5468 102.1948 3.731e-19 4.035e-19 3.555e-19 0.0 108.48 0.0
S412448 156.5068 102.1855 6.893e-21 1.0100000000000001e-20 1.581e-20 0.0 107.47 0.0
S412449 156.5464 102.1699 7.287e-18 1.698e-17 7.108e-17 0.0 108.08 1.0
S412450 156.5491 102.1665 8.160999999999999e-22 1.45e-21 3.3940000000000004e-21 0.0 108.11 0.0
S412451 156.5517 102.1632 1.0390000000000002e-20 1.483e-20 2.2340000000000003e-20 0.0 108.85 0.0
S412456 156.5935 102.1632 3.724e-18 6.183e-18 1.27e-17 0.0 110.59 0.0
S412458 156.5885 102.1612 2.516e-19 2.711e-19 2.32e-19 0.0 110.49 0.0
S412462 156.5797 102.1597 1.008e-21 1.909e-21 5.061e-21 0.0 110.32 0.0
S412463 156.5517 102.1313 9.556e-14 8.801e-14 5.609e-14 0.0 108.92 1.0
S412464 156.5851 102.1703 2.9229999999999997e-22 5.662999999999999e-22 1.6480000000000001e-21 0.0 110.38 0.0
S412465 156.5187 102.1699 3.702e-19 3.761e-19 2.804e-19 0.0 107.07 0.0
S412466 156.5638 102.1581 4.295e-22 8.321999999999999e-22 2.311e-21 0.0 109.77 0.0
S412469 156.62 102.1607 1.3460000000000002e-20 1.811e-20 2.453e-20 0.0 110.7 0.0
S412470 156.5035 102.1317 6.593e-16 4.274e-16 1.335e-16 0.0 107.73 0.0
S412471 156.4761 102.165 1.535e-20 2.032e-20 2.5200000000000003e-20 0.0 106.97 0.0
S412472 156.5327 102.1497 1.227e-19 1.379e-19 1.301e-19 0.0 108.06 0.0
S412473 156.5826 102.1804 7.265999999999999e-22 1.2410000000000001e-21 2.752e-21 0.0 109.95 0.0
S412475 156.6596 102.1185 1.317e-21 2.311e-21 5.299e-21 0.0 110.27 0.0
S412477 156.5731 102.1637 3.805e-21 5.6880000000000004e-21 9.407e-21 0.0 110.27 0.0
S412478 156.5563 102.1666 3.569e-18 6.571e-18 1.72e-17 0.0 109.45 0.0
S412479 156.4023 102.1439 2.733e-18 2.423e-18 1.339e-18 0.0 107.05 0.0
S412480 156.5566 102.1436 1.514e-18 1.411e-18 8.795e-19 0.0 109.12 0.0
S412481 156.5544 102.1642 8.199999999999999e-22 1.4340000000000001e-21 3.261e-21 0.0 109.61 0.0
S412482 156.5629 102.1416 8.183999999999999e-22 1.467e-21 3.482e-21 0.0 109.24 0.0
S412484 156.5236 102.1787 1.112e-19 1.249e-19 1.182e-19 0.0 107.38 0.0
S412485 156.5174 102.1635 3.983e-21 6.345e-21 1.199e-20 0.0 107.2 0.0
S412487 156.6055 102.1597 4.951e-18 7.823e-18 1.429e-17 0.0 110.59 0.0
S412488 156.5452 102.1661 3.3080000000000002e-21 4.9390000000000004e-21 8.451e-21 0.0 107.53 0.0
S412489 156.5845 102.2025 9.34e-14 6.577e-14 2.429e-14 0.0 109.27 0.0
S412490 156.5587 102.1709 5.543999999999999e-22 9.911e-22 2.462e-21 0.0 109.47 0.0
S412491 156.5527 102.1678 3.059e-20 3.762e-20 4.1440000000000005e-20 0.0 109.08 0.0
S412492 156.587 102.2327 4.111e-21 6.085e-21 9.785e-21 0.0 109.08 0.0
S412495 156.542 102.1686 1.389e-22 2.842e-22 8.795e-22 0.0 107.6 0.0
S412496 156.5685 102.1222 3.113e-20 3.9930000000000004e-20 4.8080000000000004e-20 0.0 109.14 0.0
S412497 156.5817 102.1589 1.666e-19 1.702e-19 1.247e-19 0.0 110.34 0.0
S412498 156.5597 102.1646 1.634e-19 1.724e-19 1.41e-19 0.0 109.55 0.0
S412503 156.5564 102.1922 6.777000000000001e-20 7.59e-20 7.084000000000001e-20 0.0 108.79 0.0
S412504 156.6997 102.1796 5.96e-20 7.209e-20 7.946000000000001e-20 0.0 110.62 0.0
S412505 156.5769 102.1504 1.27e-18 1.156e-18 6.996e-19 0.0 110.13 0.0
S412507 156.5243 102.1693 6.376e-20 7.726e-20 8.256e-20 0.001 107.18 0.0
S412509 156.5754 102.178 1.2089999999999999e-22 2.5119999999999996e-22 8.296999999999999e-22 0.0 109.68 0.0
S412511 156.5611 102.1656 7.814e-19 7.516e-19 5.116e-19 0.0 109.81 0.0
S412512 156.5685 102.1939 5.969e-14 4.21e-14 1.467e-14 0.0 109.31 0.0
S412513 156.5504 102.1734 1.518e-20 2.0060000000000003e-20 2.5030000000000003e-20 0.0 108.49 0.0
