Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354321 351.3301 59.8251 2.092e-17 3.107e-17 5.251e-17 0.0 55.25 0.0
S354322 351.4143 59.9618 2.012e-12 1.553e-12 6.809e-13 0.0 55.98 1.0
S354323 351.4602 59.9274 1.7240000000000002e-20 2.883e-20 5.99e-20 0.0 55.6 0.0
S354324 351.4166 59.9365 1.234e-19 1.737e-19 2.664e-19 0.001 55.77 0.0
S354325 351.4311 59.9116 1.593e-17 1.57e-17 1.097e-17 0.0 55.5 0.0
S354326 351.2956 59.8443 2.6820000000000003e-20 4.5080000000000006e-20 9.557e-20 0.0 55.54 0.0
S354327 351.4474 59.9363 1.507e-21 1.166e-21 4.921999999999999e-22 0.0 55.66 0.0
S354328 351.3315 59.8459 1.397e-21 3.164e-21 1.2930000000000001e-20 0.0 55.38 0.0
S354329 351.4133 59.9139 4.516e-17 3.96e-17 2.184e-17 0.0 55.61 0.0
S354330 351.4129 59.9503 1.771e-17 1.692e-17 1.139e-17 0.0 55.95 0.0
S354331 351.4212 59.9326 9.509e-17 7.781e-17 3.795e-17 0.0 55.77 0.0
S354332 351.3152 59.8555 1.841e-21 4.02e-21 1.4610000000000002e-20 0.0 55.58 0.0
S354333 351.4256 59.9378 2.3450000000000002e-21 1.695e-21 6.431e-22 0.0 55.79 0.0
S354334 351.4413 59.9236 1.265e-17 2.339e-17 6.162e-17 0.0 55.63 0.0
S354335 351.3382 59.8736 2.94e-21 5.96e-21 1.781e-20 0.0 55.53 0.0
S354336 351.3276 59.893 1.0369999999999999e-22 2.9369999999999997e-22 1.883e-21 0.0 55.84 0.0
S354337 351.4475 59.9042 4.087e-17 3.552e-17 1.922e-17 0.0 55.46 0.0
S354338 351.3287 59.8827 9.815e-21 1.7550000000000002e-20 4.1370000000000005e-20 0.0 55.76 0.0
S354339 351.4533 59.9506 4.15e-21 8.269e-21 2.4690000000000002e-20 0.0 55.77 0.0
S354341 351.3121 59.8188 1.515e-16 1.213e-16 5.782e-17 0.0 55.3 0.0
S354342 351.2903 59.8759 3.422e-17 6.958e-17 2.255e-16 0.0 55.86 0.0
S354343 351.3115 59.8518 2.523e-17 3.951e-17 6.996e-17 0.0 55.54 0.0
S354344 351.4511 59.928 1.982e-19 2.691e-19 3.564e-19 0.001 55.58 0.0
S354345 351.4373 59.9382 1.571e-21 3.215e-21 1.0050000000000001e-20 0.0 55.77 0.0
S354346 351.3297 59.8557 1.753e-17 1.71e-17 1.166e-17 0.0 55.48 0.0
S354347 351.4381 59.9293 1.978e-17 1.892e-17 1.203e-17 0.0 55.69 0.0
S354348 351.3098 59.865 2.349e-17 4.715e-17 1.5e-16 0.0 55.63 0.0
S354349 351.4314 59.9525 1.399e-21 2.925e-21 9.32e-21 0.0 55.91 0.0
S354350 351.324 59.837 3.039e-17 4.199e-17 5.967e-17 0.0 55.31 0.0
S354351 351.26 59.8606 5.221e-17 4.462e-17 2.404e-17 0.0 55.79 0.0
S354352 351.2952 59.8646 5.712e-18 5.862e-18 4.553e-18 0.0 55.65 0.0
S354353 351.3335 59.86 8.155999999999999e-22 1.702e-21 5.5580000000000004e-21 0.0 55.47 0.0
S354354 351.4179 59.9543 7.503e-17 6.425e-17 3.329e-17 0.0 55.91 0.0
S354355 351.4367 59.9237 1.769e-19 2.532e-19 3.694e-19 0.0 55.61 0.0
S354356 351.4149 59.9619 1.39e-21 2.711e-21 7.927e-21 0.0 55.98 0.0
S354357 351.411 59.9756 2.841e-18 3.175e-18 2.91e-18 0.0 56.08 0.0
S354358 351.4493 59.9241 2.134e-21 4.0120000000000004e-21 1.0890000000000002e-20 0.0 55.57 0.0
S354359 351.4273 59.9334 1.491e-21 3.115e-21 1.011e-20 0.0 55.76 0.0
S354360 351.4131 59.911 6.003e-13 6.339e-13 5.187e-13 0.0 55.64 1.0
S354361 351.2835 59.8513 2.177e-18 2.5e-18 2.354e-18 0.0 55.59 0.0
S354363 351.2949 59.8532 2.371e-21 5.015e-21 1.6990000000000002e-20 0.001 55.59 0.0
S354364 351.4708 59.9192 7.486e-19 9.477e-19 1.128e-18 0.0 55.45 0.0
S354365 351.4407 59.9388 3.342e-21 2.3210000000000002e-21 8.221999999999999e-22 0.0 55.67 0.0
S354366 351.4428 59.9473 1.36e-19 1.892e-19 2.782e-19 0.0 55.8 0.0
S354367 351.4293 59.9823 9.626e-22 1.925e-21 5.9150000000000005e-21 0.0 55.98 0.0
S354368 351.3682 59.8942 5.263e-16 3.965e-16 1.579e-16 0.0 50.45 0.0
S354369 351.3681 59.8951 3.972e-16 2.988e-16 1.22e-16 0.0 61.56 1.0
S354370 351.3685 59.8946 2.205e-16 1.776e-16 8.264e-17 0.0 53.88 0.0
S354371 351.4475 59.9331 1.876e-16 1.534e-16 7.475e-17 0.0 55.63 0.0
S354372 351.2976 59.8453 1.839e-15 1.301e-15 4.833e-16 0.0 55.53 0.0
S354373 351.3102 59.8362 1.287e-16 1.043e-16 4.93e-17 0.0 55.46 0.0
S354374 351.4233 59.9715 1.334e-21 1.049e-21 4.648e-22 0.0 56.0 0.0
S354375 351.4189 59.9827 6.919e-16 5.391e-16 2.302e-16 0.0 56.08 0.0
S354376 351.3374 59.795 8.451e-17 1.934e-16 7.791e-16 0.0 55.03 1.0
S354377 351.344 59.7879 1.377e-15 9.814e-16 3.516e-16 0.0 55.0 0.0
S354378 351.3465 59.7706 2.457e-17 5.099e-17 1.674e-16 0.0 54.89 0.0
S354379 351.3473 59.7586 1.834e-15 1.349e-15 5.179e-16 0.0 54.89 0.0
S354380 351.3675 59.7455 3.11e-15 2.244e-15 8.323e-16 0.0 54.68 0.0
S354381 351.3652 60.064 2.247e-16 1.75e-16 7.859e-17 0.001 56.68 1.0
S354382 351.3745 59.7243 3.144e-16 2.543e-16 1.179e-16 0.0 54.58 0.0
S354383 351.3379 60.0934 1.342e-17 2.71e-17 8.402e-17 0.0 56.92 0.0
S354384 351.3346 60.0957 1.142e-15 8.219e-16 3.087e-16 0.0 56.93 0.0
S354385 351.3273 60.1217 1.561e-17 3.035e-17 8.772e-17 0.0 57.06 0.0
S354386 351.4428 59.6707 6.032e-16 4.501e-16 1.843e-16 0.0 54.13 0.0
S354387 351.2912 60.137 4.596e-18 4.519e-18 3.201e-18 0.0 57.29 0.0
S354388 351.2879 60.1411 4.528e-16 3.424e-16 1.425e-16 0.0 57.21 1.0
S354389 351.4567 59.6306 1.139e-15 8.297e-16 3.161e-16 0.0 53.97 0.0
S354390 351.4776 59.6337 3.779e-16 3.009e-16 1.365e-16 0.001 53.84 0.0
S354391 351.4752 59.6155 1.724e-15 1.21e-15 4.411e-16 0.001 53.88 0.0
S354392 351.4754 59.6306 1.373e-17 2.341e-17 4.928e-17 0.0 53.83 0.0
S354393 351.5161 59.6017 5.363e-22 1.263e-21 5.269e-21 0.0 53.72 0.0
S354394 351.2257 60.193 1.434e-16 1.205e-16 6.208e-17 0.0 57.62 0.0
S354395 351.2105 60.2009 2.307e-17 4.195e-17 1.062e-16 0.0 57.68 0.0
S354396 351.2084 60.2081 5.095e-16 3.885e-16 1.655e-16 0.0 57.72 1.0
S354397 351.5406 59.5976 1.537e-17 1.424e-17 8.885e-18 0.0 53.64 0.0
S354398 351.1933 60.2054 1.279e-17 2.217e-17 4.955e-17 0.0 57.8 0.0
S354399 351.172 60.2234 8.952e-17 7.449e-17 3.732e-17 0.0 57.75 0.0
S354400 351.5784 59.5632 1.672e-16 1.325e-16 5.995e-17 0.001 53.4 0.0
S354401 351.1662 60.2058 4.344e-16 3.419e-16 1.52e-16 0.0 57.79 1.0
S354402 351.5727 59.596 1.083e-12 7.706e-13 2.832e-13 0.0 53.53 0.0
S354403 351.5862 59.5844 5.009e-17 4.434e-17 2.58e-17 0.0 53.45 0.0
S354404 351.1306 60.228 5.503e-18 5.476e-18 4.065e-18 0.0 57.75 0.0
S354405 351.1336 60.2196 8.904e-16 6.422e-16 2.472e-16 0.0 57.76 0.0
S354406 351.1417 60.2001 2.049e-12 1.574e-12 6.913e-13 0.0 57.72 1.0
S354407 351.6123 59.5866 4.159e-21 2.799e-21 9.257e-22 0.0 53.62 0.0
S354408 351.1173 60.2089 2.912e-21 2.033e-21 7.341999999999999e-22 0.0 57.66 0.0
S354409 351.1042 60.21 2.09e-17 3.981e-17 1.073e-16 0.0 57.76 0.0
S354410 351.107 60.1982 1.356e-12 9.999e-13 3.93e-13 0.0 57.62 0.0
S354411 351.1117 60.1823 1.689e-15 1.214e-15 4.639e-16 0.0 57.54 0.0
S354412 351.6201 59.6194 6.079e-18 6.333e-18 5.184e-18 0.0 53.77 0.0
S354413 351.6176 59.6332 1.834e-15 1.329e-15 5.118e-16 0.0 53.83 0.0
S354414 351.1019 60.1511 8.977e-15 6.105e-15 2.086e-15 0.0 57.36 0.0
S354415 351.6197 59.6715 3.864e-16 2.927e-16 1.228e-16 0.001 54.06 1.0
S354416 351.1231 60.1079 3.854e-16 3.114e-16 1.425e-16 0.0 57.14 1.0
S354417 351.1193 60.0922 5.51e-18 5.575e-18 4.187e-18 0.0 57.11 0.0
S354418 351.6218 59.6831 5.148e-13 3.505e-13 1.205e-13 0.0 54.14 0.0
S354419 351.1211 60.0744 1.003e-19 1.408e-19 2.14e-19 0.0 56.94 0.0
S354420 351.6131 59.7339 5.436e-18 5.426e-18 3.865e-18 0.0 54.37 0.0
S354421 351.1311 60.0554 7.75e-17 6.526e-17 3.329e-17 0.0 56.9 0.0
S354422 351.5996 59.7764 2.117e-15 1.495e-15 5.412e-16 0.0 54.69 0.0
S354423 351.1434 60.0165 1.425e-16 1.158e-16 5.349e-17 0.0 56.65 0.0
S354424 351.1602 59.995 7.736e-16 5.681e-16 2.182e-16 0.0 56.56 0.0
S354425 351.5623 59.8317 1.887e-17 2.793e-17 4.463e-17 0.0 54.96 1.0
S354426 351.5706 59.837 9.426e-16 7.105e-16 3.031e-16 0.0 54.95 0.0
S354427 351.1844 59.9246 4.835e-16 3.637e-16 1.487e-16 0.0 56.16 0.0
S354428 351.1965 59.9074 6.615e-17 1.109e-16 2.301e-16 0.0 56.02 0.0
S354429 351.533 59.908 1.771e-17 3.228e-17 8.073e-17 0.001 55.39 0.0
S354430 351.5341 59.9311 3.906e-17 6.95e-17 1.606e-16 0.0 55.51 0.0
S354431 351.5146 59.9462 1.115e-12 8.856e-13 4.11e-13 0.0 55.52 1.0
S354432 351.2461 59.8304 3.467e-15 2.444e-15 8.678e-16 0.0 55.6 0.0
S354433 351.4785 59.9805 7.403e-17 6.319e-17 3.346e-17 0.0 55.74 0.0
S354434 351.2745 59.7921 4.119e-17 5.901e-17 9.042e-17 0.0 55.36 0.0
S354435 351.4596 60.0294 3.915e-16 2.974e-16 1.258e-16 0.0 56.08 1.0
S354436 351.4355 60.0453 1.678e-13 1.948e-13 1.89e-13 0.0 56.15 0.0
S354437 351.4103 60.065 1.596e-15 1.115e-15 4.033e-16 0.0 56.32 0.0
S354438 351.3238 59.7032 1.396e-17 2.199e-17 4.062e-17 0.0 54.99 0.0
S354439 351.3927 60.1141 1.081e-15 8.252e-16 3.41e-16 0.0 56.46 0.0
S354440 351.3982 60.1199 3.988e-16 3.021e-16 1.225e-16 0.0 56.41 0.0
S354441 351.3711 59.6477 1.096e-12 7.727e-13 2.888e-13 0.0 54.59 0.0
S354442 351.3588 60.1708 5.497e-17 4.78e-17 2.573e-17 0.0 56.69 0.0
S354443 351.4006 59.6033 1.435e-15 1.03e-15 3.837e-16 0.0 54.45 0.0
S354444 351.3156 60.1977 1.269e-16 1.064e-16 5.247e-17 0.0 57.01 0.0
S354445 351.2954 60.2376 8.033e-13 5.78e-13 2.171e-13 0.0 57.11 0.0
S354446 351.462 59.5333 1.673e-17 2.875e-17 6.274e-17 0.0 54.09 0.0
S354447 351.4744 59.5347 6.868e-15 4.532e-15 1.454e-15 0.0 53.99 0.0
S354448 351.4737 59.5304 2.008e-15 1.411e-15 5.143e-16 0.0 54.08 0.0
S354449 351.2413 60.2969 2.475e-15 1.763e-15 6.463e-16 0.0 57.44 0.0
S354450 351.5132 59.4997 1.278e-17 1.289e-17 9.497e-18 0.0 53.86 0.0
S354451 351.1925 60.3467 3.54e-17 5.022e-17 7.448e-17 0.0 57.61 0.0
S354452 351.1888 60.3158 2.27e-15 1.566e-15 5.399e-16 0.0 57.61 0.0
S354453 351.5624 59.4721 1.596e-16 3.064e-16 8.394e-16 0.0 53.74 0.0
S354454 351.5652 59.4674 3.043e-17 2.833e-17 1.763e-17 0.0 53.63 0.0
S354455 351.1671 60.329 3.736e-15 2.666e-15 9.683e-16 0.0 57.73 0.0
S354456 351.607 59.4456 1.026e-15 7.168e-16 2.488e-16 0.0 53.53 0.0
S354457 351.6025 59.4552 5.674e-16 4.271e-16 1.774e-16 0.0 53.53 1.0
S354458 351.6318 59.4255 1.263e-16 1.014e-16 4.744e-17 0.0 53.49 0.0
S354459 351.1164 60.3464 2.086e-21 4.5120000000000004e-21 1.6170000000000002e-20 0.0 57.85 0.0
S354460 351.6381 59.4456 2.046e-15 1.427e-15 5.18e-16 0.0 53.47 0.0
S354461 351.6571 59.4295 2.329e-18 2.678e-18 2.634e-18 0.0 53.39 0.0
S354462 351.0668 60.3565 8.994e-15 6.059e-15 1.931e-15 0.0 57.88 0.0
S354463 351.7018 59.3999 4.543e-15 3.052e-15 9.915e-16 0.0 53.35 0.0
S354464 351.0614 60.3333 2.383e-16 1.879e-16 8.614e-17 0.0 57.86 1.0
S354465 351.0561 60.3425 8.773e-16 6.598e-16 2.75e-16 0.0 57.83 0.0
S354466 351.0244 60.3709 2.758e-16 2.158e-16 9.708e-17 0.0 57.74 1.0
S354467 351.7173 59.4434 1.156e-17 1.114e-17 7.563e-18 0.0 53.53 0.0
S354468 351.7181 59.445 7.332e-16 5.377e-16 2.093e-16 0.0 53.49 0.0
S354469 351.0127 60.3401 1.378e-15 1.007e-15 3.796e-16 0.0 57.71 1.0
S354470 351.0021 60.3331 6.213e-15 4.244e-15 1.417e-15 0.0 57.71 0.0
S354471 351.0207 60.2877 1.341e-17 1.285e-17 8.607e-18 0.001 57.64 0.0
S354472 351.7275 59.5199 3.211e-21 2.2380000000000002e-21 7.760999999999999e-22 0.0 53.81 0.0
S354473 351.7158 59.5417 2.18e-12 1.644e-12 7.034e-13 0.0 53.77 1.0
S354474 351.7115 59.5627 3.405e-13 4.102e-13 4.231e-13 0.0 53.81 0.0
S354475 351.0293 60.2079 6.055e-16 4.502e-16 1.777e-16 0.0 57.36 0.0
S354476 351.7064 59.5927 3.357e-21 6.001e-21 1.4270000000000002e-20 0.0 53.99 0.0
S354477 351.0246 60.182 1.78e-12 1.518e-12 7.904e-13 0.0 57.15 1.0
S354478 351.7176 59.6174 1.472e-18 1.73e-18 1.71e-18 0.001 54.21 0.0
S354479 351.6879 59.6521 5.537e-18 5.549e-18 3.969e-18 0.0 54.24 0.0
S354480 351.6788 59.6878 8.519e-16 6.379e-16 2.594e-16 0.0 54.42 0.0
S354481 351.0541 60.1017 1.189e-16 9.828e-17 4.921e-17 0.001 56.83 0.0
S354482 351.6826 59.7058 6.991e-18 1.156e-17 2.328e-17 0.0 54.46 0.0
S354483 351.6735 59.7286 1.231e-15 8.882e-16 3.314e-16 0.001 54.58 0.0
S354484 351.6662 59.7473 6.957e-19 8.74e-19 1.014e-18 0.001 54.66 0.0
S354485 351.0943 59.9967 8.167e-16 6.105e-16 2.388e-16 0.0 56.47 0.0
S354486 351.6399 59.8147 2.52e-16 2.041e-16 9.521e-17 0.0 54.98 0.0
S354487 351.6216 59.8304 1.547e-12 1.176e-12 4.986e-13 0.0 54.99 1.0
S354488 351.6109 59.8772 3.854e-18 3.913e-18 2.99e-18 0.0 55.16 0.0
S354489 351.595 59.8884 1.153e-16 9.502e-17 4.713e-17 0.0 55.23 0.0
S354490 351.1675 59.8879 6.36e-16 4.626e-16 1.819e-16 0.001 55.97 0.0
S354491 351.168 59.8468 2.94e-15 2.097e-15 7.611e-16 0.0 55.84 0.0
S354492 351.1884 59.8188 8.492e-16 6.158e-16 2.27e-16 0.0 55.66 0.0
S354493 351.2162 59.8021 5.048e-19 6.375e-19 7.561e-19 0.0 55.59 0.0
S354494 351.2281 59.7693 4.182e-17 3.546e-17 1.841e-17 0.0 55.47 0.0
S354495 351.2556 59.752 2.527e-17 4.504e-17 1.062e-16 0.0 55.33 0.0
S354496 351.4875 60.0834 4.81e-17 1.248e-16 6.302e-16 0.0 56.14 1.0
S354497 351.2716 59.6835 1.829e-20 2.924e-20 5.7e-20 0.0 55.13 0.0
S354498 351.4328 60.1218 2.045e-15 1.475e-15 5.347e-16 0.0 56.29 0.0
S354499 351.4145 60.1518 1.025e-12 7.148e-13 2.441e-13 0.0 56.41 0.0
S354500 351.4099 60.1794 1.865e-15 1.348e-15 5.037e-16 0.0 56.5 0.0
S354501 351.3437 59.5892 9.066e-13 8.858e-13 6.187e-13 0.0 54.76 1.0
S354502 351.3769 59.5583 3.899e-18 4.189e-18 3.574e-18 0.0 54.57 0.0
S354503 351.401 59.5316 6.821e-18 7.166e-18 5.613e-18 0.0 54.52 0.0
S354504 351.3239 60.2515 6.006e-16 4.154e-16 1.495e-16 0.0 56.98 0.0
S354505 351.4183 59.5165 5.17e-17 8.338e-17 1.677e-16 0.0 54.44 0.0
S354506 351.4823 59.4647 3.349e-16 2.603e-16 1.132e-16 0.0 54.11 1.0
S354507 351.2651 60.3197 2.134e-15 1.568e-15 6.042e-16 0.0 57.13 0.0
S354508 351.2318 60.3681 1.142e-15 8.495e-16 3.277e-16 0.0 57.37 0.0
S354509 351.5237 59.4123 1.391e-15 9.782e-16 3.53e-16 0.0 53.9 0.0
S354510 351.5422 59.405 8.248e-17 7.238e-17 3.946e-17 0.0 53.85 0.0
S354511 351.5696 59.3852 5.303e-16 4.156e-16 1.864e-16 0.0 53.8 1.0
S354512 351.5933 59.354 1.456e-18 1.712e-18 1.748e-18 0.001 53.71 0.0
S354513 351.5974 59.3518 1.123e-14 7.646e-15 2.516e-15 0.0 53.74 0.0
S354514 351.1211 60.4401 1.617e-15 1.177e-15 4.664e-16 0.0 57.67 0.0
S354515 351.6333 59.3479 2.356e-17 2.177e-17 1.343e-17 0.0 53.61 0.0
S354516 351.0978 60.4352 1.142e-15 8.297e-16 3.104e-16 0.001 57.68 0.0
S354517 351.6427 59.3774 1.721e-16 1.437e-16 7.118e-17 0.0 53.54 0.0
S354518 351.0497 60.499 8.532e-16 6.353e-16 2.565e-16 0.0 57.76 0.0
S354519 351.0307 60.4768 4.456e-16 3.371e-16 1.363e-16 0.0 57.81 1.0
S354520 351.0444 60.4434 3.054e-17 2.711e-17 1.525e-17 0.0 57.89 0.0
S354521 351.7262 59.3196 9.591e-16 7.153e-16 2.954e-16 0.0 53.41 0.0
S354522 351.0477 60.4183 1.423e-16 1.158e-16 5.446e-17 0.0 57.94 0.0
S354523 351.74 59.3358 1.348e-17 2.077e-17 3.802e-17 0.0 53.36 0.0
S354524 351.7565 59.3289 2.895e-15 2.142e-15 8.128e-16 0.001 53.44 0.0
S354525 351.3272 59.8111 5.312e-22 1.234e-21 5.162e-21 0.0 55.26 0.0
S354526 351.3313 59.8094 9.262e-18 8.805e-18 5.957e-18 0.0 55.18 0.0
S354527 351.4074 59.982 4.827e-17 8.447e-17 1.92e-16 0.0 56.11 0.0
S354528 351.3392 59.776 6.032e-19 7.075e-19 7.15e-19 0.0 55.01 0.0
S354529 351.3988 60.0241 4.8509999999999995e-22 9.703e-22 2.845e-21 0.0 56.29 0.0
S354530 351.35 59.7653 6.918e-18 6.985e-18 5.098e-18 0.0 54.87 0.0
S354531 351.3521 59.7635 8.05e-18 7.792e-18 5.213e-18 0.0 54.92 0.0
S354532 351.3696 60.0335 8.524e-14 5.62e-14 1.778e-14 0.0 56.73 0.0
S354533 351.367 60.0545 3.555e-17 5.721e-17 1.137e-16 0.0 56.66 0.0
S354534 351.3648 59.7306 5.627e-16 4.286e-16 1.787e-16 0.0 54.7 1.0
S354535 351.335 60.0659 1.812e-17 3.494e-17 9.736e-17 0.001 56.84 0.0
S354536 351.4038 59.7303 2.075e-16 1.617e-16 7.132e-17 0.0 54.41 1.0
S354537 351.4223 59.6992 3.281e-18 3.475e-18 2.783e-18 0.001 54.2 0.0
S354538 351.4147 59.6861 2.39e-16 1.841e-16 7.958e-17 0.0 54.23 1.0
S354539 351.3093 60.101 8.45e-16 6.36e-16 2.548e-16 0.0 57.12 0.0
S354540 351.4111 59.7076 5.938e-16 4.615e-16 2.053e-16 0.0 54.25 1.0
S354541 351.4376 59.6818 1.004e-15 7.446e-16 2.948e-16 0.0 54.15 0.0
S354543 351.4425 59.6764 1.386e-17 1.299e-17 8.434e-18 0.0 53.98 0.0
S354544 351.275 60.1568 4.184e-18 4.508e-18 3.917e-18 0.0 57.35 0.0
S354545 351.4581 59.6408 1.41e-18 1.578e-18 1.41e-18 0.0 53.92 0.0
S354546 351.3047 60.0935 1.508e-17 2.459e-17 4.795e-17 0.0 57.21 0.0
S354547 351.2724 60.1685 8.121e-16 5.975e-16 2.309e-16 0.0 57.46 0.0
S354548 351.5057 59.5786 5.484999999999999e-22 1.39e-21 6.7710000000000005e-21 0.0 53.77 0.0
S354549 351.4941 59.6155 2.9430000000000004e-20 4.5570000000000006e-20 8.176000000000001e-20 0.0 53.67 0.0
S354550 351.524 59.59 2.294e-17 5.551e-17 2.539e-16 0.0 53.65 0.0
S354551 351.191 60.2199 8.093e-21 1.473e-20 3.686e-20 0.0 57.74 0.0
S354552 351.2087 60.1895 4.793e-17 4.267e-17 2.331e-17 0.001 57.66 0.0
S354553 351.5312 59.5957 3.984e-16 3.085e-16 1.301e-16 0.0 53.67 1.0
S354554 351.2044 60.1979 7.961e-18 7.838e-18 5.558e-18 0.0 57.72 0.0
S354555 351.5473 59.5743 2.161e-16 1.766e-16 8.726e-17 0.0 53.57 0.0
S354556 351.1988 60.1884 1.243e-16 1.029e-16 5.122e-17 0.0 57.7 0.0
S354557 351.1987 60.1708 2.819e-16 2.243e-16 1.011e-16 0.0 57.77 1.0
S354558 351.2045 60.1857 1.4899999999999998e-22 3.5769999999999998e-22 1.629e-21 0.0 57.76 0.0
S354559 351.1759 60.2213 9.642e-18 9.512e-18 6.737e-18 0.0 57.82 0.0
S354560 351.1964 60.1756 1.223e-17 1.112e-17 6.425e-18 0.0 57.74 0.0
S354561 351.1358 60.2498 1.056e-15 7.469e-16 2.743e-16 0.0 57.77 0.0
S354562 351.1871 60.1598 1.664e-21 3.492e-21 1.1670000000000001e-20 0.0 57.79 0.0
S354563 351.1181 60.2435 1.437e-15 1.038e-15 4.085e-16 0.0 57.85 0.0
S354564 351.1389 60.2164 7.886e-18 8.381e-18 6.711e-18 0.0 57.8 0.0
S354565 351.0984 60.2539 2.266e-15 1.649e-15 6.164e-16 0.0 57.83 0.0
S354566 351.5947 59.566 7.766e-16 5.679e-16 2.242e-16 0.0 53.52 0.0
S354567 351.6043 59.5921 5.919e-13 4.093e-13 1.423e-13 0.0 53.58 0.0
S354568 351.117 60.2186 3.794e-19 4.897e-19 5.818e-19 0.0 57.7 0.0
S354569 351.16 60.1705 2.202e-18 2.438e-18 2.21e-18 0.0 57.62 0.0
S354570 351.6083 59.6083 4.445e-19 5.671e-19 6.58e-19 0.0 53.64 0.0
S354571 351.1428 60.1753 5.442e-17 8.518e-17 1.557e-16 0.0 57.67 0.0
S354572 351.5988 59.6125 3.325e-17 4.474e-17 5.981e-17 0.0 53.71 0.0
S354573 351.1281 60.1573 1.9219999999999999e-22 4.808e-22 2.3630000000000002e-21 0.0 57.52 0.0
S354574 351.5982 59.5992 4.789999999999999e-22 1.163e-21 5.587e-21 0.0 53.69 0.0
S354575 351.6304 59.6238 8.051e-18 7.94e-18 5.675e-18 0.001 53.81 0.0
S354576 351.6371 59.618 2.038e-18 2.249e-18 2.065e-18 0.0 53.83 0.0
S354577 351.1245 60.1523 6.343e-17 5.532e-17 3.011e-17 0.0 57.45 0.0
S354578 351.085 60.1599 2.383e-22 5.4749999999999995e-22 2.234e-21 0.0 57.39 0.0
S354579 351.6295 59.6493 1.614e-12 1.358e-12 7.106e-13 0.0 53.94 1.0
S354580 351.6358 59.646 3.884e-18 4.147e-18 3.314e-18 0.0 53.89 0.0
S354581 351.1149 60.1095 5.749999999999999e-22 1.393e-21 6.254e-21 0.0 57.12 0.0
S354582 351.6433 59.7187 4.589e-17 7.918e-17 1.755e-16 0.001 54.23 0.0
S354583 351.6102 59.6938 1.958e-16 1.435e-16 5.599e-17 0.0 54.17 0.0
S354584 351.58 59.7301 4.829e-17 8.658e-17 2.057e-16 0.0 54.33 0.0
S354585 351.1029 60.0589 5.031e-18 5.124e-18 3.763e-18 0.0 56.88 0.0
S354586 351.1086 60.0556 2.882e-16 2.326e-16 1.082e-16 0.0 56.78 0.0
S354587 351.6098 59.7361 5.329e-17 1.107e-16 3.677e-16 0.0 54.44 0.0
S354588 351.5639 59.785 7.594e-20 1.113e-19 1.805e-19 0.0 54.69 0.0
S354589 351.1485 60.0036 2.294e-17 4.685e-17 1.471e-16 0.0 56.59 0.0
S354590 351.1544 60.0225 9.314e-18 1.608e-17 3.534e-17 0.0 56.67 0.0
S354591 351.1609 59.9918 1.867e-16 1.426e-16 6.223e-17 0.0 56.53 0.0
S354592 351.5733 59.8197 3.305e-17 5.893e-17 1.445e-16 0.001 54.89 0.0
S354593 351.5852 59.8564 1.217e-17 1.144e-17 7.484e-18 0.0 55.09 0.0
S354594 351.5668 59.8381 2.5820000000000003e-20 4.1290000000000006e-20 7.845e-20 0.0 55.0 0.0
S354595 351.2215 59.9347 1.475e-17 1.455e-17 1.012e-17 0.0 56.16 0.0
S354596 351.2198 59.9002 3.542e-16 2.718e-16 1.149e-16 0.0 56.04 1.0
S354597 351.5202 59.887 5.153e-17 4.391e-17 2.324e-17 0.0 55.27 0.0
S354598 351.5336 59.9099 2.294e-19 3.091e-19 4.103e-19 0.0 55.36 0.0
S354599 351.495 59.9197 6.312e-18 6.361e-18 4.622e-18 0.0 55.51 0.0
S354600 351.5134 59.9317 1.008e-17 2.203e-17 8.203e-17 0.0 55.54 0.0
S354601 351.2297 59.8259 8.35e-19 1.012e-18 1.112e-18 0.0 55.63 0.0
S354602 351.224 59.802 8.152e-17 1.392e-16 3.087e-16 0.0 55.58 0.0
S354603 351.4683 59.9702 9.404e-18 1.623e-17 3.672e-17 0.0 55.71 0.0
S354604 351.2592 59.7834 3.037e-18 3.174e-18 2.531e-18 0.0 55.37 0.0
S354605 351.4547 60.0144 4.043e-16 3.143e-16 1.404e-16 0.0 55.97 1.0
S354606 351.4384 60.0223 4.675e-17 3.995e-17 2.219e-17 0.001 56.03 0.0
S354607 351.4528 60.0573 9.418e-21 1.676e-20 3.9030000000000004e-20 0.0 56.09 0.0
S354608 351.4319 60.066 4.804e-17 4.124e-17 2.159e-17 0.0 56.17 0.0
S354609 351.3327 59.7075 1.064e-21 2.337e-21 8.863e-21 0.0 54.97 1.0
S354610 351.4253 60.0984 2.536e-15 1.749e-15 5.967e-16 0.0 56.28 0.0
S354611 351.3409 59.6706 2.526e-19 3.427e-19 4.735e-19 0.0 54.82 0.0
S354613 351.3755 60.1505 1.497e-20 2.477e-20 5.232000000000001e-20 0.0 56.61 0.0
S354614 351.3572 59.6468 2.4e-17 4.742e-17 1.383e-16 0.001 54.74 0.0
S354615 351.3426 60.147 4.1239999999999996e-22 1.03e-21 4.994e-21 0.0 56.73 0.0
S354616 351.3943 59.5933 2.463e-16 1.882e-16 7.585e-17 0.0 54.49 0.0
S354617 351.3246 60.2105 2.175e-16 1.759e-16 8.102e-17 0.0 57.03 0.0
