Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126024 76.7532 113.3175 1.572e-19 1.863e-19 1.859e-19 0.0 2.23 0.0
S126025 76.8999 113.3393 1.43e-19 1.687e-19 1.682e-19 0.0 1.59 0.0
S126027 76.4732 113.2427 2.654e-13 1.979e-13 7.924e-14 0.0 1.46 0.0
S126028 76.6493 113.5107 4.958e-22 3.392e-22 1.1489999999999998e-22 0.0 2.22 0.0
S126029 76.7439 113.4259 1.101e-20 1.595e-20 2.4760000000000002e-20 0.0 2.25 0.0
S126032 76.6049 113.5295 6.001e-18 5.28e-18 2.933e-18 0.0 1.15 0.0
S126033 76.6037 113.4614 3.072e-19 3.15e-19 2.443e-19 0.0 1.07 0.0
S126034 76.8914 113.3619 4.178e-21 6.869e-21 1.3550000000000001e-20 0.0 0.61 0.0
S126035 76.6677 113.2278 7.638000000000001e-20 9.73e-20 1.111e-19 0.0 2.17 0.0
S126036 76.8135 113.4395 3.779e-21 6.412e-21 1.3790000000000002e-20 0.0 1.54 0.0
S126037 76.8172 113.4118 4.338e-22 3.0269999999999997e-22 1.0569999999999999e-22 0.0 1.93 0.0
S126039 76.6507 113.4359 7.937e-19 8.069e-19 5.84e-19 0.0 0.76 0.0
S126040 76.5705 113.1613 2.375e-19 2.651e-19 2.363e-19 0.0 1.99 0.0
S126041 76.7016 113.2151 8.33e-14 5.815e-14 2.078e-14 0.0 0.62 1.0
S126042 76.9671 113.3357 4.681999999999999e-22 3.207e-22 1.0969999999999998e-22 0.0 2.06 0.0
S126043 76.6116 113.3279 1.339e-19 1.627e-19 1.699e-19 0.0 0.65 0.0
S126044 76.7538 113.456 8.471e-21 1.3160000000000001e-20 2.3830000000000002e-20 0.0 1.45 0.0
S126045 76.8169 113.1602 7.509e-21 1.09e-20 1.697e-20 0.001 0.5 0.0
S126046 76.8099 113.2507 2.013e-21 3.4540000000000004e-21 7.822e-21 0.0 2.54 0.0
S126048 76.5712 113.3739 6.191e-18 1.015e-17 1.991e-17 0.0 2.28 0.0
S126049 76.8261 113.2407 1.084e-21 2.046e-21 5.3200000000000004e-21 0.0 0.72 0.0
S126050 76.6324 113.095 1.453e-19 1.673e-19 1.6e-19 0.0 2.02 0.0
S126053 76.6103 113.1459 5.431e-22 1.079e-21 3.078e-21 0.0 2.27 0.0
S126055 76.6599 113.2519 2e-13 1.805e-13 1.105e-13 0.0 1.81 1.0
S126057 76.5975 113.1134 7.749e-20 9.771000000000001e-20 1.162e-19 0.0 0.64 0.0
S126058 76.573 113.2147 3.805e-18 3.572e-18 2.235e-18 0.0 1.92 0.0
S126060 76.648 113.1586 1.971e-19 2.223e-19 2.089e-19 0.0 2.38 0.0
S126061 76.625 113.1735 1.712e-13 1.23e-13 4.739e-14 0.0 2.24 0.0
S126064 76.6345 113.4588 3.9669999999999995e-22 8.306999999999999e-22 2.78e-21 0.0 1.37 0.0
S126066 76.46 113.308 2.783e-18 2.544e-18 1.578e-18 0.0 1.92 0.0
S126068 76.9124 113.36 2.82e-21 4.87e-21 1.0760000000000001e-20 0.0 0.54 0.0
S126073 76.7165 113.3198 8.756000000000001e-20 1.072e-19 1.191e-19 0.0 -0.11 0.0
S126074 76.7963 113.3334 9.232e-18 1.883e-17 5.807e-17 0.0 0.5 0.0
S126076 76.8135 113.3579 2.567e-21 4.54e-21 1.0600000000000001e-20 0.0 2.24 0.0
S126077 76.7153 113.2465 5.971e-22 1.179e-21 3.428e-21 0.0 1.02 0.0
S126084 76.8308 113.4394 2.6819999999999995e-22 5.793e-22 2.086e-21 0.0 0.55 0.0
S126087 76.5964 113.4294 1.808e-22 3.905e-22 1.401e-21 0.0 1.29 0.0
S126088 76.6507 113.2185 5.5100000000000004e-21 8.476000000000001e-21 1.4470000000000002e-20 0.0 2.28 0.0
S126090 76.6192 113.1745 1.95e-19 2.206e-19 2.043e-19 0.0 2.08 0.0
S126092 76.6865 113.4964 6.645e-19 6.631e-19 4.894e-19 0.0 0.68 0.0
S126093 76.8129 113.2036 1.075e-17 2.523e-17 1.064e-16 0.0 0.99 1.0
S126094 76.7385 113.1624 9.884e-22 1.887e-21 5.181e-21 0.0 0.67 0.0
S126096 76.8368 113.3646 6.719e-21 1.011e-20 1.6750000000000002e-20 0.0 0.77 0.0
S126100 76.5212 113.2761 1.3749999999999998e-22 3.075e-22 1.167e-21 0.0 1.04 0.0
S126102 76.8972 113.3672 4.295e-22 2.9669999999999997e-22 1.0399999999999999e-22 0.0 2.08 0.0
S126103 76.952 113.4316 5.316e-22 1.045e-21 3.185e-21 0.0 2.3 0.0
S126110 76.552 113.3155 7.208000000000001e-20 9.116000000000001e-20 1.082e-19 0.0 1.25 0.0
S126111 76.9205 113.1719 9.886e-22 1.829e-21 4.8440000000000004e-21 0.0 2.25 0.0
S126113 76.8274 113.4227 4.087e-21 6.5810000000000005e-21 1.2580000000000002e-20 0.0 1.97 0.0
S126114 76.64 113.5301 4.753e-15 3.195e-15 9.958e-16 0.0 1.8 0.0
S126115 76.8163 113.1884 5.159e-21 8.045e-21 1.4850000000000002e-20 0.0 1.02 0.0
S126116 76.766 113.4141 3.438e-19 3.582e-19 2.827e-19 0.0 0.81 0.0
S126118 76.8607 113.3289 7.397000000000001e-20 9.11e-20 9.702e-20 0.0 1.94 0.0
S126119 76.5399 113.3954 1.037e-10 6.049e-10 1.651e-08 0.0 1.47 0.0
S126121 76.6314 113.2876 2.1719999999999997e-22 4.488e-22 1.46e-21 0.0 1.09 0.0
S126126 76.8607 113.3776 7.414999999999999e-22 4.846999999999999e-22 1.462e-22 0.0 0.85 0.0
S126128 76.7107 113.1546 4.7050000000000003e-20 6.086e-20 7.719e-20 0.0 1.33 0.0
S126129 76.8965 113.3686 3.045e-22 5.922e-22 1.7270000000000002e-21 0.0 0.44 0.0
S126130 76.8196 113.4366 3.979e-17 2.915e-17 1.173e-17 0.0 0.59 0.0
S126131 76.6571 113.3019 4.497e-19 4.734e-19 3.843e-19 0.0 0.63 0.0
S126133 76.6322 113.3011 9.084e-19 9.181e-19 6.584e-19 0.0 2.37 1.0
S126138 76.6663 113.1758 1.032e-19 1.196e-19 1.191e-19 0.0 2.16 0.0
S126140 76.8151 113.2389 2.9449999999999997e-22 5.664999999999999e-22 1.52e-21 0.0 1.38 0.0
S126141 76.7533 113.1679 2.668e-19 3e-19 2.725e-19 0.0 2.02 0.0
S126145 76.8355 113.2233 9.542999999999998e-22 1.776e-21 4.602e-21 0.0 2.33 0.0
S126146 76.5314 113.1914 5.080000000000001e-20 6.347000000000001e-20 7.647000000000001e-20 0.0 1.12 0.0
S126147 76.54 113.3222 1.086e-19 1.26e-19 1.238e-19 0.0 1.01 0.0
S126148 76.5038 113.4163 1.4090000000000003e-20 2.0440000000000003e-20 3.305e-20 0.0 1.37 0.0
S126151 76.7019 113.3423 2.221e-22 4.576e-22 1.402e-21 0.0 1.05 0.0
S126152 76.644 113.3271 3.329e-19 3.608e-19 3.056e-19 0.0 0.13 0.0
S126153 76.4682 113.3133 2.6169999999999997e-22 4.874e-22 1.245e-21 0.0 1.2 0.0
S126154 76.5224 113.1752 1.574e-21 2.585e-21 5.171e-21 0.0 2.23 0.0
S126155 76.7721 113.4187 5.171999999999999e-22 1.035e-21 3.043e-21 0.0 2.45 0.0
S126156 76.8712 113.5089 4.722e-22 3.282e-22 1.125e-22 0.0 2.18 0.0
S126157 76.5725 113.1969 6.31e-20 8.459000000000001e-20 1.106e-19 0.0 2.03 0.0
S126158 76.6759 113.3072 2.749e-19 3.196e-19 3.051e-19 0.0 2.18 0.0
S126159 76.7642 113.4729 6.006e-20 7.629000000000001e-20 8.845000000000001e-20 0.0 1.57 0.0
S126160 76.8147 113.1169 1.317e-19 1.638e-19 1.889e-19 0.0 1.65 0.0
S126161 76.8424 113.4358 2.782e-21 4.4170000000000004e-21 8.124e-21 0.0 2.13 0.0
S128387 76.47 113.4035 4.318e-21 6.973e-21 1.383e-20 0.0 1.76 0.0
