Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441241 206.1375 107.7983 3.3230000000000004e-20 7.021e-20 2.422e-19 0.0 1.87 0.0
S441242 199.0587 108.493 1.157e-19 2.074e-19 4.897e-19 0.002 -0.79 0.0
S441243 199.2852 109.6494 7.812e-20 1.384e-19 3.361e-19 0.001 -4.17 0.0
S441244 203.1307 103.7365 3.227e-21 8.421e-21 4.528e-20 0.0 0.55 0.0
S441245 204.5924 102.5453 5.306999999999999e-22 1.53e-21 1.0100000000000001e-20 0.0 0.95 0.0
S441246 204.3659 104.6343 9.079e-18 1.126e-17 1.247e-17 0.0 1.53 0.0
S441247 201.8689 103.0133 6.44e-17 7.043e-17 6.156e-17 0.0 -0.58 0.0
S441248 198.6215 110.2168 4.3790000000000004e-20 9.244000000000001e-20 3.023e-19 0.0 -4.6 0.0
S441249 206.6059 103.0456 6.769e-20 4.581e-20 1.5860000000000002e-20 0.001 -1.82 0.0
S441251 200.0742 105.8993 5.131e-17 5.294e-17 4.114e-17 0.001 -4.3 0.0
S441253 202.152 108.1651 8.821000000000001e-21 2.0230000000000003e-20 8.512000000000001e-20 0.0 0.88 0.0
S441254 201.0846 105.1016 1.044e-17 1.27e-17 1.371e-17 0.0 -3.23 0.0
S441255 205.1193 108.5843 2.944e-18 4.034e-18 5.582e-18 0.002 0.14 0.0
S441256 206.395 106.1153 2.634e-22 8.004e-22 5.828e-21 0.0 -0.96 0.0
S441257 206.4532 101.1194 2.436e-19 4.203e-19 9.335e-19 0.001 -2.08 0.0
S441258 205.123 110.451 1.055e-19 1.915e-19 4.877e-19 0.001 -1.92 0.0
S441259 202.1384 103.7329 1.364e-21 3.651e-21 2.133e-20 0.001 -3.15 0.0
S441260 201.6529 107.3828 1.735e-17 2.029e-17 1.99e-17 0.0 -2.32 0.0
S441261 198.6543 108.8259 9.999999999999999e-23 3.489e-22 3.363e-21 0.0 0.29 0.0
S441262 200.5547 109.1665 1.157e-16 1.141e-16 7.944e-17 0.0 1.69 0.0
S441263 200.2809 108.9732 7.772e-17 7.921e-17 6.04e-17 0.0 -1.58 0.0
S441264 206.3857 103.0914 2.92e-16 2.72e-16 1.754e-16 0.0 1.86 0.0
S441265 200.8245 104.1063 2.051e-16 3.641e-16 8.724e-16 0.0 -4.38 0.0
S441266 200.6065 111.4452 1.401e-16 1.366e-16 9.596e-17 0.001 -4.55 0.0
S441267 203.9621 106.1894 6.661e-17 6.585e-17 4.791e-17 0.0 0.23 0.0
S441269 203.3107 107.6618 3.054e-17 3.232e-17 2.669e-17 0.0 -0.85 0.0
S441270 201.868 110.2706 1.13e-19 2.12e-19 5.559e-19 0.0 -5.2 0.0
S441271 201.8971 105.7275 7.899e-22 2.404e-21 1.7440000000000002e-20 0.0 0.61 0.0
S441272 202.3918 107.2171 1.352e-22 4.916e-22 4.971e-21 0.002 1.49 0.0
S441273 200.1725 110.6954 3.743e-17 4.201e-17 3.949e-17 0.0 -0.07 0.0
S441274 204.089 109.2993 5.857e-20 1.152e-19 3.36e-19 0.0 1.06 0.0
S441275 202.281 107.3718 7.292e-21 1.56e-20 5.529e-20 0.0 -0.1 0.0
S441276 198.5265 106.2449 4.112e-21 9.724e-21 4.154e-20 0.0 1.2 0.0
S441277 199.2312 107.9599 2.307e-17 2.812e-17 3.09e-17 0.001 -5.1 0.0
S441278 203.1308 106.1669 3.036e-17 3.522e-17 3.454e-17 0.001 -3.99 0.0
S441279 199.2393 106.8714 1.2710000000000001e-20 2.924e-20 1.217e-19 0.001 -2.57 1.0
S441280 205.7076 106.589 9.112e-18 1.11e-17 1.196e-17 0.002 -0.85 0.0
S441281 203.675 105.9852 1.157e-21 3.096e-21 1.7550000000000002e-20 0.0 0.26 0.0
S441282 202.3205 103.6001 5.66e-20 3.9450000000000004e-20 1.3820000000000002e-20 0.0 1.51 0.0
S441283 201.3604 107.7138 5.699e-16 8.307e-16 1.274e-15 0.0 -0.76 0.0
S441284 206.6577 107.5421 9.856000000000001e-21 2.16e-20 8.012000000000001e-20 0.0 1.44 0.0
S441285 207.818 103.558 6.351e-16 1.092e-15 2.514e-15 0.0 -0.03 0.0
S441286 203.5746 103.8037 3.907e-19 6.734e-19 1.444e-18 0.0 -2.12 0.0
S441287 204.9632 104.3588 1.6390000000000001e-21 4.641e-21 2.858e-20 0.002 0.22 0.0
S441288 204.7936 108.881 8.545e-22 2.566e-21 1.8130000000000002e-20 0.0 -1.95 0.0
S441289 204.5807 104.4461 2.0890000000000003e-20 4.5170000000000005e-20 1.563e-19 0.0 1.93 0.0
S441290 201.6123 101.6769 2.5199999999999996e-22 7.513e-22 5.122e-21 0.002 1.49 0.0
S441291 199.3323 110.2966 4.45e-18 6.051e-18 8.106e-18 0.0 -3.75 0.0
S441292 201.0741 110.5133 5.425000000000001e-20 9.951000000000001e-20 2.547e-19 0.0 0.8 0.0
S441293 202.4113 106.8087 5.754e-18 7.529e-18 9.716e-18 0.001 -2.0 0.0
S441294 204.2671 105.9913 4.754e-21 1.1270000000000002e-20 4.8270000000000005e-20 0.002 -4.7 0.0
S441295 200.4455 106.6085 4.232e-22 1.237e-21 8.486e-21 0.001 -1.55 0.0
S441296 201.0553 105.5957 1.569e-20 3.307e-20 1.082e-19 0.0 -2.11 0.0
S441297 201.8905 106.1223 3.516e-21 8.315e-21 3.6130000000000004e-20 0.0 -1.69 0.0
S441298 202.4162 109.0365 6.227e-21 1.428e-20 5.790000000000001e-20 0.0 -1.37 0.0
S441299 199.8703 109.9958 2.982e-19 4.955e-19 9.797e-19 0.001 -3.4 0.0
S441300 202.8307 102.5997 3.873e-21 9.551e-21 4.534e-20 0.002 -0.56 0.0
S441301 202.4657 107.8965 3.21e-18 4.344e-18 5.882e-18 0.0 2.11 0.0
S441302 202.5129 106.4432 2.36e-16 2.307e-16 1.611e-16 0.0 -2.73 0.0
S441303 203.3873 104.7809 3.426e-16 3.294e-16 2.209e-16 0.0 1.19 0.0
S441304 204.8087 103.1167 3.95e-17 4.383e-17 3.895e-17 0.0 -4.4 0.0
S441305 205.0965 104.5963 1.29e-21 3.164e-21 1.505e-20 0.0 -1.43 0.0
S441306 205.4105 104.0803 2.235e-22 7.620999999999999e-22 6.926e-21 0.0 0.77 0.0
S441307 202.2287 107.4419 5.005e-19 7.948e-19 1.453e-18 0.0 0.12 0.0
S441308 204.8834 108.1708 4.748e-19 7.831e-19 1.583e-18 0.002 2.28 0.0
S441309 204.5229 108.2458 2.945e-19 5.008e-19 1.041e-18 0.0 -1.84 0.0
S441310 200.4031 108.6303 2.3270000000000002e-21 5.678e-21 2.6030000000000003e-20 0.001 -3.68 0.0
S441311 200.8073 109.6097 5.459e-21 1.337e-20 6.010000000000001e-20 0.001 1.57 0.0
S441312 200.2104 106.1144 5.575e-17 6.03e-17 5.051e-17 0.001 -2.36 0.0
S441314 205.0806 102.347 2.005e-18 2.859e-18 4.095e-18 0.001 -1.58 0.0
S441316 201.4567 104.7803 1.809e-15 1.49e-15 7.438e-16 0.0 1.84 0.0
S441317 205.5369 108.5872 2.092e-16 1.991e-16 1.286e-16 0.0 2.19 0.0
S441318 202.6445 110.6471 2.224e-17 2.519e-17 2.384e-17 0.002 -5.31 0.0
S441319 204.0172 105.9974 1.502e-21 4.039e-21 2.2930000000000002e-20 0.002 -2.76 0.0
S441320 203.8798 108.3467 3.072e-19 5.263e-19 1.208e-18 0.0 -3.51 0.0
S441321 198.5672 107.9504 1.511e-22 4.467e-22 3.0880000000000002e-21 0.001 2.11 0.0
S441322 206.1305 107.7129 1.89e-16 1.898e-16 1.418e-16 0.0 -1.66 0.0
S441323 206.6601 108.0863 8.607000000000001e-21 1.926e-20 7.316e-20 0.001 2.37 0.0
S441324 202.8375 107.5664 4.8940000000000007e-20 8.937e-20 2.218e-19 0.001 -1.1 0.0
S441325 203.8917 104.0338 1.472e-18 2.151e-18 3.455e-18 0.002 1.1 0.0
S441326 200.1286 106.1862 5.062e-21 1.2480000000000001e-20 5.947000000000001e-20 0.0 -2.25 0.0
S441327 202.7478 106.1164 6.980999999999999e-22 1.937e-21 1.135e-20 0.001 -3.26 0.0
S441328 202.7021 106.2621 1.873e-20 3.8050000000000005e-20 1.225e-19 0.001 0.56 0.0
S441329 201.4929 106.3928 8.139999999999999e-22 2.026e-21 9.697e-21 0.0 1.16 0.0
S441330 203.1376 103.184 1.262e-19 2.404e-19 6.645e-19 0.001 0.9 0.0
S441331 205.9084 105.6775 5.375e-21 1.325e-20 6.328000000000001e-20 0.0 -0.25 0.0
S441332 203.6068 103.449 6.274000000000001e-20 4.264e-20 1.457e-20 0.001 -2.2 0.0
S441333 204.011 106.1498 8.61e-20 1.657e-19 4.687e-19 0.001 -3.26 0.0
S441334 203.9736 105.7825 8.088e-21 1.9410000000000002e-20 8.881e-20 0.001 -2.7 0.0
S441335 201.02 101.8841 1.948e-21 5.834e-21 4.2050000000000006e-20 0.0 0.33 0.0
S441336 203.7286 106.3695 1.855e-15 4.001e-15 1.412e-14 0.0 -3.63 1.0
S441337 205.089 109.5941 7.015999999999999e-22 1.881e-21 1.082e-20 0.0 -2.82 0.0
S441338 198.9529 109.7096 4.713e-20 9.19e-20 2.64e-19 0.001 -0.44 0.0
S441340 200.4619 104.4486 3.616e-22 1.1220000000000001e-21 8.485e-21 0.0 -2.25 0.0
S441341 206.7703 109.6026 1.256e-21 3.173e-21 1.5230000000000002e-20 0.001 -0.88 0.0
S441342 205.0477 106.6181 1.164e-21 3.133e-21 1.7510000000000002e-20 0.0 2.5 0.0
S441343 204.1421 105.9917 3.148e-19 5.324e-19 1.193e-18 0.0 -3.36 0.0
S441344 201.5382 105.8181 3.8120000000000005e-20 2.816e-20 1.1120000000000001e-20 0.001 -1.52 0.0
S441345 201.0235 104.9069 2.269e-21 5.473e-21 2.3680000000000003e-20 0.0 -0.16 0.0
S441347 200.0626 106.8908 5.062e-17 5.715e-17 5.189e-17 0.0 -3.99 0.0
S441348 203.1277 109.1792 2.26e-21 6.028e-21 3.4050000000000005e-20 0.0 -2.94 0.0
S441349 199.5555 109.3735 9.272e-21 2.012e-20 7.243000000000001e-20 0.0 1.85 0.0
S441350 207.0336 104.1534 2.229e-20 4.693e-20 1.612e-19 0.001 1.28 0.0
S441352 201.1772 104.4739 1.6610000000000003e-20 3.747e-20 1.438e-19 0.001 -0.56 0.0
S441353 200.5154 105.9611 1.219e-19 2.191e-19 5.184e-19 0.001 1.27 0.0
S441354 208.1841 104.5234 4.96e-17 5.399e-17 4.567e-17 0.001 0.25 0.0
S441355 201.0438 105.5237 4.724e-17 5.069e-17 4.089e-17 0.001 -2.12 0.0
S441356 200.2581 109.0656 2.562e-18 3.391e-18 4.298e-18 0.002 -2.68 0.0
S441357 205.228 104.0423 5.909e-17 6.159e-17 4.963e-17 0.0 -2.48 0.0
S441358 203.1091 107.0661 3.031e-20 6.585000000000001e-20 2.3e-19 0.001 0.53 0.0
S441359 203.673 109.2911 1.013e-17 1.251e-17 1.426e-17 0.0 -4.71 0.0
S441360 201.2083 105.8969 2.269e-21 5.377e-21 2.3410000000000003e-20 0.0 -3.5 0.0
S441361 202.4815 106.8291 6.568e-19 1.015e-18 1.811e-18 0.0 1.27 0.0
S441362 197.7128 108.1692 2.5010000000000002e-20 5.3590000000000005e-20 1.908e-19 0.0 -0.26 0.0
S441363 204.3837 105.0769 6.585999999999999e-22 1.734e-21 9.606e-21 0.0 1.56 0.0
S441364 208.5911 105.6928 2.578e-17 2.845e-17 2.578e-17 0.002 -3.53 0.0
S441365 204.666 107.1274 4.283e-17 4.571e-17 3.935e-17 0.0 -0.62 0.0
S441366 208.1723 106.4773 2.435e-16 2.375e-16 1.647e-16 0.0 0.53 0.0
S441367 202.2766 109.5029 2.875e-19 4.893e-19 1.065e-18 0.0 -0.65 0.0
S441368 203.2787 106.0003 1.164e-15 2.75e-15 1.192e-14 0.002 -3.93 1.0
S441369 207.401 107.3001 6.048e-16 1.058e-15 2.412e-15 0.002 3.69 0.0
S441370 202.0987 108.1781 8.052e-21 1.725e-20 6.343e-20 0.0 -0.65 0.0
S441371 202.1906 107.6011 4.626e-16 4.278e-16 2.67e-16 0.0 0.8 0.0
S441372 199.9558 106.4516 1.657e-16 3.348e-16 1.029e-15 0.0 -1.97 0.0
S441373 205.3845 106.7773 1.954e-16 1.794e-16 1.103e-16 0.0 0.34 0.0
S441374 206.4162 105.0328 1.2e-19 2.194e-19 5.324e-19 0.001 -2.99 0.0
S441375 203.3039 106.1382 1.595e-15 1.366e-15 6.876e-16 0.0 0.03 0.0
S441376 200.8389 105.1658 4.5720000000000005e-20 9.340000000000001e-20 3.071e-19 0.0 -4.22 0.0
S441377 203.3076 106.6735 1.762e-16 1.704e-16 1.149e-16 0.0 0.68 0.0
S441378 201.5037 107.257 1.886e-21 4.803e-21 2.4870000000000002e-20 0.0 1.55 0.0
S441379 201.0365 108.0479 3.079e-21 8.077e-21 4.2350000000000004e-20 0.001 1.09 0.0
S441381 202.004 103.0158 3.0950000000000004e-20 7.162e-20 2.883e-19 0.0 0.1 0.0
S441383 206.2864 108.9669 1.881e-19 3.507e-19 8.965e-19 0.002 -1.36 0.0
S441384 204.9365 104.0624 2.7649999999999996e-22 7.885e-22 5.145e-21 0.002 -2.28 0.0
S441385 205.1492 105.8348 4.708e-21 1.2620000000000001e-20 6.86e-20 0.0 -0.85 0.0
S441386 200.7132 105.9206 1.466e-20 3.1560000000000005e-20 1.117e-19 0.0 1.07 0.0
S441387 199.8355 104.7127 1.7380000000000002e-20 3.595e-20 1.15e-19 0.001 -4.64 0.0
S441388 199.523 105.9884 1.244e-21 3e-21 1.3330000000000001e-20 0.001 1.13 0.0
S441389 199.7848 104.5358 3.769e-20 8.205e-20 2.948e-19 0.001 1.11 0.0
S441390 200.3331 105.3282 3.33e-21 9.11e-21 5.481000000000001e-20 0.001 0.75 0.0
S441391 202.4153 108.8962 3.957e-17 4.329e-17 3.717e-17 0.0 -2.41 0.0
S441392 202.7744 106.5045 2.292e-15 1.895e-15 9.243e-16 0.0 -2.48 0.0
S441393 203.0192 103.8592 7.217e-18 8.848e-18 1.022e-17 0.001 1.03 0.0
S441394 202.013 106.9722 3.6259999999999996e-22 1.1190000000000001e-21 8.245e-21 0.0 1.99 0.0
S441395 200.092 109.4471 2.0550000000000002e-20 4.8150000000000004e-20 2.052e-19 0.001 -3.72 0.0
S441396 202.9891 107.1435 4.813e-16 9.148e-16 2.552e-15 0.0 -0.79 0.0
S441397 206.3804 108.5242 3.413e-19 5.633e-19 1.105e-18 0.002 0.48 0.0
S441398 199.7571 108.9607 6.125000000000001e-20 1.256e-19 3.93e-19 0.0 -3.77 0.0
S441399 205.1191 107.5841 2.3780000000000003e-20 5.052e-20 1.667e-19 0.0 3.14 0.0
S441400 204.3869 106.46 8.314000000000001e-20 5.585e-20 1.8440000000000002e-20 0.001 1.34 0.0
S441401 201.7047 110.2304 8.605e-20 1.479e-19 3.324e-19 0.0 -0.35 0.0
S441402 205.8988 102.4882 1.692e-21 4.695e-21 2.759e-20 0.0 -2.39 0.0
S441403 205.5491 105.9382 2.179e-21 5.202e-21 2.329e-20 0.0 -2.53 0.0
S441406 207.3231 105.9573 3.239e-15 2.571e-15 1.142e-15 0.0 -0.5 0.0
S441407 203.6305 107.8755 2.197e-18 3.025e-18 4.445e-18 0.0 0.79 0.0
S441408 205.5597 105.495 1.213e-18 1.778e-18 2.938e-18 0.0 0.02 0.0
S441409 204.209 104.3993 8.184999999999999e-22 2.1130000000000002e-21 1.1140000000000001e-20 0.002 -3.35 1.0
S441410 202.7924 104.3624 6.399e-19 9.917e-19 1.759e-18 0.0 -0.22 0.0
S441411 199.9097 106.0216 1.668e-21 4.359e-21 2.305e-20 0.002 -2.08 0.0
S441412 205.2614 107.986 8.561e-17 8.974e-17 7.158e-17 0.001 1.53 0.0
S441414 203.7376 104.152 1.797e-21 4.679e-21 2.4090000000000003e-20 0.002 -1.24 0.0
S441416 204.3789 108.314 1.113e-15 2.288e-15 7.375e-15 0.001 -1.42 0.0
S441417 208.1467 105.1828 1.299e-21 3.026e-21 1.2640000000000001e-20 0.0 1.98 0.0
S441419 205.1523 108.4746 4.777e-19 7.925e-19 1.59e-18 0.0 -4.02 0.0
S441420 207.2807 108.4813 1.147e-16 1.09e-16 7.132e-17 0.0 -1.54 0.0
S441421 201.9543 106.2083 3.058e-20 6.766e-20 2.517e-19 0.002 1.41 0.0
S441422 203.5394 108.1013 2.898e-20 6.024000000000001e-20 1.892e-19 0.0 3.3 0.0
S441423 205.3414 102.9847 3.095e-22 9.3e-22 6.66e-21 0.002 0.41 0.0
S441425 202.256 108.8575 4.913e-20 3.493e-20 1.2740000000000001e-20 0.001 -2.16 0.0
S441426 201.4159 104.5673 2.295e-17 2.627e-17 2.625e-17 0.002 -0.08 0.0
S441427 200.474 105.2015 6.6510000000000004e-21 1.567e-20 6.744000000000001e-20 0.0 -3.73 0.0
S441428 200.8425 105.3134 1.6330000000000003e-20 3.6550000000000004e-20 1.361e-19 0.0 1.1 0.0
S441429 202.581 107.0618 6.5320000000000004e-21 1.436e-20 5.433e-20 0.0 1.17 0.0
S441430 206.2938 104.9153 2.206e-17 2.528e-17 2.505e-17 0.0 2.8 0.0
S441432 207.6495 107.1355 8.73e-21 1.881e-20 7.033e-20 0.001 -2.88 0.0
S441433 200.9097 107.7598 7.272e-21 1.749e-20 7.818000000000001e-20 0.0 -4.11 0.0
S441434 202.459 107.2303 1.073e-16 1.089e-16 7.949e-17 0.001 0.65 0.0
S441435 202.6068 102.1989 2.379e-18 3.344e-18 4.775e-18 0.001 -0.52 0.0
S441436 198.7327 104.5453 3.784e-21 9.207e-21 4.2970000000000004e-20 0.002 -5.01 0.0
S441437 199.1077 110.2944 4.628e-16 1.021e-15 3.826e-15 0.002 2.63 0.0
S441438 203.3339 107.6583 2.91e-19 5.098e-19 1.193e-18 0.0 2.93 0.0
S441440 205.1559 107.1475 1.126e-16 2.041e-16 5.141e-16 0.0 1.99 0.0
S441441 203.6929 104.0302 9.434e-17 9.413e-17 6.757e-17 0.0 -3.44 0.0
S441443 201.277 105.3994 2.532e-18 3.522e-18 5.141e-18 0.0 1.28 0.0
S441444 205.6028 108.4291 5.471e-20 3.8270000000000004e-20 1.351e-20 0.0 -4.07 0.0
S441445 201.4329 111.3217 1.03e-19 2.052e-19 6.157e-19 0.0 -4.43 0.0
S441446 202.9292 106.6029 5.625e-22 1.741e-21 1.357e-20 0.0 -0.29 0.0
S441447 201.5892 104.2634 5.405e-17 5.604e-17 4.335e-17 0.001 3.09 0.0
S441448 202.8199 108.0269 1.018e-17 1.296e-17 1.581e-17 0.0 -0.06 0.0
S441449 202.5431 103.8623 1.049e-19 1.968e-19 5.224e-19 0.0 2.27 0.0
S441450 203.1755 109.6055 1.353e-18 2.085e-18 3.609e-18 0.002 0.15 0.0
S441451 199.9787 106.3725 3.9100000000000004e-20 8.311000000000001e-20 2.861e-19 0.001 -2.31 0.0
S441452 206.3173 105.1731 4.740999999999999e-22 1.665e-21 1.6750000000000002e-20 0.001 -1.46 0.0
S441453 204.6467 108.056 5.524e-21 1.118e-20 3.442e-20 0.0 1.11 0.0
S441454 202.7092 110.1514 1.807e-21 4.865e-21 2.713e-20 0.0 -0.57 0.0
S441455 206.0395 104.1716 1.149e-21 3.19e-21 1.9380000000000002e-20 0.0 0.78 0.0
S441456 200.965 104.538 5.806e-19 9.12e-19 1.693e-18 0.0 0.73 0.0
S441457 204.2187 104.6979 1.433e-16 1.461e-16 1.126e-16 0.0 0.84 0.0
S441458 202.5432 102.2433 1.1360000000000001e-20 2.6850000000000004e-20 1.127e-19 0.001 -3.4 0.0
S441459 205.8649 108.231 1.418e-21 4.069e-21 2.6510000000000003e-20 0.001 -1.49 0.0
S441460 200.7767 103.6155 8.831e-21 1.9930000000000002e-20 7.679e-20 0.0 -4.89 0.0
S441461 203.7706 107.4871 1.6540000000000001e-21 4.184e-21 2.0410000000000002e-20 0.0 -3.48 0.0
S441462 201.9307 106.8222 1.069e-21 2.835e-21 1.538e-20 0.0 0.77 0.0
S441463 203.9394 106.4147 5.545999999999999e-22 1.545e-21 9.319e-21 0.002 -0.61 0.0
S441464 202.3968 106.9164 1.338e-16 1.343e-16 9.948e-17 0.0 0.6 0.0
S441465 204.9585 107.3151 3.229e-22 1.056e-21 8.792e-21 0.0 -1.33 0.0
S441466 202.6614 104.3654 2.596e-16 2.456e-16 1.633e-16 0.001 0.61 0.0
S441467 203.0576 108.9233 1.054e-17 1.421e-17 1.922e-17 0.0 -1.35 1.0
S441468 201.494 108.4213 1.047e-17 1.318e-17 1.501e-17 0.0 2.26 0.0
S441469 200.1349 105.6296 2.83e-17 3.075e-17 2.646e-17 0.0 -1.45 0.0
S441470 204.7883 104.1514 2.543e-20 5.444000000000001e-20 1.92e-19 0.0 -1.39 0.0
S441471 199.5112 103.3947 1.75e-20 3.6890000000000004e-20 1.205e-19 0.001 0.23 0.0
S441472 205.2182 105.9417 4.147e-19 6.564e-19 1.217e-18 0.0 -2.4 0.0
S441473 201.4312 107.4815 1.14e-17 1.375e-17 1.497e-17 0.0 -3.74 0.0
S441474 206.301 102.2618 1.968e-21 5.3550000000000004e-21 3.162e-20 0.0 0.45 0.0
S441475 200.3817 103.983 4.1110000000000003e-20 8.112000000000001e-20 2.394e-19 0.001 -0.66 0.0
S441476 199.1519 106.9339 1.904e-11 1.529e-11 7.166e-12 0.0 0.45 1.0
S441477 197.6818 106.5346 3.718e-18 5.108e-18 6.895e-18 0.0 -2.0 0.0
S441478 203.8427 101.8468 5.98e-21 1.411e-20 5.916000000000001e-20 0.001 -3.4 0.0
S441479 204.1116 109.1183 1.831e-18 2.605e-18 3.814e-18 0.001 -1.26 0.0
S441480 201.9761 107.1066 4.039e-22 1.184e-21 8.223e-21 0.0 0.83 0.0
S441481 206.2447 105.242 6.307e-18 8.796e-18 1.243e-17 0.001 1.15 0.0
S441482 203.5108 104.5014 7.069e-21 1.663e-20 6.932000000000001e-20 0.002 2.56 0.0
S441483 202.4138 106.7024 1.263e-21 3.304e-21 1.7540000000000003e-20 0.0 2.59 0.0
S441484 205.9118 106.568 3.588e-20 8.073000000000001e-20 3.059e-19 0.002 -2.21 0.0
S441485 200.1488 105.4506 5.428e-20 3.83e-20 1.332e-20 0.001 -1.4 0.0
S441486 201.2772 109.7578 1.664e-16 1.589e-16 1.055e-16 0.001 -3.81 0.0
S441487 200.2368 105.6571 3.709e-19 6.643e-19 1.609e-18 0.0 -1.25 0.0
S441488 203.7201 107.6789 4.895e-21 1.201e-20 5.508e-20 0.0 -0.84 0.0
S441489 206.1131 109.0957 1.589e-18 2.225e-18 3.24e-18 0.0 2.88 0.0
S441490 203.5605 107.0656 6.507e-21 1.625e-20 7.968000000000001e-20 0.0 -3.16 0.0
S441491 206.4643 106.8064 3.588e-17 3.959e-17 3.653e-17 0.001 -1.01 0.0
S441492 201.6577 106.0457 9.571e-18 1.145e-17 1.18e-17 0.0 -4.0 1.0
S441493 204.0564 106.7802 6.826e-18 8.531e-18 9.645e-18 0.0 -3.27 0.0
S441494 204.3475 105.7677 1.147e-19 2.068e-19 5.141e-19 0.0 1.07 0.0
S441495 202.2762 105.4221 4.488e-22 1.37e-21 9.766e-21 0.001 1.98 0.0
S441496 202.0499 106.333 5.88e-22 1.819e-21 1.39e-20 0.0 0.34 0.0
S441497 208.2633 104.7939 3.185e-16 5.986e-16 1.538e-15 0.002 -1.95 0.0
S441498 199.7919 105.1879 2.092e-21 5.147e-21 2.3440000000000003e-20 0.001 -4.14 0.0
S441499 202.7543 107.9324 6.845e-16 1.182e-15 2.686e-15 0.001 0.44 0.0
S441500 205.1765 102.6476 1.106e-17 1.364e-17 1.518e-17 0.0 -3.14 0.0
S441501 203.9211 105.341 1.121e-19 2.066e-19 5.116e-19 0.0 -1.41 0.0
S441502 203.8808 104.349 7.562e-19 1.225e-18 2.505e-18 0.0 0.17 0.0
S441503 205.7443 103.163 1.35e-19 2.52e-19 6.48e-19 0.0 2.93 0.0
S441504 203.1989 104.5915 5.642e-21 1.476e-20 7.629000000000001e-20 0.001 1.62 0.0
S441505 200.342 102.8762 3.75e-19 6.813e-19 1.68e-18 0.001 -1.77 0.0
S441506 198.943 108.0744 1.582e-19 2.881e-19 7.335e-19 0.0 2.15 0.0
S441507 198.8667 107.2666 5.6e-18 7.247e-18 8.955e-18 0.0 -4.88 0.0
S441508 199.9722 107.563 2.612e-20 5.631000000000001e-20 1.976e-19 0.001 -2.47 0.0
S441509 205.233 106.9003 1.0270000000000001e-20 2.0070000000000002e-20 5.909000000000001e-20 0.0 0.54 0.0
S441510 203.0193 111.2382 2.194e-17 2.677e-17 2.914e-17 0.0 -4.44 0.0
S441511 203.4491 103.9477 3.192e-18 4.356e-18 6.096e-18 0.001 3.65 0.0
S441512 201.5227 109.0922 5.454e-18 7.64e-18 1.083e-17 0.0 -4.54 0.0
S441513 203.0998 108.6146 1.381e-20 3.2870000000000005e-20 1.458e-19 0.0 -2.97 0.0
S441514 204.7219 105.4621 1.113e-22 4.016e-22 4.106e-21 0.0 2.54 0.0
S441515 204.217 103.2221 2.404e-21 6.296e-21 3.4110000000000006e-20 0.0 -0.63 0.0
S441516 202.874 109.8307 2.685e-18 3.54e-18 4.649e-18 0.0 -4.15 0.0
S441517 201.7841 108.9471 6.7e-17 7.011e-17 5.315e-17 0.001 -2.84 0.0
S441518 202.4663 107.1664 1.912e-18 2.838e-18 4.725e-18 0.0 1.54 0.0
S441519 207.0067 109.9547 1.023e-16 1.017e-16 7.179e-17 0.0 1.71 0.0
S441520 202.8389 107.2184 1.6860000000000002e-20 3.458e-20 1.099e-19 0.001 -0.57 0.0
S441521 199.6022 111.185 8.722e-20 1.587e-19 3.855e-19 0.0 -3.68 0.0
S441522 205.5085 104.8432 2.181e-19 3.726e-19 8.221e-19 0.0 1.8 0.0
S441523 201.9505 103.0327 1.5469999999999999e-22 4.8209999999999995e-22 3.756e-21 0.002 -1.54 0.0
S441524 204.5564 104.8908 2.167e-17 2.594e-17 2.728e-17 0.001 1.69 0.0
S441525 203.995 107.0349 1.112e-21 3.288e-21 2.2130000000000003e-20 0.0 2.03 0.0
S441526 202.4719 103.7018 4.206e-19 6.927e-19 1.355e-18 0.0 -0.5 0.0
S441527 201.6192 105.3157 3.246e-16 2.943e-16 1.738e-16 0.0 -4.51 0.0
S441528 201.177 109.0584 1.1559999999999998e-22 3.9989999999999997e-22 3.86e-21 0.0 -3.56 0.0
S441529 199.8754 104.922 7.114e-21 1.5270000000000002e-20 5.441e-20 0.0 2.05 0.0
S441530 204.8144 105.6851 9.128e-21 2.026e-20 7.861e-20 0.0 2.81 0.0
S441531 200.8896 110.5618 3.5380000000000003e-20 7.069000000000001e-20 2.188e-19 0.001 1.84 0.0
S441532 204.3644 108.7236 7.337e-22 2.098e-21 1.4020000000000003e-20 0.0 0.69 0.0
S441533 198.1724 110.2006 3.318e-21 8.268e-21 3.9380000000000004e-20 0.001 2.9 0.0
S441534 204.8753 108.7523 3.028e-19 5.262e-19 1.221e-18 0.0 2.59 0.0
S441536 205.1735 105.227 9.033e-20 6.03e-20 1.991e-20 0.001 -0.49 0.0
S441537 201.9993 108.9594 1.556e-17 1.851e-17 1.945e-17 0.0 -1.05 0.0
S441538 203.8566 107.2155 1.417e-17 1.711e-17 1.886e-17 0.0 -1.21 0.0
S441539 201.9344 101.6434 6.488e-20 4.4740000000000006e-20 1.495e-20 0.0 -1.3 0.0
S441540 203.3214 105.1186 1.387e-16 1.453e-16 1.163e-16 0.001 -3.23 0.0
S441541 204.8521 100.707 1.286e-21 3.109e-21 1.418e-20 0.0 -0.65 0.0
