Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404126 202.727 50.5621 2.83e-15 1.906e-15 6.307e-16 0.0 43.83 0.0
S404127 203.0606 50.3857 9.962000000000001e-20 1.288e-19 1.58e-19 0.0 46.4 0.0
S404128 203.0687 50.3895 4.336e-19 4.53e-19 3.561e-19 0.0 46.63 0.0
S404129 202.7178 50.5583 7.299e-16 4.931e-16 1.655e-16 0.0 43.92 0.0
S404130 203.068 50.3977 1.764e-17 1.472e-17 7.313e-18 0.0 46.41 0.0
S404131 202.7121 50.5582 1.704e-16 1.285e-16 5.417e-17 0.0 43.97 0.0
S404132 203.0827 50.3933 1.664e-16 1.192e-16 4.41e-17 0.0 46.37 0.0
S404133 203.0754 50.4002 1.574e-22 3.5139999999999995e-22 1.344e-21 0.0 46.44 0.0
S404134 203.0682 50.4101 2.453e-18 4.115e-18 8.516e-18 0.0 46.29 0.0
S404135 203.073 50.4099 7.026e-16 4.733e-16 1.503e-16 0.0 46.41 0.0
S404136 203.1003 50.4004 2.627e-18 4.755e-18 1.199e-17 0.0 46.46 0.0
S404137 203.0813 50.4048 6.23e-19 6.283e-19 4.616e-19 0.0 46.41 0.0
S404138 203.0788 50.4198 4.54e-16 3.151e-16 1.093e-16 0.0 46.4 0.0
S404139 202.6856 50.5486 6.092e-16 4.324e-16 1.563e-16 0.0 43.9 0.0
S404140 202.6913 50.5397 1.734e-16 1.221e-16 4.248e-17 0.0 44.06 0.0
S404141 203.0929 50.4166 7.148e-18 1.467e-17 4.729e-17 0.0 46.36 0.0
S404142 203.0866 50.4272 8.877e-14 6.11e-14 2.092e-14 0.0 46.34 0.0
S404143 202.6698 50.539 4.627e-17 3.575e-17 1.532e-17 0.0 43.98 1.0
S404144 202.6704 50.5371 8.35e-19 8.68e-19 6.77e-19 0.0 43.99 0.0
S404145 202.677 50.5338 2.151e-17 1.781e-17 8.748e-18 0.0 43.89 0.0
S404146 203.1017 50.4325 7.666e-17 5.883e-17 2.547e-17 0.0 46.41 1.0
S404147 203.1094 50.4321 1.427e-17 3.309e-17 1.373e-16 0.0 46.43 1.0
S404148 203.1011 50.4399 2.001e-16 1.446e-16 5.425e-17 0.0 46.21 0.0
S404149 203.1042 50.4401 6.578e-17 4.901e-17 2e-17 0.0 46.36 0.0
S404150 202.6685 50.514 8.365e-18 2.103e-17 9.857e-17 0.0 43.93 1.0
S404151 203.0987 50.4513 3.821e-16 2.635e-16 8.974e-17 0.0 46.34 0.0
S404152 203.1065 50.4477 1.268e-20 1.8580000000000002e-20 3.058e-20 0.0 46.13 0.0
S404153 202.6595 50.5113 1.165e-16 8.459e-17 3.262e-17 0.0 44.06 0.0
S404154 203.1097 50.4532 1.248e-18 2.346e-18 6.139e-18 0.0 46.32 0.0
S404155 202.6525 50.5052 2.724e-16 1.962e-16 7.438e-17 0.0 44.05 0.0
S404156 202.6669 50.4956 8.117e-17 6.244e-17 2.66e-17 0.0 44.17 1.0
S404157 203.1101 50.4563 2.4e-15 1.6e-15 5.221e-16 0.0 46.33 0.0
S404158 202.6649 50.493 1.471e-17 1.15e-17 5.138e-18 0.0 44.1 0.0
S404159 203.1158 50.4675 1.737e-16 1.299e-16 5.118e-17 0.0 46.19 0.0
S404160 202.6516 50.4775 1.204e-15 7.979e-16 2.508e-16 0.0 44.2 0.0
S404161 203.1163 50.467 3.204e-18 5.614e-18 1.253e-17 0.0 46.07 0.0
S404162 202.6606 50.485 4.622e-17 3.605e-17 1.593e-17 0.0 44.15 1.0
S404163 202.6637 50.4755 1.179e-16 8.885e-17 3.497e-17 0.0 44.18 0.0
S404164 203.1223 50.4903 7.902e-16 5.433e-16 1.854e-16 0.0 46.06 0.0
S404165 203.1111 50.4861 1.488e-13 1.246e-13 6.418e-14 0.0 46.19 1.0
S404166 203.1188 50.4992 1.333e-17 1.974e-17 3.276e-17 0.0 46.17 0.0
S404167 203.1095 50.5008 1.342e-17 1.012e-17 4.127e-18 0.0 46.03 0.0
S404168 203.1083 50.5 9.458e-18 7.901e-18 3.844e-18 0.0 46.06 0.0
S404169 203.0974 50.5097 8.793e-17 6.526e-17 2.735e-17 0.0 45.96 1.0
S404170 202.6764 50.4585 1.831e-13 1.465e-13 6.665e-14 0.0 44.42 1.0
S404171 202.671 50.4467 1.022e-14 6.754e-15 2.135e-15 0.0 44.33 0.0
S404172 203.0977 50.5176 6.408e-17 4.817e-17 2.036e-17 0.0 45.88 1.0
S404173 203.1028 50.5179 5.067e-17 3.949e-17 1.722e-17 0.0 45.83 1.0
S404174 202.6599 50.4203 9.842e-19 9.867e-19 6.923e-19 0.0 44.65 0.0
S404175 202.6703 50.4193 1.513e-13 1.098e-13 4.157e-14 0.0 44.61 0.0
S404176 202.6732 50.4178 2.816e-18 4.917e-18 1.127e-17 0.0 44.51 0.0
S404177 203.0973 50.542 6.089e-18 5.202e-18 2.762e-18 0.0 45.72 0.0
S404178 203.0874 50.5405 3.978e-18 7.519e-18 2.051e-17 0.0 45.73 0.0
S404179 202.6769 50.3979 8.261e-16 5.842e-16 2.033e-16 0.0 44.73 0.0
S404180 202.6819 50.4008 8.431e-18 7.022e-18 3.592e-18 0.0 44.87 0.0
S404181 202.6962 50.402 1.121e-18 1.094e-18 7.427e-19 0.001 44.75 0.0
S404182 203.073 50.5559 2.343e-16 1.696e-16 6.36e-17 0.0 45.73 0.0
S404183 202.7006 50.3932 1.22e-17 1.012e-17 4.963e-18 0.0 44.67 0.0
S404184 202.6945 50.3823 5.457e-17 4.192e-17 1.794e-17 0.0 44.84 1.0
S404185 203.0703 50.5767 9.655e-17 7.015e-17 2.747e-17 0.001 45.47 0.0
S404186 203.0702 50.5906 3.949e-17 3.112e-17 1.334e-17 0.0 45.59 1.0
S404187 202.7032 50.3584 1.976e-15 1.351e-15 4.5e-16 0.0 45.09 0.0
S404188 202.7093 50.3595 8.77e-16 6.08e-16 2.132e-16 0.0 44.89 0.0
S404189 202.7145 50.3529 9.12e-17 6.879e-17 2.952e-17 0.0 44.97 1.0
S404190 203.047 50.6027 1.243e-17 2.928e-17 1.306e-16 0.0 45.24 1.0
S404191 203.046 50.6108 4.067e-18 3.785e-18 2.378e-18 0.0 45.22 0.0
S404192 203.0374 50.6143 9.008e-16 6.089e-16 2.081e-16 0.0 45.23 0.0
S404193 203.0301 50.6209 3.169e-16 2.215e-16 8.02e-17 0.0 45.12 0.0
S404194 202.7439 50.3328 5.857e-16 4.124e-16 1.457e-16 0.0 45.2 0.0
S404195 203.0076 50.6226 1.507e-18 1.492e-18 1.032e-18 0.0 45.09 0.0
S404196 202.7656 50.3288 6.253e-19 6.8e-19 5.895e-19 0.0 45.22 0.0
S404197 203.0069 50.6389 1.733e-17 1.324e-17 5.593e-18 0.0 45.02 0.0
S404198 202.7679 50.3117 1.479e-16 1.066e-16 4.148e-17 0.0 45.38 0.0
S404199 202.981 50.6371 1.046e-18 9.718e-19 5.832e-19 0.0 45.08 0.0
S404200 202.9763 50.645 1.349e-16 9.806e-17 3.723e-17 0.0 44.99 0.0
S404201 202.977 50.6512 3.393e-16 2.353e-16 8.038e-17 0.0 44.93 0.0
S404202 202.9548 50.6495 6.679e-17 5.297e-17 2.374e-17 0.0 44.83 1.0
S404203 202.9469 50.6613 2.608e-18 2.294e-18 1.283e-18 0.0 44.58 0.0
S404204 202.9578 50.6589 2.758e-16 9.254e-16 7.998e-15 0.0 44.89 1.0
S404205 202.9425 50.6575 7.076e-19 1.171e-18 2.367e-18 0.0 44.5 0.0
S404206 202.738 50.5642 1.065e-18 1.089e-18 8.428e-19 0.0 43.97 0.0
S404207 203.024 50.402 4.5239999999999995e-22 3.147e-22 1.095e-22 0.0 46.34 0.0
S404209 203.0243 50.4142 3.012e-18 2.807e-18 1.775e-18 0.0 46.6 0.0
S404210 202.7048 50.5772 1.325e-17 1.994e-17 3.329e-17 0.0 43.96 0.0
S404211 203.0616 50.3934 2.85e-20 4.196e-20 6.883e-20 0.0 46.43 0.0
S404212 202.7344 50.5462 6.72e-18 5.969e-18 3.245e-18 0.0 43.88 0.0
S404213 203.0592 50.3942 1.759e-19 2.027e-19 1.94e-19 0.0 46.58 0.0
S404214 203.0587 50.3989 1.037e-21 1.9290000000000002e-21 5.014e-21 0.0 46.5 0.0
S404215 202.7034 50.5666 9.731e-18 8.544e-18 4.538e-18 0.0 43.97 0.0
S404216 203.0649 50.4023 7.282e-18 1.972e-17 1.095e-16 0.0 46.48 1.0
S404217 202.6821 50.5661 4.065e-18 3.533e-18 1.957e-18 0.0 43.91 0.0
S404219 202.7168 50.5452 1.234e-17 9.929e-18 4.692e-18 0.0 44.11 0.0
S404221 202.6881 50.5623 1.876e-19 2.188e-19 2.173e-19 0.0 44.01 0.0
S404222 203.051 50.425 9.06e-14 6.422e-14 2.279e-14 0.0 46.3 0.0
S404223 202.731 50.5181 1.036e-19 1.257e-19 1.375e-19 0.0 43.96 0.0
S404224 203.0821 50.4299 1.59e-18 1.477e-18 9.5e-19 0.0 46.49 0.0
S404225 202.7011 50.5416 4.036e-18 9.801e-18 4.553e-17 0.0 43.88 1.0
S404226 202.7032 50.5258 4.751e-22 3.297e-22 1.139e-22 0.0 44.07 0.0
S404227 203.0952 50.4238 4.107e-18 3.694e-18 2.231e-18 0.0 46.5 0.0
S404229 202.7015 50.5255 4.453e-18 3.803e-18 2.026e-18 0.0 44.05 0.0
S404230 202.6854 50.5207 4.393e-22 3.0479999999999997e-22 1.056e-22 0.0 44.02 0.0
S404231 202.6888 50.52 1.2200000000000002e-20 1.915e-20 3.505e-20 0.0 44.08 0.0
S404232 203.0759 50.4366 2.747e-17 2.149e-17 9.417e-18 0.0 46.42 1.0
S404233 202.6881 50.5177 2.766e-19 2.933e-19 2.398e-19 0.0 44.12 0.0
S404234 202.6556 50.5304 2.714e-18 4.555e-18 9.976e-18 0.0 44.08 0.0
S404235 203.0622 50.459 1.583e-17 1.325e-17 6.434e-18 0.0 46.26 0.0
S404236 202.6925 50.5089 4.1259999999999997e-22 2.8469999999999996e-22 1.0109999999999999e-22 0.0 44.16 0.0
S404237 202.6734 50.5105 2.699e-18 2.469e-18 1.46e-18 0.0 44.19 0.0
S404238 202.6725 50.4967 2.184e-16 1.563e-16 6.01e-17 0.0 44.22 0.0
S404239 203.1131 50.4351 4.947e-18 4.491e-18 2.601e-18 0.0 46.38 0.0
S404240 202.6703 50.4924 1.379e-17 1.189e-17 6.307e-18 0.0 44.24 0.0
S404241 202.6578 50.5055 1.652e-19 1.895e-19 1.859e-19 0.0 44.04 0.0
S404242 202.6748 50.4932 3.6439999999999998e-22 7.102999999999999e-22 2.144e-21 0.0 44.1 0.0
S404243 202.6914 50.4981 2.839e-18 2.57e-18 1.584e-18 0.001 44.14 0.0
S404244 203.0803 50.4728 2.086e-19 2.345e-19 2.16e-19 0.0 46.11 0.0
S404245 202.6748 50.5019 2.378e-19 2.725e-19 2.616e-19 0.0 44.18 0.0
S404246 202.6601 50.5006 3.061e-18 2.835e-18 1.689e-18 0.0 44.02 0.0
S404247 203.1145 50.4478 2.882e-18 4.879e-18 1.059e-17 0.0 46.26 0.0
S404248 202.651 50.4725 5.2850000000000003e-20 7.243000000000001e-20 9.999e-20 0.0 44.06 0.0
S404249 202.6819 50.4746 2.655e-16 1.959e-16 7.369e-17 0.0 44.26 0.0
S404250 202.6684 50.4761 1.079e-16 7.889e-17 3.119e-17 0.0 44.33 0.0
S404252 202.6622 50.4765 5.965e-18 5.205e-18 2.758e-18 0.0 44.17 0.0
S404253 202.6501 50.4602 1.78e-18 1.666e-18 1.047e-18 0.0 44.34 0.0
S404255 202.6534 50.4599 1.87e-18 1.844e-18 1.273e-18 0.0 44.35 0.0
S404256 203.0876 50.4967 3.163e-18 4.933e-18 8.704e-18 0.0 46.09 0.0
S404257 202.6661 50.4376 4.933999999999999e-22 3.3689999999999998e-22 1.132e-22 0.0 44.32 0.0
S404258 202.6725 50.4376 4.999e-19 5.275e-19 4.435e-19 0.0 44.39 0.0
S404259 202.6526 50.4246 8.867e-19 1.318e-18 2.191e-18 0.0 44.5 0.0
S404260 203.0864 50.5109 9.038e-17 6.801e-17 2.7e-17 0.0 45.9 0.0
S404261 202.6647 50.4253 4.385e-17 3.382e-17 1.464e-17 0.0 44.55 1.0
S404262 202.6703 50.4463 7.287e-21 1.106e-20 1.884e-20 0.0 44.42 0.0
S404266 202.7046 50.4229 2.1479999999999996e-22 4.407e-22 1.37e-21 0.0 44.61 0.0
S404267 202.6756 50.4089 3.402e-16 2.406e-16 8.957e-17 0.0 44.65 0.0
S404268 202.6972 50.4073 4.131e-18 3.692e-18 2.098e-18 0.0 44.72 0.0
S404270 203.0941 50.5765 1.833e-17 1.472e-17 7.083e-18 0.0 45.52 0.0
S404271 202.6998 50.3891 6.553e-17 5.089e-17 2.154e-17 0.0 44.62 1.0
S404272 202.6831 50.3741 5.851e-21 9.115e-21 1.6440000000000002e-20 0.0 44.72 0.0
S404273 202.7223 50.3864 5.128e-19 5.529e-19 4.631e-19 0.0 45.02 0.0
S404274 203.055 50.5744 1.135e-19 1.338e-19 1.342e-19 0.0 45.58 0.0
S404275 202.7244 50.3815 1.3e-22 2.894e-22 1.1100000000000001e-21 0.0 44.83 0.0
S404276 202.7324 50.3803 9.747e-22 1.787e-21 4.47e-21 0.0 45.12 0.0
S404277 202.7073 50.3568 1.0430000000000001e-20 1.5930000000000002e-20 2.7060000000000003e-20 0.0 45.04 0.0
S404278 202.7156 50.3544 6.666e-19 7.065e-19 5.905e-19 0.0 45.0 0.0
S404280 203.037 50.6065 1.6480000000000002e-20 2.3420000000000002e-20 3.5370000000000004e-20 0.0 45.36 0.0
S404281 202.7443 50.3499 8.947e-18 7.588e-18 4.017e-18 0.0 45.11 0.0
S404282 203.0265 50.6115 8.978e-18 7.646e-18 4.048e-18 0.0 45.27 0.0
S404283 203.0278 50.6238 2.051e-17 1.615e-17 7.085e-18 0.0 45.11 0.0
S404284 203.0231 50.6296 5.641e-17 4.236e-17 1.722e-17 0.0 45.15 0.0
S404285 202.752 50.324 4.442e-18 8.86e-18 2.659e-17 0.0 45.3 0.0
S404286 203.0168 50.638 5.778000000000001e-20 7.259000000000001e-20 8.565e-20 0.0 45.12 0.0
S404287 202.783 50.3304 1.191e-19 1.352e-19 1.245e-19 0.0 45.53 0.0
S404288 202.9662 50.6246 5.649e-20 7.178e-20 8.642e-20 0.0 45.02 0.0
S404289 202.9853 50.6574 1.236e-18 1.216e-18 8.523e-19 0.0 44.83 0.0
S404290 202.9546 50.6391 1.02e-17 8.33e-18 4.018e-18 0.0 44.79 0.0
S404291 202.7818 50.2973 5.883e-18 5.116e-18 2.749e-18 0.0 45.38 0.0
S404292 202.8085 50.2962 3.883e-16 2.757e-16 9.933e-17 0.0 45.68 0.0
S404293 202.8228 50.3062 3.101e-18 5.425e-18 1.254e-17 0.0 45.64 0.0
S404294 202.8033 50.2976 2.285e-18 3.731e-18 7.563e-18 0.0 45.7 0.0
S404295 202.941 50.6682 2.338e-17 1.883e-17 9.003e-18 0.0 44.76 0.0
S404296 202.8413 50.2831 1.965e-21 3.186e-21 6.3550000000000005e-21 0.0 45.69 0.0
S404299 202.9145 50.6652 2.258e-18 4.46e-18 1.313e-17 0.0 44.56 0.0
S404300 202.8757 50.279 3.899e-18 8.147e-18 2.716e-17 0.0 45.66 0.0
S404301 202.8809 50.2715 1.1120000000000001e-20 1.714e-20 3.058e-20 0.0 45.96 0.0
