Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383444 142.1153 61.4156 6.717e-19 6.575e-19 4.4e-19 0.0 85.51 0.0
S383445 142.3063 61.3925 2.324e-19 2.383e-19 1.804e-19 0.0 89.21 0.0
S383447 142.1289 61.4113 1.85e-19 1.919e-19 1.505e-19 0.0 85.57 0.0
S383448 142.3088 61.3934 2.362e-17 1.779e-17 7.444e-18 0.0 89.18 1.0
S383449 142.1055 61.4082 1.073e-17 8.173e-18 3.426e-18 0.0 85.54 0.0
S383450 142.3098 61.3982 4.032e-17 2.885e-17 1.093e-17 0.0 89.19 0.0
S383451 142.1154 61.4106 1.711e-18 1.502e-18 8.384e-19 0.0 85.52 0.0
S383452 142.2983 61.3986 2.489e-19 2.471e-19 1.805e-19 0.0 89.12 0.0
S383453 142.1236 61.4087 1.709e-19 1.778e-19 1.439e-19 0.0 85.62 0.0
S383454 142.3125 61.3996 1.232e-18 1.795e-18 2.834e-18 0.0 89.26 0.0
S383455 142.3078 61.3958 3.244e-16 2.19e-16 7.123e-17 0.0 89.2 0.0
S383456 142.1054 61.4072 1.398e-18 1.194e-18 6.37e-19 0.0 85.55 0.0
S383457 142.2993 61.4014 3.922e-19 3.643e-19 2.272e-19 0.0 89.19 0.0
S383458 142.1189 61.4037 8.471e-18 6.54e-18 2.855e-18 0.0 85.68 1.0
S383459 142.1194 61.4029 8.503000000000001e-20 9.317000000000001e-20 8.010000000000001e-20 0.0 85.75 0.0
S383460 142.3 61.4066 2.367e-18 2.048e-18 1.147e-18 0.0 89.03 0.0
S383461 142.3024 61.4065 2.734e-17 2.004e-17 8.098e-18 0.0 89.09 0.0
S383462 142.1195 61.4001 2.4620000000000002e-20 3.141e-20 3.7710000000000005e-20 0.0 85.72 0.0
S383463 142.1162 61.4062 1.8199999999999998e-22 3.416e-22 9.278999999999999e-22 0.0 85.64 0.0
S383464 142.2966 61.4087 1.073e-19 1.164e-19 1.007e-19 0.0 89.04 0.0
S383465 142.1135 61.3998 1.315e-18 1.188e-18 6.769e-19 0.0 85.68 0.0
S383466 142.1219 61.3991 4.072e-19 3.881e-19 2.574e-19 0.0 85.73 0.0
S383467 142.3034 61.4079 1.23e-18 2.138e-18 4.836e-18 0.0 89.01 0.0
S383468 142.1177 61.3962 6.725e-18 5.777e-18 3.127e-18 0.0 85.73 0.0
S383469 142.1298 61.399 8.663e-18 7.43e-18 3.754e-18 0.0 85.78 0.0
S383470 142.2925 61.4119 2.189e-17 1.651e-17 6.704e-18 0.0 88.88 0.0
S383473 142.3089 61.4134 2.502e-18 4.115e-18 8.452e-18 0.0 88.96 0.0
S383474 142.289 61.4159 6.25e-19 1.382e-18 5.202e-18 0.0 88.73 0.0
S383475 142.304 61.4125 3.146e-18 5.546e-18 1.254e-17 0.0 88.93 0.0
S383477 142.1266 61.3928 1.244e-18 2.258e-18 5.445e-18 0.0 85.99 0.0
S383480 142.2879 61.4158 1.092e-18 1.933e-18 4.642e-18 0.0 88.77 0.0
S383481 142.1352 61.3859 2.833e-19 2.997e-19 2.356e-19 0.001 86.22 0.0
S383484 142.2813 61.4243 2.619e-17 1.991e-17 8.224e-18 0.0 88.52 1.0
S383486 142.1377 61.3807 5.092e-20 6.101000000000001e-20 6.309000000000001e-20 0.0 86.28 0.0
S383487 142.2833 61.4279 1.074e-17 8.717e-18 3.999e-18 0.0 88.47 0.0
S383488 142.1448 61.3756 4.4250000000000006e-20 5.3790000000000005e-20 5.828e-20 0.0 86.47 0.0
S383489 142.1403 61.3728 1.292e-17 1.017e-17 4.479e-18 0.0 86.42 1.0
S383490 142.1468 61.3773 7.953e-19 1.371e-18 3.069e-18 0.0 86.36 0.0
S383491 142.1496 61.3672 7.105e-19 6.925e-19 4.706e-19 0.0 86.55 0.0
S383493 142.2646 61.4312 3.741e-19 3.582e-19 2.427e-19 0.0 88.18 0.0
S383496 142.2568 61.4367 1.742e-19 1.796e-19 1.392e-19 0.0 88.07 0.0
S383497 142.1684 61.3687 3.048e-18 2.633e-18 1.46e-18 0.0 86.79 0.0
S383499 142.2458 61.4342 2.073e-21 3.363e-21 6.706e-21 0.0 87.95 0.0
S383500 142.2414 61.4363 1.0720000000000001e-20 1.2980000000000001e-20 1.4060000000000002e-20 0.0 87.86 0.0
S383501 142.2419 61.4405 7.29e-19 1.394e-18 3.96e-18 0.0 87.79 0.0
S383502 142.1795 61.3618 6.542e-17 4.856e-17 1.868e-17 0.0 87.1 0.0
S383503 142.1877 61.3654 1.901e-18 1.665e-18 9.348e-19 0.0 87.13 0.0
S383504 142.1906 61.3686 5.0390000000000007e-20 5.784e-20 5.694000000000001e-20 0.0 87.14 0.0
S383505 142.2283 61.4446 2.8309999999999996e-22 5.197e-22 1.357e-21 0.0 87.52 0.0
S383506 142.2244 61.4477 9.477e-17 6.869e-17 2.55e-17 0.0 87.5 0.0
S383507 142.1966 61.3582 6.978000000000001e-21 9.418e-21 1.2290000000000001e-20 0.0 87.29 0.0
S383508 142.204 61.362 6.268e-20 6.708e-20 5.527e-20 0.0 87.35 0.0
S383510 142.2038 61.4498 6.98e-18 5.62e-18 2.618e-18 0.0 87.17 0.0
S383511 142.2131 61.356 4.973e-18 4.049e-18 1.873e-18 0.0 87.63 0.0
S383512 142.204 61.4546 3.4870000000000006e-20 4.182e-20 4.2960000000000005e-20 0.0 87.13 0.0
S383513 142.2238 61.353 6.948000000000001e-20 7.887e-20 7.517e-20 0.0 87.79 0.0
S383514 142.1981 61.4526 4.854e-21 7.092e-21 1.09e-20 0.0 86.97 0.0
S383515 142.1932 61.4543 1.108e-18 1.005e-18 5.831e-19 0.0 87.04 0.0
S383516 142.2325 61.3486 2.764e-19 2.641e-19 1.772e-19 0.0 87.79 0.0
S383517 142.2371 61.3495 2.489e-21 3.815e-21 6.511e-21 0.0 87.92 0.0
S383518 142.1854 61.4545 4.082e-19 7.795e-19 2.19e-18 0.0 86.87 0.0
S383519 142.1756 61.4568 2.53e-18 2.096e-18 1.039e-18 0.0 86.75 0.0
S383520 142.2454 61.3554 2.463e-19 2.48e-19 1.763e-19 0.0 88.09 0.0
S383521 142.2651 61.3446 1.085e-21 1.766e-21 3.569e-21 0.0 88.31 0.0
S383522 142.2684 61.3462 1.169e-18 1.098e-18 6.782e-19 0.0 88.37 0.0
