Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337400 85.1202 125.1159 1.092e-18 1.028e-18 6.71e-19 0.0 111.6 0.0
S337401 85.1243 125.1147 6.200999999999999e-22 1.097e-21 2.53e-21 0.0 111.58 0.0
S337402 85.3103 125.1664 1.614e-19 1.775e-19 1.573e-19 0.0 110.8 0.0
S337403 85.1321 125.1134 1.172e-19 1.347e-19 1.291e-19 0.0 111.6 0.0
S337404 85.2963 125.1684 1.522e-19 1.766e-19 1.704e-19 0.0 110.71 0.0
S337405 85.294 125.1684 4.644e-19 7.933e-19 1.765e-18 0.0 110.86 0.0
S337408 85.1283 125.0949 1.093e-16 7.876e-17 2.937e-17 0.0 111.81 0.0
S337409 85.2932 125.1817 1.194e-20 1.657e-20 2.3660000000000002e-20 0.0 110.59 0.0
S337410 85.2978 125.1834 2.549e-18 2.121e-18 1.095e-18 0.0 110.62 0.0
S337411 85.1295 125.0851 3.377e-18 2.726e-18 1.296e-18 0.0 111.99 0.0
S337412 85.1298 125.0866 3.619e-14 1.537e-13 2.256e-12 0.0 111.92 0.0
S337413 85.1196 125.0789 5.658e-20 6.588000000000001e-20 6.663000000000001e-20 0.0 112.09 0.0
S337415 85.1166 125.0718 7.128e-19 6.66e-19 4.252e-19 0.0 112.03 0.0
S337416 85.1382 125.079 6.705e-17 4.911e-17 1.979e-17 0.0 112.14 0.0
S337417 85.2888 125.2012 5.319e-21 8.141e-21 1.381e-20 0.0 110.48 0.0
S337418 85.1391 125.0647 8.254e-18 6.726e-18 3.223e-18 0.0 112.29 0.0
S337419 85.1352 125.0646 6.246e-18 5.354e-18 2.846e-18 0.0 112.46 0.0
S337420 85.1427 125.0617 1.653e-17 1.319e-17 5.914e-18 0.0 112.19 1.0
S337421 85.2952 125.2161 1.4049999999999998e-22 2.7439999999999997e-22 8.076e-22 0.0 110.11 0.0
S337422 85.2791 125.2188 1.061e-20 1.4200000000000002e-20 1.8820000000000002e-20 0.0 110.05 0.0
S337423 85.1394 125.0569 4.28e-21 6.915e-21 1.3100000000000002e-20 0.0 112.39 0.0
S337424 85.289 125.2323 1.317e-18 1.237e-18 8.115e-19 0.0 110.13 0.0
S337425 85.2796 125.2289 2.13e-17 1.603e-17 6.487e-18 0.0 110.05 0.0
S337426 85.2806 125.2271 3.051e-18 5.417e-18 1.318e-17 0.0 110.17 0.0
S337427 85.266 125.2382 6.394e-18 4.958e-18 2.132e-18 0.0 109.86 0.0
S337428 85.2608 125.2233 1.067e-18 2.287e-18 8.26e-18 0.0 109.9 0.0
S337429 85.2674 125.2265 2.949e-17 2.187e-17 8.546e-18 0.0 110.06 0.0
S337430 85.2646 125.2428 9.922e-22 1.638e-21 3.503e-21 0.0 109.95 0.0
S337431 85.1663 125.0357 4.7240000000000005e-20 5.688e-20 6.085000000000001e-20 0.0 112.63 0.0
S337432 85.1591 125.0222 2.202e-18 4.262e-18 1.165e-17 0.0 112.78 0.0
S337433 85.1574 125.0166 3.31e-19 3.215e-19 2.144e-19 0.0 112.72 0.0
S337434 85.2567 125.2454 5.396e-17 3.967e-17 1.62e-17 0.0 109.85 0.0
S337436 85.1694 125.0227 4.689e-19 4.642e-19 3.436e-19 0.0 113.05 0.0
S337437 85.2491 125.2571 1.101e-17 8.653e-18 3.743e-18 0.0 109.81 0.0
S337438 85.2425 125.2505 4.299e-18 3.632e-18 1.827e-18 0.0 109.67 0.0
S337439 85.2409 125.2507 1.046e-19 1.189e-19 1.136e-19 0.0 109.66 0.0
S337440 85.2314 125.2472 1.828e-19 1.971e-19 1.684e-19 0.0 109.5 0.0
S337441 85.238 125.2529 2.849e-18 4.367e-18 7.963e-18 0.0 109.64 0.0
S337443 85.2242 125.2792 3.302e-18 2.883e-18 1.618e-18 0.0 109.56 0.0
S337444 85.2148 125.2939 3.18e-17 2.435e-17 1.007e-17 0.0 109.61 1.0
S337445 85.2176 125.2815 3.756e-18 3.185e-18 1.665e-18 0.0 109.48 0.0
S337446 85.2011 125.0053 8.628e-18 7.065e-18 3.325e-18 0.0 112.93 0.0
S337447 85.2103 125.2696 1.329e-18 2.141e-18 4.075e-18 0.0 109.45 0.0
S337448 85.217 125.0021 1.88e-21 2.9100000000000002e-21 5.115e-21 0.0 112.92 0.0
S337450 85.2025 125.258 1.735e-18 2.806e-18 5.556e-18 0.0 109.52 0.0
S337451 85.228 124.9948 2.563e-18 2.255e-18 1.263e-18 0.0 113.0 0.0
S337452 85.1971 125.2539 4.166e-19 4.315e-19 3.222e-19 0.0 109.51 0.0
S337453 85.2308 125.0104 9.792e-19 8.922e-19 5.307e-19 0.0 112.85 0.0
S337454 85.1839 125.2573 2.3540000000000003e-20 3.1770000000000005e-20 4.0960000000000004e-20 0.0 109.5 0.0
S337455 85.1824 125.2511 1.376e-21 2.314e-21 4.7970000000000004e-21 0.0 109.55 0.0
S337456 85.1731 125.2827 5.298e-19 5.479e-19 4.085e-19 0.0 109.66 0.0
S337457 85.1695 125.2775 1.386e-18 1.256e-18 7.486e-19 0.0 109.59 0.0
S337459 85.2579 125.0114 6.028e-20 7.276e-20 7.698000000000001e-20 0.0 112.85 0.0
S337460 85.1653 125.2516 1.529e-18 1.379e-18 7.846e-19 0.0 109.67 0.0
S337462 85.1394 125.279 1.412e-19 1.578e-19 1.479e-19 0.0 109.75 0.0
S337463 85.1474 125.2609 6.782e-14 6.524e-14 4.298e-14 0.0 109.68 1.0
S337465 85.1441 125.2307 1.7070000000000002e-20 2.1130000000000003e-20 2.3490000000000002e-20 0.0 109.74 0.0
S337466 85.131 125.2506 6.364e-18 5.211e-18 2.501e-18 0.0 109.82 0.0
S337467 85.1339 125.2518 2.05e-20 2.5160000000000003e-20 2.835e-20 0.0 109.85 0.0
S337468 85.1304 125.2351 1.089e-18 1.03e-18 6.582e-19 0.0 109.87 0.0
S337469 85.1149 125.264 5.241e-16 3.542e-16 1.16e-16 0.0 109.89 0.0
S337470 85.1092 125.245 1.231e-19 1.338e-19 1.141e-19 0.0 110.11 0.0
S337471 85.3075 125.0298 1.301e-17 9.483e-18 3.73e-18 0.0 112.55 0.0
S337472 85.1202 125.2509 3.697e-14 2.561e-14 8.76e-15 0.0 109.94 0.0
S337474 85.3094 125.0355 2.81e-17 2.057e-17 7.873e-18 0.0 112.46 0.0
S337475 85.1018 125.2046 7.457999999999999e-22 1.299e-21 3.007e-21 0.0 110.35 0.0
S337476 85.0946 125.2033 3.381e-18 3.047e-18 1.788e-18 0.0 110.45 0.0
S337477 85.0845 125.206 8.863000000000001e-20 1.021e-19 9.788000000000001e-20 0.0 110.49 0.0
S337478 85.3426 125.08 3.46e-21 4.803e-21 6.806e-21 0.0 111.95 0.0
S337479 85.3388 125.0733 1.8960000000000002e-20 2.405e-20 2.8960000000000003e-20 0.0 111.98 0.0
S337480 85.3432 125.0867 3.924e-17 2.943e-17 1.172e-17 0.0 111.76 0.0
S337481 85.072 125.1821 6.529e-18 5.264e-18 2.456e-18 0.0 110.78 0.0
S337482 85.3417 125.1073 1.288e-21 2.0480000000000002e-21 3.88e-21 0.0 111.65 0.0
S337483 85.0966 125.185 1.971e-19 1.966e-19 1.48e-19 0.0 110.61 0.0
S337485 85.3287 125.1163 3.086e-20 3.7150000000000006e-20 3.871e-20 0.0 111.52 0.0
S337486 85.0664 125.1388 9.587e-18 7.741e-18 3.513e-18 0.0 111.11 0.0
S337487 85.3316 125.1347 2.322e-21 3.803e-21 7.661e-21 0.0 111.37 0.0
S337488 85.0731 125.1321 8.194e-18 6.166e-18 2.59e-18 0.001 111.32 0.0
S337489 85.3591 125.156 1.06e-16 7.436e-17 2.663e-17 0.0 111.12 0.0
S337490 85.0962 125.119 1.049e-19 1.144e-19 9.908e-20 0.0 111.38 0.0
S337491 85.0778 125.1075 3.502e-18 6.772e-18 1.944e-17 0.0 111.49 0.0
S337493 85.3497 125.1848 2.88e-17 2.136e-17 8.594e-18 0.0 110.83 1.0
S337494 85.0684 125.0812 1.4340000000000002e-20 1.805e-20 2.098e-20 0.0 111.8 0.0
S337495 85.0818 125.076 3.577e-18 3.066e-18 1.58e-18 0.0 111.87 0.0
S337496 85.3517 125.2113 6.004e-19 5.946e-19 4.266e-19 0.0 110.53 0.0
