Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183722 26.0807 67.2576 6.994e-17 5.108e-17 2.003e-17 0.0 128.37 0.0
S183723 26.0837 67.2636 1.043e-17 8.222e-18 3.727e-18 0.0 128.41 1.0
S183724 26.0692 67.2664 4.636e-18 3.742e-18 1.84e-18 0.0 128.45 0.0
S183725 26.0575 67.2687 1.222e-18 1.11e-18 6.617e-19 0.0 128.4 0.0
S183726 25.8533 67.0596 2.767e-16 1.909e-16 6.423e-17 0.0 129.36 0.0
S183727 26.0671 67.2885 6.696e-18 5.59e-18 2.735e-18 0.0 128.38 0.0
S183728 25.8753 67.0575 5.539e-16 3.726e-16 1.244e-16 0.0 129.3 0.0
S183729 26.0614 67.29 2.177e-16 1.548e-16 5.571e-17 0.0 128.41 0.0
S183730 26.046 67.2959 3.3e-19 3.163e-19 2.119e-19 0.0 128.45 0.0
S183731 25.8867 67.0466 1.109e-20 1.4340000000000002e-20 1.753e-20 0.0 129.24 0.0
S183732 25.881 67.0435 3.081e-16 2.012e-16 6.491e-17 0.0 129.36 0.0
S183733 25.8962 67.0312 6.132e-18 4.987e-18 2.386e-18 0.0 129.34 0.0
S183734 25.91 67.0421 4.501e-17 3.315e-17 1.341e-17 0.0 129.34 0.0
S183735 26.0082 67.3078 3.666e-18 3.088e-18 1.575e-18 0.0 128.49 0.0
S183736 25.9187 67.0338 8.646e-17 6.095e-17 2.228e-17 0.0 129.27 0.0
S183737 25.9952 67.3172 1.575e-18 2.486e-18 4.541e-18 0.0 128.58 0.0
S183738 25.943 67.0208 2.229e-16 1.57e-16 5.637e-17 0.0 129.18 0.0
S183739 25.9464 67.0229 1.42e-17 1.108e-17 4.91e-18 0.0 129.19 1.0
S183740 25.9564 67.0314 4.995e-17 3.547e-17 1.355e-17 0.0 129.17 0.0
S183741 25.962 67.3126 2.188e-17 1.619e-17 6.509e-18 0.0 128.8 0.0
S183742 25.9789 67.0233 4.403e-17 3.078e-17 1.134e-17 0.0 129.04 0.0
S183743 25.9375 67.3163 2.651e-17 2.09e-17 9.638e-18 0.0 128.72 1.0
S183744 25.9945 67.029 4.486e-17 3.482e-17 1.463e-17 0.0 129.09 0.0
S183745 25.9163 67.3133 1.291e-17 1.034e-17 4.776e-18 0.0 128.81 0.0
S183746 25.9052 67.3122 1.326e-18 1.246e-18 8.205e-19 0.0 128.99 0.0
S183748 25.8902 67.133 1.481e-17 3.943e-17 2.184e-16 0.0 129.44 1.0
S183749 26.0307 67.2088 2.699e-17 2.049e-17 8.792e-18 0.0 128.41 1.0
S183750 25.8765 67.1286 5.081e-19 4.829e-19 3.217e-19 0.0 129.4 0.0
S183751 25.8897 67.1315 2.049e-18 3.635e-18 8.775e-18 0.0 129.46 0.0
S183752 26.0348 67.215 1.936e-20 2.5410000000000003e-20 3.2620000000000003e-20 0.0 128.44 0.0
S183753 26.0281 67.2139 6.497e-19 1.317e-18 4.206e-18 0.0 128.41 0.0
S183754 25.8934 67.1299 2.514e-18 4.092e-18 7.999e-18 0.0 129.39 0.0
S183755 25.8844 67.124 6.742e-17 4.703e-17 1.689e-17 0.0 129.45 0.0
S183756 26.0324 67.2207 1.201e-21 2.045e-21 4.341e-21 0.0 128.45 0.0
S183757 26.0309 67.2183 4.26e-19 4.264e-19 3.051e-19 0.0 128.45 0.0
S183758 25.8872 67.1234 2.952e-19 2.909e-19 2.031e-19 0.0 129.42 0.0
S183759 26.0377 67.2219 4.782e-19 9.139e-19 2.526e-18 0.0 128.54 0.0
S183760 25.8884 67.122 7.307e-18 5.811e-18 2.631e-18 0.0 129.39 0.0
S183761 25.8888 67.1198 3.854e-18 3.269e-18 1.727e-18 0.0 129.37 0.0
S183762 26.0368 67.2258 3.888e-17 2.949e-17 1.221e-17 0.0 128.39 1.0
S183764 26.0331 67.2301 1.339e-18 2.756e-18 9.147e-18 0.0 128.41 0.0
S183765 25.8943 67.1134 2.899e-18 4.379e-18 7.461e-18 0.0 129.36 0.0
S183766 25.8829 67.113 1.773e-21 2.6480000000000002e-21 4.472e-21 0.0 129.51 0.0
S183767 25.8864 67.1116 1.078e-18 9.781e-19 5.77e-19 0.0 129.42 0.0
S183768 25.9038 67.1161 1.5540000000000003e-20 2.1710000000000003e-20 3.0130000000000004e-20 0.0 129.37 0.0
S183769 25.889 67.1118 2.843e-18 2.489e-18 1.375e-18 0.0 129.34 0.0
S183770 25.9043 67.1161 4.114e-17 2.974e-17 1.092e-17 0.0 129.48 0.0
S183771 25.9057 67.1168 4.117e-18 8.444e-18 2.605e-17 0.0 129.32 1.0
S183773 25.889 67.1071 1.122e-17 9.191e-18 4.432e-18 0.0 129.42 0.0
S183774 26.0304 67.2374 8.381e-14 6.035e-14 2.3e-14 0.0 128.37 0.0
S183775 26.0172 67.227 1.816e-18 1.538e-18 8.007e-19 0.0 128.47 0.0
S183776 25.8864 67.1016 2.425e-19 2.575e-19 2.194e-19 0.0 129.32 0.0
S183777 25.8985 67.1083 7.464e-17 5.297e-17 1.986e-17 0.0 129.43 0.0
S183778 26.0206 67.2401 1.5e-20 2.0590000000000002e-20 2.857e-20 0.0 128.43 0.0
S183779 25.9026 67.1037 2.574e-19 2.542e-19 1.768e-19 0.0 129.29 0.0
S183780 25.9118 67.104 3.227e-14 2.234e-14 7.85e-15 0.0 129.31 0.0
S183781 26.0198 67.2423 2.409e-19 2.442e-19 1.839e-19 0.0 128.48 0.0
S183782 26.0211 67.2381 1.839e-17 1.467e-17 6.584e-18 0.0 128.45 1.0
S183783 25.9026 67.1013 3.733e-18 3.077e-18 1.55e-18 0.0 129.35 0.0
S183784 25.899 67.097 2.066e-21 3.2840000000000002e-21 6.251e-21 0.0 129.39 0.0
S183785 26.0124 67.2392 4.405e-18 3.744e-18 1.871e-18 0.0 128.48 0.0
S183787 26.0219 67.2398 2.773e-18 2.268e-18 1.124e-18 0.0 128.48 0.0
S183788 26.0247 67.2483 9.01e-20 9.810000000000001e-20 8.305000000000001e-20 0.0 128.4 0.0
S183789 25.9221 67.0935 1.754e-18 1.58e-18 9.154e-19 0.0 129.38 0.0
S183790 25.916 67.0944 8.975e-19 8.094e-19 4.625e-19 0.0 129.28 0.0
S183791 25.9157 67.0931 5.516e-19 8.986e-19 1.85e-18 0.0 129.31 0.0
S183792 25.917 67.0904 3.067e-18 6.057e-18 1.713e-17 0.0 129.33 0.0
S183793 26.0144 67.2464 2.004e-14 2.018e-14 1.503e-14 0.0 128.42 0.0
S183794 25.9027 67.097 3.348e-18 2.833e-18 1.441e-18 0.0 129.34 0.0
S183795 25.9139 67.0918 3.8879999999999997e-22 7.330999999999999e-22 2.0180000000000002e-21 0.0 129.36 0.0
S183796 26.0119 67.2443 8.651e-19 7.824e-19 4.622e-19 0.0 128.54 0.0
S183797 25.9193 67.0925 4.645e-18 3.928e-18 2.02e-18 0.0 129.29 0.0
S183798 26.0189 67.2527 1.023e-18 9.673e-19 6.327e-19 0.0 128.53 0.0
S183800 26.0026 67.2566 1.956e-20 2.4690000000000002e-20 2.855e-20 0.0 128.51 0.0
S183801 25.9164 67.0907 1.566e-20 2.0270000000000002e-20 2.5440000000000003e-20 0.0 129.37 0.0
S183802 25.9285 67.0838 5.31e-19 5.238e-19 3.572e-19 0.0 129.24 0.0
S183803 25.9866 67.2626 7.799999999999999e-22 1.297e-21 2.717e-21 0.0 128.6 0.0
S183804 25.9871 67.25 9.181e-17 6.473e-17 2.312e-17 0.0 128.58 0.0
S183805 25.9289 67.0854 2.607e-19 3.795e-19 5.631e-19 0.0 129.28 0.0
S183806 25.9903 67.2589 1.049e-16 7.432e-17 2.706e-17 0.0 128.65 0.0
S183807 25.9306 67.0763 4.7030000000000005e-20 5.821e-20 6.334e-20 0.0 129.24 0.0
S183810 25.9398 67.0797 1.677e-19 1.808e-19 1.472e-19 0.0 129.23 0.0
S183811 25.9865 67.26 3.875e-19 4.029e-19 3.104e-19 0.0 128.41 0.0
S183812 25.9485 67.0899 1.924e-18 3.508e-18 8.664e-18 0.0 129.17 0.0
S183814 25.9827 67.267 6.16e-19 5.81e-19 3.697e-19 0.0 128.58 0.0
S183815 25.9889 67.2473 8.541e-19 1.544e-18 3.866e-18 0.0 128.63 0.0
S183817 25.968 67.2687 9.007e-18 7.463e-18 3.553e-18 0.0 128.66 0.0
S183818 25.9765 67.2708 4.9720000000000005e-20 5.583e-20 5.1520000000000005e-20 0.0 128.58 0.0
S183819 25.9474 67.0826 1.261e-20 1.5990000000000002e-20 1.8650000000000002e-20 0.0 129.26 0.0
S183821 25.9577 67.0675 8.547e-22 1.409e-21 2.819e-21 0.0 129.07 0.0
S183823 25.9627 67.0816 4.598e-21 6.739e-21 1.068e-20 0.0 129.13 0.0
S183824 25.9645 67.2698 3.376e-19 6.664e-19 1.952e-18 0.0 128.61 0.0
S183825 25.9688 67.0681 3.842e-21 5.778e-21 9.599e-21 0.0 129.07 0.0
S183826 25.9618 67.2575 5.127e-17 3.845e-17 1.538e-17 0.001 128.72 0.0
S183827 25.961 67.2581 3.283e-19 3.165e-19 2.16e-19 0.0 128.77 0.0
S183829 25.9528 67.2759 3.785e-18 9.424e-18 4.455e-17 0.0 128.68 1.0
S183830 25.9497 67.2687 1.117e-18 1.563e-18 2.176e-18 0.0 128.72 0.0
S183831 25.9443 67.2719 6.6880000000000005e-21 9.388e-21 1.3640000000000003e-20 0.0 128.76 0.0
S183832 25.9749 67.0743 9.606e-19 1.716e-18 4.067e-18 0.0 129.11 0.0
S183833 25.9459 67.2595 6.788e-18 5.192e-18 2.245e-18 0.0 128.74 0.0
S183834 25.9807 67.0746 9.107000000000001e-21 1.2290000000000001e-20 1.618e-20 0.0 129.03 0.0
S183835 25.9868 67.0601 9.117e-20 1.029e-19 9.159e-20 0.0 129.14 0.0
S183836 25.9387 67.2629 1.126e-19 1.273e-19 1.194e-19 0.0 128.89 0.0
S183837 25.9367 67.26 4.022e-21 5.848e-21 8.901e-21 0.0 128.84 0.0
S183839 25.9953 67.0681 1.165e-17 9.805e-18 4.824e-18 0.0 129.03 0.0
S183840 25.9261 67.2699 1.155e-18 1.046e-18 6.31e-19 0.0 128.96 0.0
S183841 25.9989 67.0759 3.701e-17 2.814e-17 1.147e-17 0.0 128.98 1.0
S183842 25.9994 67.0796 4.609e-14 3.312e-14 1.209e-14 0.0 128.96 0.0
S183843 26.0032 67.074 5.474e-19 1.174e-18 4.031e-18 0.0 128.95 0.0
S183844 26.0081 67.0706 1.101e-17 1.754e-17 3.427e-17 0.0 129.04 0.0
S183845 26.0063 67.0795 1.539e-18 1.405e-18 8.019e-19 0.0 128.88 0.0
S183847 25.9113 67.262 6.178e-18 4.835e-18 2.076e-18 0.0 129.0 0.0
S183848 26.0158 67.0744 1.38e-19 1.507e-19 1.274e-19 0.0 128.84 0.0
S183850 25.8885 67.2828 4.259e-20 5.1240000000000005e-20 5.3520000000000005e-20 0.0 128.96 0.0
S183852 25.8963 67.2691 4.811e-17 3.473e-17 1.308e-17 0.0 128.88 0.0
S183853 26.0234 67.0903 1.214e-18 2.039e-18 4.41e-18 0.0 128.89 0.0
S183854 25.8833 67.2693 9.736e-14 7.541e-14 3.132e-14 0.0 128.9 1.0
S183855 26.0344 67.08 2.548e-17 1.975e-17 8.451e-18 0.0 128.96 1.0
S183856 25.8945 67.2401 2.235e-21 3.447e-21 6.053e-21 0.0 129.12 0.0
S183857 26.0382 67.0984 7.234e-18 5.977e-18 2.957e-18 0.0 128.8 0.0
S183858 25.8792 67.2488 5.132e-19 1.036e-18 3.17e-18 0.0 129.02 0.0
S183860 26.0471 67.0932 3.492e-18 2.972e-18 1.575e-18 0.0 128.83 0.0
S183861 25.8847 67.244 1.0480000000000001e-20 1.4890000000000002e-20 2.1680000000000003e-20 0.0 129.1 0.0
S183862 25.8779 67.2449 1.199e-22 2.385e-22 7.115999999999999e-22 0.0 129.02 0.0
S183864 26.0511 67.1166 2.586e-17 1.959e-17 7.956e-18 0.0 128.62 1.0
S183865 26.0524 67.1145 3.843e-17 2.821e-17 1.079e-17 0.0 128.73 0.0
S183866 26.0541 67.1016 4.96e-17 3.65e-17 1.422e-17 0.0 128.75 0.0
S183867 26.0592 67.1081 1.99e-18 1.734e-18 9.456e-19 0.001 128.68 0.0
S183868 25.8514 67.238 3.202e-18 5.3e-18 1.068e-17 0.0 129.17 0.0
S183869 25.8585 67.236 2.559e-18 2.119e-18 1.027e-18 0.0 129.11 0.0
S183871 26.0766 67.121 1.217e-13 9.269e-14 3.878e-14 0.0 128.59 1.0
S183872 26.0746 67.1189 3.086e-20 3.663e-20 3.856e-20 0.0 128.55 0.0
S183874 25.8383 67.2172 2.227e-14 1.503e-14 5.09e-15 0.0 129.14 0.0
S183875 26.0746 67.1293 1.0269999999999999e-22 1.9539999999999998e-22 5.427999999999999e-22 0.0 128.72 0.0
S183876 26.0827 67.1215 1.296e-19 1.427e-19 1.285e-19 0.0 128.65 0.0
S183877 25.8447 67.2083 7.331000000000001e-20 8.322e-20 7.592e-20 0.0 129.27 0.0
S183878 26.0797 67.1405 4.014e-18 3.376e-18 1.737e-18 0.0 128.48 0.0
S183879 25.828 67.2021 6.646e-19 9.219e-19 1.327e-18 0.0 129.32 0.0
S183880 25.8252 67.2084 1.963e-18 3.063e-18 5.548e-18 0.001 129.29 0.0
S183881 26.0943 67.1394 1.138e-19 1.3e-19 1.235e-19 0.0 128.6 0.0
S183882 26.0925 67.1535 6.208e-20 7.244e-20 7.159e-20 0.0 128.42 0.0
S183883 26.0771 67.1508 1.4200000000000002e-20 1.9340000000000002e-20 2.6610000000000003e-20 0.0 128.48 0.0
S183884 25.8295 67.2008 2.5900000000000002e-20 3.1220000000000005e-20 3.3770000000000005e-20 0.0 129.31 0.0
S183885 25.8253 67.1912 1.482e-17 1.146e-17 5.183e-18 0.0 129.35 1.0
S183886 26.0949 67.155 4.4820000000000005e-20 5.2830000000000005e-20 5.4020000000000003e-20 0.0 128.52 0.0
S183887 25.8296 67.1784 7.623e-20 8.807000000000001e-20 8.318000000000001e-20 0.0 129.44 0.0
S183888 26.0985 67.1692 2.1960000000000003e-20 2.821e-20 3.2620000000000003e-20 0.0 128.44 0.0
S183889 25.8248 67.1762 1.45e-18 2.979e-18 9.509e-18 0.0 129.39 0.0
S183890 26.0904 67.1645 1.14e-17 8.765e-18 3.822e-18 0.0 128.52 1.0
S183891 26.1006 67.1704 3.56e-19 3.478e-19 2.327e-19 0.0 128.42 0.0
S183893 25.808 67.1539 3.118e-17 1.013e-16 8.712e-16 0.0 129.3 1.0
S183894 25.8339 67.1639 2.5489999999999996e-22 4.674e-22 1.177e-21 0.0 129.42 0.0
S183895 25.8224 67.1545 2.992e-18 2.495e-18 1.287e-18 0.0 129.48 0.0
S183896 25.8144 67.1459 1.801e-20 2.336e-20 2.994e-20 0.0 129.32 0.0
S183897 26.1073 67.1972 6.210999999999999e-22 1.069e-21 2.355e-21 0.0 128.46 0.0
S183898 26.1136 67.2037 8.774e-19 1.936e-18 7.253e-18 0.0 128.42 0.0
S183899 25.8357 67.1448 3.509e-18 2.895e-18 1.473e-18 0.0 129.4 0.0
S183900 25.8418 67.1449 1.818e-16 1.298e-16 4.93e-17 0.0 129.37 0.0
S183901 25.8145 67.1293 1.7240000000000002e-20 2.2680000000000003e-20 2.8320000000000005e-20 0.0 129.52 0.0
S183907 25.8316 67.1082 1.1360000000000001e-20 1.584e-20 2.1990000000000003e-20 0.0 129.42 0.0
S183908 25.8249 67.1006 8.349e-18 6.727e-18 3.045e-18 0.0 129.39 0.0
S183909 25.8391 67.1024 2.5700000000000002e-20 3.285e-20 3.9430000000000005e-20 0.0 129.47 0.0
S183910 25.8553 67.104 8.924000000000001e-20 1e-19 8.903000000000001e-20 0.0 129.59 0.0
S183911 25.8327 67.0941 5.044e-18 4.24e-18 2.171e-18 0.0 129.48 0.0
S183912 25.8412 67.0923 1.1080000000000002e-20 1.47e-20 1.963e-20 0.0 129.48 0.0
S183914 25.8444 67.0817 1.4750000000000002e-20 1.974e-20 2.5350000000000002e-20 0.0 129.45 0.0
S183915 25.8531 67.0806 5.317e-19 5.111e-19 3.248e-19 0.0 129.52 0.0
S183916 26.0742 67.2774 9.026e-19 1.537e-18 3.372e-18 0.0 128.46 0.0
S183917 25.8486 67.0691 9.573999999999998e-22 1.585e-21 3.236e-21 0.0 129.54 0.0
S183918 25.8536 67.0652 8.656e-20 9.512000000000001e-20 8.080000000000001e-20 0.0 129.46 0.0
S183919 25.8646 67.0705 1.401e-18 2.377e-18 5.181e-18 0.0 129.27 0.0
S183920 25.8526 67.0544 7.445e-19 1.452e-18 4.363e-18 0.0 129.29 0.0
S183921 26.0697 67.2878 2.063e-17 1.623e-17 7.212e-18 0.0 128.44 1.0
S183923 25.8788 67.0607 2.923e-17 2.201e-17 9.011e-18 0.0 129.41 0.0
S183924 25.8922 67.0571 1.2819999999999998e-22 2.6929999999999998e-22 9.143e-22 0.0 129.26 0.0
S183925 25.8817 67.0376 1.968e-19 2.005e-19 1.55e-19 0.0 129.4 0.0
S183926 25.9053 67.0456 4.756e-18 3.924e-18 2.005e-18 0.0 129.44 0.0
S183927 26.0405 67.2951 6.773e-19 6.719e-19 4.636e-19 0.0 128.49 0.0
S183928 26.0174 67.3077 1.3239999999999999e-22 2.7489999999999995e-22 9.032e-22 0.0 128.42 0.0
S183930 25.9132 67.0453 7.649999999999999e-22 1.282e-21 2.681e-21 0.0 129.31 0.0
S183932 25.9271 67.0383 6.596999999999999e-22 1.066e-21 2.092e-21 0.0 129.08 0.0
S183934 25.9711 67.3227 2.534e-19 2.635e-19 2.027e-19 0.0 128.66 0.0
S183935 25.9757 67.3158 6.49e-18 5.211e-18 2.375e-18 0.0 128.69 0.0
S183936 25.9742 67.3141 2.64e-20 3.3570000000000005e-20 3.8760000000000004e-20 0.0 128.66 0.0
S183937 25.9689 67.3126 1.117e-19 1.279e-19 1.254e-19 0.0 128.72 0.0
S183939 25.9492 67.3102 1.977e-18 3.068e-18 5.409e-18 0.0 128.69 0.0
S183940 25.9572 67.2987 3.183e-20 3.831e-20 4.183e-20 0.0 128.71 0.0
S183941 25.9421 67.3114 4.951e-17 3.77e-17 1.56e-17 0.0 128.8 0.0
S183942 25.989 67.0149 1.817e-18 4.441e-18 2.077e-17 0.0 129.04 1.0
S183943 25.9965 67.0252 5.205e-18 4.313e-18 2.116e-18 0.0 129.1 0.0
S183944 25.9234 67.3123 2.112e-19 2.141e-19 1.608e-19 0.0 128.87 0.0
S183945 26.0108 67.022 3.175e-19 5.665e-19 1.335e-18 0.0 129.07 0.0
S183947 26.0227 67.033 3.1710000000000002e-21 4.521e-21 6.858e-21 0.0 128.96 0.0
S183948 26.0286 67.04 2.439e-20 3.104e-20 3.59e-20 0.0 129.01 0.0
S183949 25.889 67.2995 6.422e-19 6.019e-19 3.805e-19 0.0 128.86 0.0
S183950 25.8813 67.2982 1.388e-18 1.899e-18 2.697e-18 0.0 128.86 0.0
S183951 26.046 67.0562 1.919e-18 3.794e-18 1.112e-17 0.001 128.87 0.0
S183952 26.053 67.0539 4.21e-17 3.007e-17 1.071e-17 0.0 128.92 0.0
