Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038802 63.5713 127.994 1.2860000000000001e-20 1.722e-20 2.339e-20 0.0 99.21 0.0
S038803 63.4259 127.8729 5.116e-18 4.063e-18 1.862e-18 0.0 100.77 0.0
S038804 63.4054 127.8651 1.379e-18 2.716e-18 7.728e-18 0.0 100.72 0.0
S038805 63.5815 127.9953 5.696e-18 4.589e-18 2.129e-18 0.0 99.11 0.0
S038806 63.5643 127.9949 3.76e-20 4.5420000000000007e-20 4.8340000000000005e-20 0.0 99.36 0.0
S038808 63.5741 127.9999 2.265e-17 1.756e-17 7.777e-18 0.0 99.31 1.0
S038810 63.572 128.0003 6.238e-22 1.043e-21 2.1e-21 0.0 99.4 0.0
S038811 63.5745 128.0011 2.163e-18 1.915e-18 1.107e-18 0.0 99.27 0.0
S038813 63.5725 128.0024 5.144e-19 1.125e-18 4.129e-18 0.0 98.95 0.0
S038816 63.4331 127.8608 3.481e-18 3.007e-18 1.598e-18 0.0 100.67 0.0
S038817 63.5609 128.0176 2.954e-14 2.021e-14 6.824e-15 0.0 99.49 0.0
S038818 63.5791 128.008 6.313e-22 1.043e-21 2.198e-21 0.0 99.22 0.0
S038819 63.5573 128.0122 4.322e-19 4.486e-19 3.379e-19 0.0 99.42 0.0
S038820 63.5541 128.0147 1.841e-18 1.59e-18 8.335e-19 0.0 99.3 0.0
S038821 63.4504 127.8462 1.557e-17 1.154e-17 4.743e-18 0.0 100.43 1.0
S038822 63.4424 127.8546 1.075e-18 9.925e-19 6.008e-19 0.0 100.59 0.0
S038823 63.5463 128.0216 1.417e-18 2.143e-18 3.76e-18 0.0 99.41 0.0
S038824 63.4439 127.8346 1.056e-19 1.181e-19 1.061e-19 0.0 100.53 1.0
S038826 63.5433 128.0091 6.125e-19 5.879e-19 3.903e-19 0.0 99.3 0.0
S038827 63.4474 127.8372 9.391000000000001e-21 1.2380000000000001e-20 1.553e-20 0.0 100.48 0.0
S038828 63.4515 127.8322 1.142e-18 2.273e-18 6.771e-18 0.0 100.64 0.0
S038829 63.4607 127.8399 6.055e-18 5.019e-18 2.588e-18 0.0 100.33 0.0
S038830 63.4636 127.8373 6.997e-19 6.556e-19 4.177e-19 0.0 100.47 0.0
S038831 63.451 127.839 2.559e-17 1.903e-17 7.872e-18 0.0 100.47 1.0
S038833 63.4686 127.8307 3.082e-16 2.162e-16 7.726e-17 0.0 100.39 0.0
S038835 63.537 128.0269 7.833e-20 9.183e-20 8.756000000000001e-20 0.0 99.28 0.0
S038836 63.4703 127.8322 1.485e-19 1.61e-19 1.371e-19 0.0 100.43 0.0
S038838 63.5276 128.03 1.866e-18 3.03e-18 5.772e-18 0.0 99.6 0.0
S038839 63.5206 128.0377 4.581e-20 5.84e-20 6.883e-20 0.0 99.42 0.0
S038840 63.4761 127.8284 6.585e-19 1.308e-18 3.847e-18 0.0 100.23 0.0
S038841 63.5128 128.0382 8.208e-18 6.335e-18 2.755e-18 0.0 99.61 1.0
S038842 63.489 127.8338 1.524e-19 1.565e-19 1.204e-19 0.0 100.41 0.0
S038843 63.4876 127.8342 6.697e-17 4.845e-17 1.841e-17 0.0 100.23 0.0
S038844 63.4932 127.8291 7.282e-17 5.342e-17 2.023e-17 0.0 100.22 0.0
S038845 63.4953 128.0368 1.021e-18 2.483e-18 1.112e-17 0.0 99.69 0.0
S038846 63.489 128.0463 1.049e-18 9.441e-19 5.694e-19 0.0 99.58 0.0
S038847 63.4943 128.0365 4.713e-17 3.59e-17 1.467e-17 0.0 99.66 0.0
S038848 63.5118 127.8184 1.897e-18 1.736e-18 1.057e-18 0.0 100.02 0.0
S038850 63.5019 127.8433 1.155e-13 9.275e-14 4.315e-14 0.0 100.14 1.0
S038851 63.509 127.8289 8.351e-19 7.275e-19 3.915e-19 0.0 100.09 0.0
S038852 63.5142 127.8398 1.071e-13 8.607e-14 4.066e-14 0.0 100.18 1.0
S038853 63.5192 127.8331 2.1789999999999997e-22 4.239999999999999e-22 1.246e-21 0.0 100.15 0.0
S038855 63.4672 128.0409 6.25e-14 5.518e-14 3.057e-14 0.0 99.78 1.0
S038857 63.5347 127.8286 1.181e-16 8.339e-17 2.997e-17 0.0 99.86 0.0
S038858 63.5476 127.8064 1.052e-18 1.752e-18 3.762e-18 0.0 99.96 0.0
S038859 63.5412 127.8321 2.506e-18 5.038e-18 1.516e-17 0.0 100.03 0.0
S038861 63.4411 128.0408 3.4119999999999997e-22 6.183999999999999e-22 1.569e-21 0.0 100.13 0.0
S038862 63.4519 128.0192 1.431e-19 1.515e-19 1.196e-19 0.0 99.9 0.0
S038863 63.4392 128.0348 2.955e-18 4.766e-18 9.09e-18 0.0 100.02 0.0
S038864 63.561 127.8288 7.574e-20 8.657000000000001e-20 8.031000000000001e-20 0.0 99.87 0.0
S038865 63.5643 127.8323 1.389e-17 1.1e-17 5.13e-18 0.0 99.8 0.0
S038866 63.4292 128.0436 9.661e-19 1.561e-18 2.979e-18 0.0 99.87 0.0
S038867 63.5677 127.8373 8.862e-19 1.354e-18 2.291e-18 0.0 99.82 0.0
S038869 63.4173 128.0187 7.285000000000001e-20 8.509e-20 8.75e-20 0.0 100.06 0.0
S038871 63.5817 127.845 7.345e-18 5.859e-18 2.794e-18 0.0 99.71 0.0
S038873 63.4031 128.0087 6.462e-14 6.131e-14 3.859e-14 0.0 100.13 1.0
S038874 63.3988 128.0136 6.375e-18 5.177e-18 2.579e-18 0.0 100.42 0.0
S038875 63.6018 127.8428 2.005e-17 1.511e-17 6.235e-18 0.0 99.67 0.0
S038876 63.6062 127.8358 7.002e-19 6.245e-19 3.6e-19 0.0 99.47 0.0
S038877 63.3822 128.0075 7.201e-19 6.726e-19 4.211e-19 0.0 100.36 0.0
S038878 63.3825 128.0034 3.31e-22 6.065999999999999e-22 1.528e-21 0.0 100.41 0.0
S038879 63.3919 127.9993 8.805e-19 8.101e-19 5.04e-19 0.0 100.35 0.0
S038880 63.3783 127.9976 3.496e-17 2.538e-17 9.833e-18 0.0 100.36 0.0
S038881 63.6374 127.8483 4.882e-21 7.247e-21 1.1430000000000001e-20 0.0 99.28 0.0
S038882 63.375 128.0086 1.931e-21 3.107e-21 5.91e-21 0.0 100.46 0.0
S038883 63.3841 128.0079 2.431e-17 1.829e-17 7.468e-18 0.0 100.29 0.0
S038884 63.367 127.996 2.542e-18 2.176e-18 1.143e-18 0.0 100.62 0.0
S038885 63.3568 128.0084 1.505e-16 1.051e-16 3.692e-17 0.0 100.28 0.0
S038886 63.6267 127.8727 6.335e-21 9.398e-21 1.5850000000000003e-20 0.0 99.44 0.0
S038887 63.3581 127.9882 9.669e-18 7.793e-18 3.637e-18 0.0 100.6 0.0
S038888 63.3585 127.9799 7.029e-19 6.59e-19 4.119e-19 0.0 100.41 0.0
S038889 63.6588 127.87 3.335e-18 2.854e-18 1.496e-18 0.0 99.38 0.0
S038890 63.6468 127.8724 2.209e-19 2.2e-19 1.513e-19 0.0 99.22 0.0
S038891 63.3424 127.9806 2.215e-18 1.884e-18 1.012e-18 0.0 100.5 0.0
S038892 63.6379 127.8803 4.37e-18 3.624e-18 1.804e-18 0.0 99.38 0.0
S038893 63.6572 127.8968 2.921e-20 3.727e-20 4.595e-20 0.0 99.15 0.0
S038894 63.323 127.9595 3.294e-17 2.525e-17 1.06e-17 0.0 100.81 1.0
S038895 63.6546 127.887 2.027e-18 1.759e-18 9.623e-19 0.0 99.2 0.0
S038897 63.6666 127.9095 2.309e-18 1.982e-18 1.082e-18 0.0 99.05 0.0
S038898 63.3441 127.9515 1.055e-19 1.17e-19 1.021e-19 0.0 100.75 0.0
S038900 63.6841 127.9162 3.931e-19 3.851e-19 2.702e-19 0.0 99.14 0.0
S038902 63.3227 127.9322 7.515e-14 5.75e-14 2.339e-14 0.001 100.92 1.0
S038903 63.6703 127.9238 2.941e-18 2.438e-18 1.214e-18 0.0 99.02 0.0
S038904 63.3441 127.9271 4.239e-17 3.115e-17 1.184e-17 0.0 100.75 0.0
S038905 63.3204 127.9179 6.605e-21 9.494e-21 1.432e-20 0.0 100.61 0.0
S038906 63.6788 127.9464 2.136e-17 1.618e-17 6.608e-18 0.0 98.88 0.0
S038907 63.3257 127.9098 4.874e-19 4.908e-19 3.565e-19 0.0 101.03 0.0
S038908 63.2971 127.9009 7.474e-18 5.954e-18 2.669e-18 0.0 100.85 0.0
S038909 63.6504 127.9498 1.2e-18 1.053e-18 5.951e-19 0.0 99.09 0.0
S038911 63.6638 127.9619 1.474e-18 1.365e-18 8.515e-19 0.0 99.07 0.0
S038912 63.3372 127.8908 1.282e-18 1.183e-18 7.426e-19 0.0 101.0 0.0
S038913 63.6853 127.9779 1.199e-18 2.304e-18 6.548e-18 0.0 99.07 0.0
S038914 63.6481 127.9742 6.986e-19 1.12e-18 2.094e-18 0.0 99.08 0.0
S038916 63.6509 127.9838 1.253e-17 1.008e-17 4.678e-18 0.0 99.07 0.0
S038917 63.6882 128.0005 3.381e-20 4.0460000000000006e-20 4.285e-20 0.0 99.0 0.0
S038918 63.6775 128.0 4.23e-19 7.729e-19 1.91e-18 0.0 99.0 0.0
S038919 63.6467 128.0044 1.803e-18 1.583e-18 8.896e-19 0.0 98.79 0.0
S038920 63.3426 127.8524 2.116e-17 1.657e-17 7.35e-18 0.0 100.75 1.0
S038921 63.6771 128.0236 4.74e-18 3.77e-18 1.728e-18 0.0 98.77 0.0
S038924 63.6613 128.032 1.84e-21 2.855e-21 5.198e-21 0.0 98.93 0.0
S038925 63.6511 128.0294 2.108e-18 1.821e-18 9.807e-19 0.0 99.17 0.0
S038926 63.6583 128.0395 2.617e-18 2.218e-18 1.121e-18 0.0 99.04 0.0
S038927 63.3595 127.8282 3.205e-17 2.376e-17 9.385e-18 0.0 100.53 0.0
S038928 63.6213 128.0494 1.521e-19 1.68e-19 1.459e-19 0.0 99.33 0.0
S038929 63.6213 128.0367 3.5069999999999996e-22 5.966e-22 1.244e-21 0.0 98.9 0.0
S038931 63.3737 127.8063 1.147e-18 1.045e-18 6.079e-19 0.0 100.85 0.0
S038932 63.3922 127.794 2.817e-18 3.635e-18 4.391e-18 0.0 100.54 0.0
S038933 63.4106 127.796 1.051e-16 7.563e-17 2.776e-17 0.0 100.64 0.0
S038934 63.3865 127.7947 3.111e-21 4.388e-21 6.305e-21 0.0 100.6 0.0
S038935 63.5952 128.0747 1.966e-17 1.517e-17 6.418e-18 0.0 99.28 1.0
S038936 63.4246 127.7876 1.792e-18 1.592e-18 9.078e-19 0.0 100.47 0.0
S038937 63.5592 128.0726 2.84e-18 5.849e-18 1.957e-17 0.0 99.41 0.0
S038938 63.5487 128.0913 2.4470000000000003e-20 3.147e-20 3.797e-20 0.0 99.45 0.0
S038939 63.4376 127.792 2.173e-21 3.343e-21 5.844e-21 0.0 100.58 0.0
S038940 63.5357 128.0884 1.599e-18 3.955e-18 1.97e-17 0.0 99.38 1.0
S038941 63.4675 127.7694 2.133e-20 2.8330000000000004e-20 3.6680000000000004e-20 0.0 100.16 0.0
S038942 63.4801 127.7604 1.123e-18 1.054e-18 6.393e-19 0.0 100.19 0.0
S038944 63.5107 127.7616 2.027e-18 3.962e-18 1.125e-17 0.0 99.96 0.0
S038945 63.5021 127.7963 3.477e-18 6.69e-18 1.876e-17 0.0 100.19 0.0
S038948 63.5395 127.7671 1.117e-19 1.207e-19 1.015e-19 0.0 99.83 0.0
S038949 63.5387 127.7918 2.1240000000000002e-20 2.66e-20 3.065e-20 0.0 99.98 0.0
S038950 63.4486 128.0616 2.339e-22 4.695999999999999e-22 1.462e-21 0.0 100.15 1.0
S038951 63.5656 127.7871 5.399e-19 9.084e-19 1.969e-18 0.0 99.92 0.0
S038952 63.4244 128.0749 2.174e-20 2.6210000000000002e-20 2.775e-20 0.0 99.93 0.0
S038953 63.4196 128.0621 1.004e-18 1.973e-18 5.934e-18 0.0 100.0 0.0
S038954 63.405 128.0535 1.089e-18 2.288e-18 7.879e-18 0.0 100.15 0.0
