Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291669 185.0036 159.7715 2.89e-16 2.167e-16 8.768e-17 0.0 33.68 0.0
S291670 185.7058 160.1663 7.406e-19 7.926e-19 6.625e-19 0.0 29.34 0.0
S291671 184.9951 159.7867 6.164e-17 4.897e-17 2.22e-17 0.0 33.58 1.0
S291672 184.9818 159.7923 2.627e-18 5.596e-18 1.965e-17 0.0 33.56 0.0
S291673 184.94 159.7899 2.367e-13 1.864e-13 8.13e-14 0.0 33.42 1.0
S291674 184.9263 159.802 8.71e-18 7.999e-18 4.781e-18 0.0 33.35 0.0
S291675 185.7319 160.1204 7.052e-17 5.692e-17 2.609e-17 0.001 29.65 1.0
S291676 184.953 159.8325 1.791e-16 1.317e-16 5.085e-17 0.0 33.26 0.0
S291677 184.9463 159.8454 2.665e-13 2.124e-13 9.707e-14 0.0 33.01 1.0
S291678 184.9709 159.8588 5.316e-22 3.6989999999999995e-22 1.314e-22 0.0 33.02 0.0
S291679 184.9382 159.8673 1.102e-16 8.34e-17 3.481e-17 0.0 32.78 1.0
S291680 185.7263 160.0539 2.496e-17 2.009e-17 9.261e-18 0.0 30.21 0.0
S291681 185.7406 160.0436 2.131e-16 1.603e-16 6.847e-17 0.0 30.45 0.0
S291682 185.7146 160.0217 8.587e-17 6.298e-17 2.462e-17 0.0 30.48 0.0
S291683 185.7018 160.0016 3.321e-21 5.589e-21 1.23e-20 0.0 30.71 0.0
S291684 185.6662 159.9853 1.67e-13 1.181e-13 4.38e-14 0.0 30.91 0.0
S291685 185.647 159.9637 1.99e-18 1.94e-18 1.353e-18 0.0 31.01 0.0
S291686 185.0668 159.987 3.882e-19 4.158e-19 3.463e-19 0.0 31.77 0.0
S291687 185.101 160.0182 2.171e-13 1.729e-13 7.913e-14 0.001 31.44 1.0
S291688 185.5868 159.9144 1.011e-15 7.043e-16 2.414e-16 0.0 31.6 0.0
S291689 185.165 160.0586 1.1400000000000001e-20 1.756e-20 3.1790000000000003e-20 0.0 31.08 0.0
S291690 185.181 160.0676 8.707e-17 6.539e-17 2.718e-17 0.0 30.95 1.0
S291691 185.4633 159.8428 1.605e-16 1.195e-16 4.822e-17 0.0 32.19 0.0
S291692 185.2534 160.1012 2.462e-17 1.961e-17 8.697e-18 0.0 30.62 0.0
S291693 185.2791 160.1089 8.532e-14 6.585e-14 2.807e-14 0.0 30.5 1.0
S291694 185.3342 160.1356 1.92e-17 1.583e-17 7.382e-18 0.0 30.37 0.0
S291695 185.3349 159.798 3.862e-18 6.56e-18 1.44e-17 0.0 32.83 0.0
S291696 185.2956 159.7807 8.268e-17 6.371e-17 2.649e-17 0.0 32.92 0.0
S291697 185.4523 160.1897 1.447e-16 1.086e-16 4.299e-17 0.0 29.95 0.0
S291698 185.224 159.7535 6.219e-18 5.625e-18 3.308e-18 0.0 33.21 0.0
S291699 185.3831 159.9879 1.57e-18 1.526e-18 1.029e-18 0.0 29.88 0.0
S291700 185.4025 159.9855 4.708e-18 3.842e-18 1.901e-18 0.0 30.07 0.0
S291701 185.3944 159.9852 1.435e-18 2.887e-18 8.831e-18 0.0 30.02 0.0
S291702 185.3958 159.9876 5.867e-18 5.224e-18 3.022e-18 0.0 30.12 0.0
S291703 185.3873 159.9883 3.271e-18 5.836e-18 1.41e-17 0.001 30.12 0.0
S291704 185.3203 159.9551 1.634e-21 2.8860000000000002e-21 6.858e-21 0.0 32.77 0.0
S291705 185.3757 159.989 3.238e-18 6.938e-18 2.452e-17 0.0 30.2 0.0
S291706 185.3979 159.9852 7.666999999999999e-22 1.505e-21 4.508e-21 0.0 30.33 0.0
S291707 185.3977 159.9816 1.52e-13 1.164e-13 4.764e-14 0.0 30.37 1.0
S291708 185.2963 159.9611 1.826e-17 1.476e-17 7.142e-18 0.001 32.57 0.0
S291709 185.283 159.9648 4.725e-18 3.997e-18 2.09e-18 0.0 32.46 0.0
S291710 185.2977 159.9638 1.373e-18 1.325e-18 9.009e-19 0.001 32.42 0.0
S291711 185.2995 159.967 4.131e-17 3.27e-17 1.479e-17 0.0 32.2 1.0
S291712 185.2982 159.966 2.985e-13 2.135e-13 7.906e-14 0.001 32.18 0.0
S291714 185.3926 159.9751 4.218e-19 4.509e-19 3.697e-19 0.0 31.01 0.0
S291715 185.4036 159.9758 4.819999999999999e-22 3.4089999999999995e-22 1.2309999999999999e-22 0.0 30.85 0.0
S291716 185.2918 159.9745 9.203e-21 1.4860000000000002e-20 2.8880000000000004e-20 0.0 31.78 0.0
S291717 185.3227 159.9779 2.324e-21 4.228e-21 1.0450000000000001e-20 0.0 31.41 0.0
S291718 185.3856 159.9629 7.532e-19 7.507e-19 5.278e-19 0.001 31.56 0.0
S291719 185.2987 159.9846 8.998e-19 9.172e-19 7.004e-19 0.0 31.37 0.0
S291720 185.3893 159.9618 2.485e-21 4.273e-21 9.575e-21 0.0 31.56 0.0
S291721 185.3184 159.9858 1.506e-21 2.992e-21 9.158e-21 0.0 31.14 0.0
S291722 185.3734 159.9505 2.443e-13 1.815e-13 7.314e-14 0.0 32.02 0.0
S291723 185.3129 159.995 3.08e-18 5.627e-18 1.426e-17 0.0 30.86 0.0
S291724 185.3612 159.9484 2.821e-21 4.893e-21 1.0980000000000001e-20 0.0 32.21 0.0
S291725 185.3638 159.9435 1.575e-17 1.417e-17 8.039e-18 0.0 32.31 0.0
S291726 185.3535 159.9385 2.997e-19 3.542e-19 3.515e-19 0.001 32.48 0.0
S291727 185.3417 160.0037 5.021e-21 8.35e-21 1.681e-20 0.0 30.49 0.0
S291728 185.3499 159.9319 2.827e-14 1.896e-14 6.04e-15 0.0 32.68 0.0
S291729 185.3328 159.9334 6.516e-18 5.859e-18 3.508e-18 0.0 32.75 0.0
S291730 185.3441 159.9282 8.098e-18 6.842e-18 3.517e-18 0.0 32.89 0.0
S291731 185.3245 159.9206 2.518e-19 2.947e-19 2.941e-19 0.0 32.95 0.0
S291732 185.3217 159.9203 8.628e-19 8.471e-19 5.92e-19 0.0 33.01 0.0
S291733 185.3926 160.025 1.017e-17 8.87e-18 4.865e-18 0.0 29.82 0.0
S291734 185.3983 160.0192 5.629e-18 5.205e-18 3.161e-18 0.0 29.69 0.0
S291735 185.2877 159.9133 1.311e-15 9.07e-16 3.17e-16 0.0 33.22 0.0
S291736 185.2918 159.9102 2.3820000000000003e-20 3.229e-20 4.23e-20 0.0 33.39 0.0
S291737 185.2769 159.9103 2.739e-19 3.238e-19 3.178e-19 0.0 33.39 0.0
S291738 185.264 159.9145 7.313000000000001e-20 8.882000000000001e-20 9.48e-20 0.0 33.51 0.0
S291739 185.2737 159.9076 7.61e-18 1.791e-17 7.925e-17 0.0 33.54 1.0
S291740 185.2525 159.9022 5.345e-17 4.16e-17 1.872e-17 0.0 33.55 1.0
S291741 185.2509 159.9067 3.334e-17 2.662e-17 1.181e-17 0.0 33.59 0.0
S291742 185.4548 160.0428 2.064e-19 2.292e-19 2.096e-19 0.0 29.33 0.0
S291743 185.2316 159.8991 8.792e-18 1.42e-17 2.754e-17 0.0 33.61 0.0
S291744 185.4572 160.0382 2.453e-18 2.285e-18 1.415e-18 0.0 29.29 0.0
S291745 185.2274 159.91 4.005e-17 3.086e-17 1.371e-17 0.0 33.51 1.0
S291746 185.4589 160.037 2.2680000000000002e-21 3.943e-21 8.605e-21 0.0 29.32 0.0
S291747 185.4891 160.0453 2.882e-19 3.162e-19 2.885e-19 0.0 29.4 0.0
S291748 185.4858 160.0373 3.585e-17 6.289e-17 1.411e-16 0.0 29.43 0.0
S291750 185.5056 160.0322 1.849e-17 1.497e-17 7.24e-18 0.0 29.6 0.0
S291751 185.199 159.9079 9.086e-18 7.749e-18 3.944e-18 0.0 33.39 0.0
S291752 185.5205 160.0307 4.456e-21 7.508e-21 1.5200000000000002e-20 0.0 29.65 0.0
S291753 185.5134 160.0244 1.234e-15 8.487e-16 2.875e-16 0.0 29.71 0.0
S291754 185.1919 159.9227 3.038e-17 2.581e-17 1.329e-17 0.0 33.15 0.0
S291756 185.5037 160.0189 1.567e-19 1.755e-19 1.587e-19 0.0 29.99 0.0
S291757 185.1848 159.928 4.455e-18 7.574e-18 1.642e-17 0.0 32.86 0.0
S291758 185.1969 159.9246 2.49e-16 1.812e-16 6.854e-17 0.0 32.77 0.0
S291759 185.5137 160.0068 1.7499999999999998e-22 3.8419999999999996e-22 1.4250000000000001e-21 0.0 30.28 0.0
S291760 185.1635 159.9367 5.344e-19 5.843e-19 4.957e-19 0.0 32.6 0.0
S291761 185.1817 159.9454 2.666e-16 1.901e-16 7.203e-17 0.0 32.52 0.0
S291762 185.5114 159.9947 1.097e-18 1.102e-18 8.403e-19 0.0 30.58 0.0
S291763 185.5015 159.9862 6.255e-19 6.788e-19 5.714e-19 0.0 30.76 0.0
S291764 185.4673 159.9816 6.079e-17 4.638e-17 1.996e-17 0.0 30.85 1.0
S291765 185.4884 159.9724 5.306e-18 8.15e-18 1.46e-17 0.0 30.98 0.0
S291767 185.4795 159.9535 3.432e-19 3.687e-19 3.044e-19 0.0 31.41 0.0
S291768 185.4524 159.9544 2.03e-16 1.555e-16 6.414e-17 0.0 31.46 0.0
S291769 185.259 160.0012 2.614e-19 3.028e-19 2.925e-19 0.0 31.26 0.0
S291770 185.465 159.9498 2.457e-16 1.779e-16 6.686e-17 0.0 31.46 0.0
S291771 185.2793 160.015 5.307999999999999e-22 1.048e-21 3.0820000000000002e-21 0.0 30.98 0.0
S291772 185.2794 160.0244 4.368e-21 6.884000000000001e-21 1.2720000000000002e-20 0.0 30.84 0.0
S291773 185.2638 160.0232 3.896e-17 3.123e-17 1.491e-17 0.0 30.92 0.0
S291774 185.4016 159.9134 1.015e-17 8.64e-18 4.569e-18 0.0 32.19 0.0
S291775 185.3763 159.9114 1.6610000000000003e-20 2.3820000000000003e-20 3.711e-20 0.0 32.35 0.0
S291776 185.3126 160.0332 1.151e-18 1.165e-18 8.544e-19 0.0 30.57 0.0
S291777 185.3303 160.0402 6.887e-18 5.902e-18 3.212e-18 0.0 30.4 0.0
S291778 185.3513 159.8905 1.189e-17 1.854e-17 3.328e-17 0.0 32.67 0.0
S291779 185.3475 159.9004 1.816e-18 1.755e-18 1.204e-18 0.0 32.73 0.0
S291780 185.3264 159.8755 6.905e-21 1.0550000000000001e-20 1.8760000000000002e-20 0.0 32.83 0.0
S291783 185.2943 159.8783 8.186e-21 1.2460000000000002e-20 2.129e-20 0.0 33.13 0.0
S291784 185.2801 159.8759 1.199e-16 8.737e-17 3.335e-17 0.0 33.21 0.0
S291785 185.4276 160.0784 5.372e-16 3.746e-16 1.346e-16 0.0 29.65 0.0
S291786 185.2426 159.8694 1.011e-18 9.882e-19 7.015e-19 0.0 33.34 0.0
S291787 185.4814 160.0958 6.012e-18 1.104e-17 2.769e-17 0.0 29.46 0.0
S291788 185.4747 160.0999 1.254e-16 9.15e-17 3.486e-17 0.0 29.45 0.0
S291789 185.2156 159.8457 6.156e-18 5.362e-18 3.044e-18 0.0 33.49 0.0
S291790 185.5017 160.1042 2.246e-18 2.14e-18 1.351e-18 0.001 29.43 0.0
S291792 185.5413 160.1069 3.765e-17 2.918e-17 1.248e-17 0.0 29.32 1.0
S291793 185.538 160.1123 2.421e-18 3.786e-18 6.984e-18 0.0 29.43 0.0
S291794 185.5333 160.0898 2.353e-19 2.578e-19 2.301e-19 0.0 29.33 0.0
S291795 185.6033 160.1092 4.975e-18 4.356e-18 2.36e-18 0.0 29.32 0.0
S291796 185.582 160.0991 2.1450000000000002e-20 2.969e-20 4.0750000000000005e-20 0.0 29.35 0.0
S291797 185.1068 159.8396 9.852e-18 8.608e-18 4.577e-18 0.001 33.56 0.0
S291798 185.1395 159.8527 1.614e-17 1.258e-17 5.773e-18 0.0 33.54 0.0
S291799 185.5934 160.0913 1.078e-17 8.697e-18 4.07e-18 0.0 29.36 0.0
S291800 185.5882 160.0812 2.729e-18 2.503e-18 1.508e-18 0.0 29.46 0.0
S291801 185.0983 159.861 1.447e-17 1.304e-17 7.776e-18 0.0 33.38 0.0
S291802 185.0919 159.863 1.841e-21 3.277e-21 7.553e-21 0.001 33.39 0.0
S291803 185.0987 159.8741 2.147e-18 3.625e-18 7.65e-18 0.0 33.32 0.0
S291804 185.0534 159.8684 1.459e-19 1.65e-19 1.515e-19 0.0 33.26 0.0
S291805 185.6469 160.0733 5.256e-22 3.6839999999999995e-22 1.273e-22 0.0 29.86 0.0
S291806 185.082 159.8908 1.719e-20 2.3870000000000002e-20 3.3240000000000003e-20 0.0 32.94 0.0
S291808 185.1136 159.9063 2.261e-18 2.148e-18 1.414e-18 0.0 32.86 0.0
S291809 185.6384 160.042 7.361e-19 7.754e-19 6.17e-19 0.0 30.09 0.0
S291810 185.6363 160.036 8.042000000000001e-20 9.828e-20 1.075e-19 0.0 30.18 0.0
S291811 185.1334 159.9315 7.553e-17 5.708e-17 2.373e-17 0.0 32.49 1.0
S291813 185.0524 159.9287 1.908e-18 1.828e-18 1.21e-18 0.0 32.29 0.0
S291815 185.1549 159.9598 2.149e-18 3.665e-18 8.216e-18 0.0 32.01 0.0
S291816 185.5731 159.9786 3.542e-17 2.94e-17 1.458e-17 0.0 31.0 0.0
S291818 185.6081 159.9675 3.174e-16 2.351e-16 8.957e-17 0.0 31.06 0.0
S291819 185.5187 159.9305 5.422e-19 5.535e-19 4.314e-19 0.0 31.6 0.0
S291820 185.5434 159.9403 1.104e-17 9.201e-18 4.631e-18 0.0 31.45 0.0
S291821 185.175 160.0164 3.8100000000000004e-21 6.537e-21 1.3890000000000002e-20 0.0 31.39 0.0
S291822 185.5065 159.9176 2.829e-18 2.612e-18 1.659e-18 0.0 31.71 0.0
S291823 185.2184 160.0375 1.847e-13 1.321e-13 4.851e-14 0.0 31.06 0.0
S291824 185.2604 160.0422 1.135e-19 1.324e-19 1.275e-19 0.0 30.88 0.0
S291825 185.2521 160.0504 7.618999999999999e-22 1.4370000000000001e-21 3.749e-21 0.0 30.83 0.0
S291827 185.4042 159.8785 1.594e-17 1.337e-17 6.914e-18 0.0 32.28 0.0
S291828 185.3845 159.8655 1.448e-17 1.122e-17 4.765e-18 0.0 32.46 0.0
S291829 185.3481 159.8341 2.383e-18 4.752e-18 1.451e-17 0.0 32.7 0.0
S291830 185.3692 160.1017 1.877e-16 1.385e-16 5.458e-17 0.0 30.16 0.0
S291831 185.4002 160.119 2.1e-19 2.405e-19 2.239e-19 0.0 30.0 0.0
S291832 185.3009 159.847 9.989999999999998e-22 1.915e-21 5.4870000000000005e-21 0.0 32.89 0.0
S291833 185.2705 159.814 4.858e-18 4.43e-18 2.726e-18 0.0 33.08 0.0
S291834 185.2539 159.8198 5.79e-19 6.56e-19 5.808e-19 0.0 33.16 0.0
S291835 185.4478 160.0981 7.719e-22 1.584e-21 4.943e-21 0.0 29.76 0.0
S291836 185.2182 159.812 5.053e-17 3.962e-17 1.737e-17 0.0 33.39 1.0
S291837 185.1912 159.79 3.682e-18 3.149e-18 1.645e-18 0.0 33.38 0.0
S291838 185.5482 160.1567 6.356e-21 1.0080000000000002e-20 1.88e-20 0.0 29.56 0.0
S291839 185.1418 159.7761 1.9049999999999997e-22 4.0809999999999997e-22 1.42e-21 0.0 33.54 0.0
S291840 185.5736 160.1485 3.881e-21 6.174e-21 1.1710000000000001e-20 0.0 29.31 0.0
S291841 185.1203 159.7884 2.763e-18 2.568e-18 1.655e-18 0.0 33.53 0.0
S291842 185.1138 159.7944 3.256e-18 5.506e-18 1.187e-17 0.001 33.63 0.0
S291843 185.6087 160.1725 2.464e-19 2.938e-19 3.037e-19 0.0 29.35 0.0
S291845 185.634 160.1458 6.758e-18 1.249e-17 3.071e-17 0.0 29.4 0.0
S291846 185.0388 159.777 5.599e-20 7.558000000000001e-20 9.654000000000001e-20 0.0 33.7 0.0
S291847 185.0163 159.7673 5.689e-22 3.9159999999999996e-22 1.3719999999999998e-22 0.0 33.66 0.0
S291848 184.9921 159.772 9.633e-19 9.408e-19 6.529e-19 0.0 33.69 0.0
S291849 185.0108 159.7894 2.245e-17 1.889e-17 9.771e-18 0.0 33.63 0.0
S291850 185.0111 159.7904 4.509e-18 4.283e-18 2.702e-18 0.0 33.56 0.0
S291852 185.718 160.1277 7.169e-20 8.934000000000001e-20 1.029e-19 0.0 29.46 0.0
S291853 184.9598 159.8126 3.701e-17 2.927e-17 1.31e-17 0.0 33.34 1.0
S291854 184.9606 159.8227 9.468e-21 1.4230000000000002e-20 2.4440000000000003e-20 0.0 33.3 0.0
S291855 184.928 159.8181 1.399e-16 1.079e-16 4.722e-17 0.0 33.23 0.0
S291856 184.9584 159.8404 5.486e-18 4.9e-18 2.838e-18 0.0 33.12 0.0
S291858 184.9798 159.8608 1.2890000000000002e-20 1.911e-20 3.237e-20 0.0 32.96 0.0
S291859 185.7457 160.0781 1.8000000000000002e-20 2.4630000000000002e-20 3.383e-20 0.0 30.11 0.0
S291860 185.8032 160.0793 4.388e-18 8.195e-18 2.11e-17 0.0 30.09 0.0
S291861 185.7053 160.0428 3.447e-17 2.783e-17 1.266e-17 0.0 30.31 0.0
S291862 184.9693 159.9005 1.911e-17 1.588e-17 7.81e-18 0.0 32.5 0.0
S291863 185.6991 160.0262 5.196e-17 4.019e-17 1.739e-17 0.0 30.55 1.0
S291864 185.0766 159.9496 2.291e-17 1.824e-17 8.488e-18 0.0 32.11 0.0
S291865 185.7238 160.004 8.95e-18 1.7e-17 4.739e-17 0.0 30.7 0.0
S291866 185.7565 160.0015 6.356e-21 9.63e-21 1.598e-20 0.0 30.8 0.0
S291867 185.0645 159.9825 6.712e-17 5.158e-17 2.209e-17 0.0 31.71 1.0
S291868 185.5997 159.9626 1.327e-13 9.031e-14 3.087e-14 0.0 31.16 0.0
S291870 185.05 159.9988 7.589e-14 5.163e-14 1.764e-14 0.0 31.69 0.0
S291871 185.5515 159.9076 6.465e-18 5.838e-18 3.504e-18 0.0 31.72 0.0
S291872 185.1143 160.0225 8.074e-18 7.154e-18 4.007e-18 0.0 31.42 0.0
S291873 185.555 159.8935 4.758e-18 7.52e-18 1.345e-17 0.0 31.7 0.0
S291874 185.1949 160.0737 1.335e-21 2.4400000000000002e-21 6.085e-21 0.0 30.91 0.0
S291875 185.4988 159.8865 6.613e-17 5.106e-17 2.159e-17 0.0 31.86 1.0
S291876 185.4751 159.8594 1.756e-13 1.494e-13 7.877e-14 0.0 32.04 1.0
S291877 185.2606 160.096 3.4070000000000003e-20 4.596e-20 6.431000000000001e-20 0.0 30.65 0.0
S291878 185.4139 159.8077 4.595e-18 4.125e-18 2.493e-18 0.0 32.47 0.0
S291879 185.314 160.1243 9.446e-18 8.249e-18 4.708e-18 0.0 30.41 0.0
S291880 185.346 159.7947 1.667e-21 2.938e-21 6.995e-21 0.0 32.78 0.0
S291881 185.372 160.1518 3.772e-18 3.417e-18 2.019e-18 0.001 30.14 0.0
S291882 185.3008 159.7992 1.293e-17 1.087e-17 5.482e-18 0.001 32.9 0.0
S291883 185.4193 160.154 5.61e-16 3.854e-16 1.346e-16 0.0 30.02 0.0
S291885 185.2097 159.7565 1.019e-21 1.913e-21 5.113e-21 0.0 33.19 0.0
S291886 185.5235 160.1964 7.490999999999999e-22 5.022999999999999e-22 1.663e-22 0.0 29.68 0.0
S291887 185.1846 159.7543 1.098e-17 9.27e-18 4.911e-18 0.0 33.35 0.0
S291888 185.5756 160.216 1.61e-19 1.896e-19 1.879e-19 0.0 29.52 0.0
