Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200111 290.1314 69.9194 5.349e-17 3.906e-17 1.506e-17 0.0 102.18 0.0
S200112 290.1773 69.841 5.159999999999999e-22 9.430999999999999e-22 2.435e-21 0.0 100.69 0.0
S200113 290.1349 69.9157 2.105e-17 1.605e-17 6.641e-18 0.0 102.07 0.0
S200115 290.1692 69.8363 2.512e-19 2.734e-19 2.361e-19 0.0 100.64 0.0
S200116 290.1353 69.9204 3.812e-18 9.922e-18 5.163e-17 0.0 102.28 1.0
S200117 290.1815 69.8183 4.434e-18 3.692e-18 1.88e-18 0.0 100.37 0.0
S200118 290.1327 69.9328 6.207e-18 5.217e-18 2.542e-18 0.0 102.36 0.0
S200119 290.1214 69.9507 3.958e-17 3.024e-17 1.304e-17 0.001 102.5 1.0
S200122 290.1333 69.9299 1.741e-18 1.621e-18 1.004e-18 0.0 102.5 0.0
S200123 290.1236 69.9437 1.194e-17 9.395e-18 4.244e-18 0.0 102.65 1.0
S200124 290.1184 69.9642 1.649e-19 1.813e-19 1.603e-19 0.0 102.7 0.0
S200125 290.1167 69.9622 7.904000000000001e-20 9.187e-20 9.088000000000001e-20 0.0 102.78 0.0
S200126 290.1859 69.7952 1.82e-17 1.451e-17 6.379e-18 0.0 100.0 1.0
S200127 290.1144 69.9797 2.008e-22 4.0709999999999995e-22 1.263e-21 0.0 102.86 0.0
S200128 290.1899 69.7829 1.664e-21 2.82e-21 5.9500000000000004e-21 0.0 99.89 0.0
S200129 290.1929 69.7739 7.325999999999999e-22 1.3390000000000001e-21 3.331e-21 0.0 99.84 0.0
S200130 290.1961 69.7643 9.297e-19 8.716e-19 5.432e-19 0.0 99.79 0.0
S200131 290.1923 69.772 2.9809999999999996e-22 5.854999999999999e-22 1.707e-21 0.0 99.76 0.0
S200132 290.1943 69.7639 6.647e-19 6.472e-19 4.544e-19 0.0 99.7 0.0
S200133 290.1887 69.769 1.88e-18 2.825e-18 4.651e-18 0.0 99.67 0.0
S200135 290.1984 69.7583 6.064e-19 5.723e-19 3.739e-19 0.0 99.66 0.0
S200136 290.1075 70.0059 2.589e-19 2.579e-19 1.819e-19 0.0 103.2 0.0
S200137 290.19 69.7642 1.549e-18 2.485e-18 4.91e-18 0.0 99.5 0.0
S200138 290.1068 70.0076 2.095e-19 2.455e-19 2.422e-19 0.0 103.3 0.0
S200139 290.2034 69.7376 1.25e-18 2.195e-18 5.092e-18 0.0 99.56 0.0
S200140 290.1093 70.0083 2.944e-21 4.819e-21 9.31e-21 0.0 103.35 0.0
S200141 290.1088 70.0072 5.755e-18 4.777e-18 2.448e-18 0.0 103.4 0.0
S200142 290.2011 69.7335 2.877e-18 4.476e-18 7.962e-18 0.0 99.4 0.0
S200143 290.1977 69.7512 2.302e-17 1.729e-17 7.325e-18 0.0 99.41 1.0
S200144 290.1998 69.7431 5.929e-20 7.009000000000001e-20 7.071e-20 0.0 99.32 0.0
S200145 290.1982 69.7415 8.681e-17 6.374e-17 2.449e-17 0.0 99.31 0.0
S200146 290.2015 69.7261 4.727e-17 3.611e-17 1.533e-17 0.0 99.29 0.0
S200147 290.2086 69.7221 1.231e-16 8.535e-17 3.073e-17 0.0 99.35 0.0
S200148 290.0993 70.0428 8.755e-18 7.262e-18 3.577e-18 0.0 103.52 0.0
