Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116881 163.3025 37.1344 6.392e-18 5.553e-18 3.027e-18 0.001 105.15 0.0
S116882 163.2882 37.1273 1.739e-17 1.311e-17 5.334e-18 0.0 105.45 0.0
S116883 163.4225 36.903 1.1670000000000001e-20 1.5750000000000002e-20 2.118e-20 0.0 104.84 0.0
S116884 163.4345 36.9089 1.743e-18 3.228e-18 8.199e-18 0.0 104.76 0.0
S116885 163.2532 37.1231 3.913e-18 3.456e-18 1.968e-18 0.0 105.5 0.0
S116886 163.254 37.1221 4.896e-17 3.543e-17 1.336e-17 0.0 105.42 0.0
S116887 163.2528 37.1227 1.459e-17 1.208e-17 5.928e-18 0.0 105.48 0.0
S116888 163.2485 37.1185 5.776e-17 4.299e-17 1.758e-17 0.0 105.47 0.0
S116889 163.2304 37.1159 4.698e-17 3.512e-17 1.414e-17 0.0 105.62 0.0
S116890 163.2208 37.1166 7.376e-17 5.563e-17 2.319e-17 0.0 105.53 0.0
S116891 163.2063 37.1152 1.4550000000000002e-20 2.0550000000000002e-20 2.955e-20 0.0 105.76 0.0
S116892 163.1958 37.1111 1.558e-16 1.135e-16 4.523e-17 0.0 105.63 0.0
S116893 163.1872 37.1091 3.794e-16 2.598e-16 8.637e-17 0.0 105.7 0.0
S116894 163.1859 37.1029 8.233e-18 6.486e-18 2.862e-18 0.0 105.75 0.0
S116895 163.5263 36.9241 5.516e-18 4.454e-18 2.142e-18 0.0 104.46 0.0
S116896 163.535 36.9287 3.961e-18 3.254e-18 1.618e-18 0.0 104.49 0.0
S116897 163.1472 37.1001 1.586e-17 1.221e-17 5.26e-18 0.0 105.74 0.0
S116898 163.5474 36.9338 8.002e-17 5.889e-17 2.257e-17 0.0 104.47 0.0
S116899 163.1374 37.0902 3.124e-17 2.442e-17 1.046e-17 0.0 105.81 1.0
S116900 163.5487 36.9461 1.399e-16 9.679e-17 3.288e-17 0.0 104.43 0.0
S116901 163.1414 37.0807 8.131e-19 7.739e-19 5.109e-19 0.0 105.91 0.0
S116902 163.1223 37.0815 1.232e-18 1.18e-18 7.656e-19 0.0 105.84 0.0
S116903 163.5808 36.9578 1.629e-16 1.166e-16 4.184e-17 0.0 104.37 0.0
S116904 163.1149 37.0703 7.045e-18 5.853e-18 2.886e-18 0.0 105.81 0.0
S116905 163.6081 36.9621 9.003e-17 6.585e-17 2.573e-17 0.0 104.29 0.0
S116906 163.5746 36.9741 1.453e-16 1.061e-16 4.029e-17 0.0 104.26 0.0
S116907 163.6161 36.9726 1.905e-16 1.418e-16 5.706e-17 0.0 104.3 0.0
S116909 163.0951 37.0452 6.827e-19 9.963e-19 1.536e-18 0.0 106.11 0.0
S116910 163.6312 36.9887 1.947e-18 1.714e-18 1e-18 0.0 104.28 0.0
S116911 163.6331 36.9934 4.799e-16 3.308e-16 1.136e-16 0.0 104.14 0.0
S116912 163.6081 37.0041 1.108e-19 1.289e-19 1.224e-19 0.0 104.2 0.0
S116913 163.0863 37.0223 5.789e-17 4.194e-17 1.598e-17 0.0 105.88 0.0
S116914 163.6278 37.0137 3.757e-17 2.837e-17 1.175e-17 0.0 104.2 1.0
S116915 163.0798 37.0102 2.383e-16 1.655e-16 5.906e-17 0.0 105.98 0.0
S116916 163.6152 37.0241 3.071e-18 5.422e-18 1.262e-17 0.0 104.15 0.0
S116917 163.6285 37.0319 1.367e-13 1.138e-13 5.826e-14 0.001 104.21 1.0
S116918 163.0733 36.9959 1.169e-16 8.577e-17 3.296e-17 0.0 106.04 0.0
S116919 163.0776 36.9881 6.314e-19 6.301e-19 4.745e-19 0.0 105.93 0.0
S116920 163.6233 37.0559 3.905e-18 3.386e-18 1.905e-18 0.0 104.28 0.0
S116921 163.0772 36.9739 2.864e-17 2.238e-17 9.97e-18 0.0 105.89 1.0
S116922 163.0803 36.9668 4.234e-16 2.945e-16 1.042e-16 0.0 105.98 0.0
S116923 163.6187 37.0677 1.93e-16 1.359e-16 4.846e-17 0.0 104.22 0.0
S116924 163.6079 37.0796 2.403e-13 1.92e-13 8.905e-14 0.0 104.21 1.0
S116925 163.0897 36.9445 3.729e-17 2.873e-17 1.241e-17 0.0 105.85 1.0
S116926 163.5884 37.0912 1.227e-13 8.778e-14 3.207e-14 0.0 104.39 0.0
S116927 163.588 37.097 1.585e-18 1.497e-18 9.527e-19 0.0 104.31 0.0
S116928 163.1146 36.9361 2.751e-17 2.053e-17 8.373e-18 0.0 105.92 1.0
S116929 163.569 37.1138 2.974e-18 2.803e-18 1.745e-18 0.0 104.36 0.0
S116930 163.1366 36.9172 3.283e-17 2.525e-17 1.087e-17 0.0 105.73 1.0
S116931 163.5459 37.1213 2.436e-19 2.509e-19 1.922e-19 0.0 104.43 0.0
S116932 163.5422 37.1206 2.2140000000000002e-20 3.017e-20 4.07e-20 0.0 104.54 0.0
S116933 163.1751 36.8974 8.314e-18 6.808e-18 3.384e-18 0.0 105.7 0.0
S116934 163.1764 36.8898 1.107e-18 2.531e-18 1.028e-17 0.0 105.57 0.0
S116935 163.1879 36.883 4.475e-17 3.419e-17 1.411e-17 0.0 105.56 1.0
S116936 163.4915 37.1468 4.642e-19 4.83e-19 3.822e-19 0.0 104.63 0.0
S116937 163.2212 36.8745 2.225e-17 1.694e-17 7.325e-18 0.0 105.35 1.0
S116938 163.2329 36.8651 1.355e-18 1.992e-18 3.145e-18 0.0 105.48 0.0
S116939 163.2544 36.8688 8.201e-17 5.733e-17 2.025e-17 0.0 105.44 0.0
S116941 163.4948 37.0041 1.02e-17 2.085e-17 6.596e-17 0.0 104.26 1.0
S116942 163.5037 37.0041 5.796e-17 4.111e-17 1.515e-17 0.0 104.25 0.0
S116943 163.2251 37.0216 1.644e-18 3.098e-18 7.983e-18 0.0 105.99 0.0
S116944 163.519 37.0023 2.974e-17 2.407e-17 1.125e-17 0.0 104.11 0.0
S116945 163.1725 37.029 7.685e-19 7.411e-19 4.944e-19 0.0 106.02 0.0
S116946 163.4973 37.0081 9.808e-19 2.131e-18 7.66e-18 0.0 104.3 0.0
S116947 163.5004 37.0064 4.74e-20 5.792000000000001e-20 6.127000000000001e-20 0.0 104.26 0.0
S116948 163.1835 37.0211 7.835999999999999e-22 1.379e-21 3.143e-21 0.0 105.99 0.0
S116949 163.2001 37.0182 8.913e-14 6.562e-14 2.585e-14 0.001 105.98 0.0
S116951 163.1718 37.0209 2.997e-18 5.492e-18 1.373e-17 0.0 106.02 0.0
S116952 163.5047 37.0148 4.376e-19 4.286e-19 3.036e-19 0.0 104.26 0.0
S116953 163.5022 37.0135 2.724e-18 2.455e-18 1.399e-18 0.0 104.24 0.0
S116954 163.2108 37.0152 1.5820000000000002e-20 2.205e-20 3.1440000000000004e-20 0.0 105.96 0.0
S116955 163.5084 37.0126 1.067e-16 7.747e-17 2.949e-17 0.0 104.23 0.0
S116956 163.1976 37.0131 8.422999999999999e-22 1.488e-21 3.556e-21 0.0 105.96 0.0
S116958 163.5379 37.016 1.166e-16 8.388e-17 3.074e-17 0.0 104.32 0.0
S116959 163.1899 37.0134 1.206e-18 1.818e-18 2.954e-18 0.0 105.94 0.0
S116960 163.502 37.0186 5.633e-17 4.198e-17 1.717e-17 0.0 104.25 0.0
S116961 163.5014 37.0222 2.4920000000000003e-20 3.1710000000000004e-20 3.6960000000000004e-20 0.0 104.33 0.0
S116963 163.1836 37.0104 8.517e-21 1.2450000000000001e-20 1.926e-20 0.0 106.05 0.0
S116964 163.1831 37.0076 1.5550000000000002e-20 2.029e-20 2.6210000000000002e-20 0.0 105.89 0.0
S116965 163.5224 37.0253 1.487e-18 2.873e-18 8.407e-18 0.0 104.24 0.0
S116966 163.5054 37.0257 2.26e-18 1.998e-18 1.17e-18 0.0 104.23 0.0
S116967 163.5321 37.021 1.399e-17 1.141e-17 5.455e-18 0.0 104.23 0.0
S116968 163.527 37.0224 1.576e-19 1.711e-19 1.457e-19 0.001 104.28 0.0
S116969 163.1765 37.0062 2.7990000000000004e-20 3.594e-20 4.3100000000000004e-20 0.0 105.98 0.0
S116970 163.5007 37.0298 1.863e-18 1.639e-18 9.068e-19 0.0 104.37 0.0
S116971 163.5177 37.0293 7.996e-21 1.13e-20 1.6860000000000002e-20 0.0 104.22 0.0
S116972 163.1734 37.004 9.072000000000001e-20 1.023e-19 9.085000000000001e-20 0.0 105.87 0.0
S116973 163.5187 37.0271 3.626e-18 5.035e-18 7.036e-18 0.0 104.27 0.0
S116975 163.1633 37.0008 3.785e-18 3.241e-18 1.756e-18 0.0 105.99 0.0
S116976 163.1844 36.9892 4.097e-17 3.097e-17 1.306e-17 0.0 105.98 1.0
S116977 163.5078 37.0383 2.665e-18 2.283e-18 1.206e-18 0.0 104.27 0.0
S116978 163.1897 36.9937 9.368e-21 1.36e-20 2.049e-20 0.0 105.93 0.0
S116980 163.1787 36.989 2.318e-18 4.301e-18 1.124e-17 0.0 106.1 0.0
S116981 163.4928 37.0407 2.398e-22 4.918e-22 1.573e-21 0.0 104.27 0.0
S116982 163.1709 36.9879 2.948e-18 4.933e-18 1.026e-17 0.0 106.06 0.0
S116984 163.2056 36.9864 8.766e-20 9.784e-20 8.823000000000001e-20 0.0 105.89 0.0
S116985 163.1762 36.9922 1.399e-18 1.312e-18 7.937e-19 0.0 106.0 0.0
S116986 163.1979 36.9824 1.387e-17 1.123e-17 5.423e-18 0.0 105.86 0.0
S116988 163.5128 37.0517 2.3560000000000002e-20 2.9990000000000004e-20 3.644e-20 0.0 104.33 0.0
S116989 163.1962 36.9749 1.32e-20 1.859e-20 2.745e-20 0.0 105.88 0.0
S116990 163.5188 37.0557 6.739e-19 6.301e-19 4.171e-19 0.0 104.3 0.0
S116991 163.1806 36.9757 1.056e-18 2.27e-18 8.023e-18 0.0 105.96 0.0
S116992 163.1902 36.9816 7.931e-17 5.763e-17 2.171e-17 0.0 105.79 0.0
S116993 163.5218 37.0447 6.704e-19 6.703e-19 4.777e-19 0.0 104.31 0.0
S116994 163.189 36.9809 3.479e-17 2.77e-17 1.225e-17 0.0 105.86 1.0
S116997 163.5165 37.071 6.572e-19 6.434e-19 4.665e-19 0.0 104.41 0.0
S116998 163.1884 36.9743 3.964e-17 2.937e-17 1.18e-17 0.0 105.9 0.0
S116999 163.5057 37.0691 1.225e-18 1.985e-18 3.843e-18 0.0 104.39 0.0
S117000 163.2034 36.9752 2.336e-18 4.179e-18 1.04e-17 0.0 105.88 0.0
S117001 163.5128 37.0643 3.9370000000000005e-20 4.581e-20 4.4330000000000006e-20 0.0 104.35 0.0
S117002 163.4878 37.0691 1.448e-18 2.147e-18 3.403e-18 0.001 104.52 0.0
S117003 163.2024 36.9635 9.316e-20 1.083e-19 1.074e-19 0.0 105.8 0.0
S117004 163.1912 36.9605 1.082e-18 1.049e-18 7.258e-19 0.0 105.8 0.0
S117005 163.209 36.958 1.439e-18 2.167e-18 3.765e-18 0.0 105.77 0.0
S117007 163.2005 36.9541 1.019e-13 8.609e-14 4.304e-14 0.0 105.8 1.0
S117009 163.2006 36.951 3.892e-18 3.274e-18 1.672e-18 0.0 105.69 0.0
S117010 163.4824 37.0776 1.388e-17 1.106e-17 5.072e-18 0.0 104.56 1.0
S117012 163.4726 37.0838 1.059e-16 7.459e-17 2.671e-17 0.0 104.5 0.0
S117013 163.4837 37.0801 5.177e-19 8.387e-19 1.657e-18 0.0 104.51 0.0
S117014 163.2037 36.928 1.083e-18 2.094e-18 5.924e-18 0.0 105.73 0.0
S117015 163.2165 36.9622 1.622e-20 2.1620000000000002e-20 2.897e-20 0.0 105.73 0.0
S117018 163.2094 36.9302 2.042e-19 2.125e-19 1.703e-19 0.0 105.68 0.0
S117019 163.2227 36.9308 8.837e-19 8.129e-19 4.834e-19 0.0 105.68 0.0
S117020 163.4616 37.0959 4.124e-18 7.667e-18 2.041e-17 0.0 104.6 0.0
S117021 163.4736 37.0948 2.281e-17 1.74e-17 7.65e-18 0.0 104.61 1.0
S117022 163.2257 36.9302 2.214e-17 1.737e-17 7.554e-18 0.0 105.63 1.0
S117023 163.2437 36.938 1.0779999999999998e-22 2.155e-22 6.508999999999999e-22 0.0 105.65 0.0
S117024 163.4582 37.0977 9.079e-21 1.2810000000000001e-20 1.898e-20 0.0 104.69 0.0
S117025 163.2516 36.9404 2.4350000000000002e-20 3.1710000000000004e-20 3.857e-20 0.0 105.59 0.0
S117026 163.4508 37.0969 2.7640000000000004e-20 3.497e-20 4.1520000000000004e-20 0.0 104.64 0.0
S117028 163.4488 37.0988 8.543e-18 7.011e-18 3.377e-18 0.0 104.53 0.0
S117029 163.258 36.9402 8.121e-18 6.366e-18 2.825e-18 0.0 105.48 0.0
S117030 163.2616 36.9213 1.579e-17 1.225e-17 5.547e-18 0.0 105.52 1.0
S117031 163.2682 36.9319 2.315e-16 1.581e-16 5.36e-17 0.0 105.51 0.0
S117032 163.4331 37.1013 3.23e-19 3.29e-19 2.515e-19 0.0 104.8 0.0
S117033 163.4295 37.1046 3.484e-18 2.886e-18 1.427e-18 0.0 104.69 0.0
S117034 163.4284 37.1115 2.195e-18 4.327e-18 1.295e-17 0.0 104.66 0.0
S117035 163.4261 37.1073 3.068e-17 2.302e-17 9.547e-18 0.0 104.84 1.0
S117036 163.4164 37.1056 7.282999999999999e-22 1.291e-21 3.019e-21 0.0 104.81 0.0
S117037 163.4138 37.1097 1.9539999999999998e-22 3.7529999999999996e-22 1.055e-21 0.0 104.84 0.0
S117040 163.2993 36.917 7.524e-19 1.331e-18 3.158e-18 0.0 105.26 0.0
S117041 163.3998 37.117 6.791e-18 5.628e-18 2.787e-18 0.0 104.8 0.0
S117044 163.32 36.9283 4.35e-18 8.277e-18 2.199e-17 0.0 105.34 0.0
S117045 163.3828 37.1221 5.884e-21 9.01e-21 1.5920000000000002e-20 0.0 104.9 0.0
S117046 163.3188 36.9158 2.1160000000000003e-20 2.7040000000000002e-20 3.16e-20 0.0 105.23 0.0
S117048 163.3624 37.1179 1.675e-16 1.188e-16 4.269e-17 0.0 104.97 0.0
S117049 163.3347 36.9092 3.456e-19 3.613e-19 2.885e-19 0.0 105.17 0.0
S117050 163.3609 37.114 3.707e-19 3.978e-19 3.307e-19 0.0 105.13 0.0
S117051 163.3427 36.9153 6.937e-18 1.714e-17 8.288e-17 0.0 105.1 1.0
S117052 163.3469 36.8965 1.079e-21 1.864e-21 4.115e-21 0.0 105.15 0.0
S117053 163.3556 36.896 1.666e-18 1.492e-18 8.89e-19 0.0 105.0 0.0
S117054 163.3406 37.1262 4.802999999999999e-22 8.975e-22 2.308e-21 0.0 105.16 0.0
S117055 163.3593 36.9074 2.401e-19 4.925e-19 1.645e-18 0.0 105.1 0.0
S117057 163.3796 36.9166 1.629e-18 1.471e-18 8.454e-19 0.0 104.95 0.0
S117058 163.3861 36.9085 2.672e-18 4.255e-18 7.851e-18 0.0 104.95 0.0
S117059 163.3904 36.9011 1.751e-17 1.401e-17 6.431e-18 0.0 105.07 0.0
S117060 163.3894 36.9108 4.048e-19 4.001e-19 2.798e-19 0.0 105.01 0.0
S117061 163.2921 37.1162 3.055e-17 2.37e-17 1.009e-17 0.0 105.39 1.0
S117062 163.3946 36.9068 1.994e-18 1.743e-18 9.629e-19 0.0 104.9 0.0
S117063 163.3061 37.1056 5.843999999999999e-22 1.1100000000000001e-21 3.02e-21 0.0 105.26 0.0
S117064 163.3052 37.1304 3.817e-19 3.958e-19 3.039e-19 0.0 105.33 0.0
S117065 163.2686 37.1164 7.029e-18 5.716e-18 2.809e-18 0.0 105.44 0.0
S117066 163.4304 36.9055 1.705e-18 3.89e-18 1.583e-17 0.0 104.82 0.0
S117067 163.4457 36.9207 3.894e-18 3.338e-18 1.794e-18 0.0 104.71 0.0
S117068 163.2818 37.1217 1.413e-17 1.147e-17 5.487e-18 0.0 105.44 0.0
S117070 163.4446 36.9035 2.945e-18 6.106e-18 1.969e-17 0.0 104.72 0.0
S117071 163.2404 37.115 3.051e-17 2.409e-17 1.059e-17 0.0 105.57 1.0
S117072 163.485 36.9099 3.215e-18 4.935e-18 8.642e-18 0.0 104.74 0.0
S117073 163.4433 36.9139 1.831e-18 1.658e-18 9.837e-19 0.0 104.67 1.0
S117074 163.225 37.1227 1.23e-18 1.195e-18 7.838e-19 0.001 105.54 0.0
S117075 163.4778 36.9188 4.148e-17 3.149e-17 1.297e-17 0.0 104.65 0.0
S117076 163.2378 37.1208 5.579e-19 5.739e-19 4.381e-19 0.0 105.54 0.0
S117077 163.2258 37.1107 1.251e-17 3.13e-17 1.564e-16 0.0 105.54 1.0
S117078 163.1803 37.1138 2.875e-19 3.094e-19 2.547e-19 0.0 105.62 0.0
S117079 163.1979 37.1069 8.705e-19 8.101e-19 5.076e-19 0.0 105.64 0.0
S117080 163.5067 36.9234 1.568e-18 2.675e-18 5.973e-18 0.0 104.48 0.0
S117081 163.1835 37.1025 1.026e-18 9.954e-19 6.83e-19 0.0 105.7 0.0
S117082 163.2066 37.0919 5.439e-18 1.348e-17 6.633e-17 0.0 105.73 1.0
S117083 163.5601 36.9166 1.404e-20 1.8380000000000002e-20 2.239e-20 0.0 104.57 0.0
S117084 163.1766 37.0941 7.994e-20 9.051000000000001e-20 8.235e-20 0.0 105.89 0.0
S117085 163.1667 37.092 1.023e-17 2.477e-17 1.128e-16 0.0 105.8 1.0
S117087 163.1335 37.092 9.145e-19 8.594e-19 5.477e-19 0.0 106.0 0.0
S117088 163.1256 37.0833 4.712999999999999e-22 9.118e-22 2.483e-21 0.0 105.95 0.0
S117089 163.5332 36.9499 1.143e-22 2.4079999999999996e-22 8.409999999999999e-22 0.0 104.42 0.0
S117090 163.148 37.0843 9.001e-19 8.505e-19 5.555e-19 0.0 105.82 0.0
S117091 163.5892 36.945 3.123e-18 2.536e-18 1.259e-18 0.0 104.34 0.0
S117092 163.1448 37.0702 6.225e-18 1.15e-17 2.874e-17 0.0 105.92 0.0
S117094 163.1018 37.0769 7.494e-17 5.516e-17 2.153e-17 0.0 105.86 0.0
S117095 163.1228 37.0708 4.326e-17 3.329e-17 1.387e-17 0.0 105.89 1.0
S117096 163.0956 37.0702 2.7980000000000004e-20 3.492e-20 3.955e-20 0.0 105.93 0.0
S117097 163.5965 36.9704 8.13e-18 7.051e-18 3.958e-18 0.0 104.38 0.0
S117098 163.1058 37.0631 1.89e-18 1.703e-18 1.005e-18 0.0 105.92 0.0
S117099 163.607 36.9758 1.102e-16 7.93e-17 2.933e-17 0.0 104.28 0.0
S117100 163.5453 36.9865 6.442e-14 4.476e-14 1.573e-14 0.0 104.26 0.0
S117101 163.1453 37.042 1.857e-18 3.116e-18 6.535e-18 0.0 105.91 0.0
S117102 163.0751 37.0457 1.9380000000000002e-20 2.5250000000000002e-20 3.2810000000000005e-20 0.0 106.01 0.0
S117103 163.1332 37.0377 1.0060000000000001e-21 1.707e-21 3.55e-21 0.0 105.89 0.0
S117105 163.1139 37.0291 1.232e-19 1.373e-19 1.209e-19 0.0 106.14 0.0
S117106 163.611 37.001 6.191e-15 4.085e-15 1.246e-15 0.0 104.22 0.0
S117107 163.5898 37.0109 1.791e-21 2.899e-21 5.416e-21 0.0 104.21 0.0
S117108 163.0649 37.0222 2.722e-17 2.139e-17 9.42e-18 0.001 105.97 1.0
S117109 163.0753 37.0115 4.816e-19 5.046e-19 3.962e-19 0.0 106.1 0.0
S117110 163.6427 37.0181 2.469e-17 2.001e-17 9.501e-18 0.0 104.16 0.0
S117111 163.0689 37.0114 1.181e-18 2.502e-18 8.462e-18 0.0 106.03 0.0
S117113 163.0758 36.9974 4.6e-18 3.763e-18 1.85e-18 0.0 106.05 0.0
S117114 163.6104 37.0403 3.105e-17 2.386e-17 1.015e-17 0.0 104.27 1.0
S117115 163.6295 37.0403 9.39e-21 1.415e-20 2.322e-20 0.0 104.23 0.0
S117116 163.6215 37.039 2.398e-18 2.021e-18 1.067e-18 0.0 104.2 0.0
S117117 163.5856 37.0484 3.861e-19 4.088e-19 3.24e-19 0.0 104.26 0.0
S117118 163.6139 37.0515 1.6349999999999998e-22 3.5079999999999996e-22 1.274e-21 0.0 104.33 0.0
S117119 163.6081 37.0696 4.126e-18 3.586e-18 1.924e-18 0.0 104.46 0.0
S117120 163.0738 36.9617 9.765e-19 8.861e-19 5.304e-19 0.0 105.96 0.0
S117123 163.6152 37.0646 1.439e-18 1.327e-18 8.03e-19 0.0 104.28 0.0
S117124 163.0982 36.9479 5.252e-18 4.573e-18 2.445e-18 0.0 105.79 0.0
S117126 163.138 36.9432 1.604e-20 2.236e-20 3.119e-20 0.0 105.8 0.0
S117127 163.5906 37.1164 1.799e-18 2.885e-18 5.593e-18 0.0 104.45 0.0
S117128 163.5888 37.0982 3.44e-17 2.636e-17 1.138e-17 0.0 104.41 1.0
S117129 163.5402 37.095 2.8190000000000004e-20 3.837e-20 5.1390000000000004e-20 0.0 104.45 0.0
S117130 163.5729 37.0976 2.768e-17 2.164e-17 9.405e-18 0.0 104.38 1.0
S117131 163.577 37.1274 7.37e-20 9.035e-20 9.942000000000001e-20 0.0 104.56 0.0
S117132 163.1466 36.9228 2.094e-20 2.793e-20 3.644e-20 0.0 105.68 0.0
S117133 163.1671 36.9206 7.708e-21 1.0450000000000001e-20 1.452e-20 0.0 105.72 0.0
S117134 163.5306 37.1186 1.2859999999999998e-22 2.738e-22 9.204e-22 0.0 104.48 0.0
S117135 163.1714 36.8985 1.18e-17 9.701e-18 4.776e-18 0.0 105.61 0.0
S117136 163.5263 37.1489 6.234e-18 5.136e-18 2.575e-18 0.0 104.66 0.0
S117137 163.1703 36.8718 1.3530000000000002e-20 1.957e-20 2.9970000000000005e-20 0.0 105.5 0.0
S117138 163.4906 37.1178 3.7290000000000005e-20 4.4970000000000004e-20 4.7670000000000003e-20 0.0 104.51 0.0
S117140 163.2158 36.8768 6.326e-19 6.284e-19 4.547e-19 0.0 105.52 0.0
S117141 163.2286 36.8805 6.965e-19 6.666e-19 4.411e-19 0.0 105.59 0.0
S117142 163.4583 37.1439 1.837e-19 1.999e-19 1.753e-19 0.0 104.71 0.0
S117143 163.4399 37.153 4.045e-19 4.298e-19 3.551e-19 0.0 104.7 0.0
S117144 163.2646 36.8757 1.339e-19 1.568e-19 1.547e-19 0.0 105.3 0.0
S117145 163.4235 37.1672 4.009e-21 6.08e-21 1.0260000000000001e-20 0.0 104.94 0.0
S117147 163.3833 37.1481 9.475e-19 9.212e-19 6.233e-19 0.0 105.03 0.0
S117148 163.3799 37.1605 5.428e-18 1.27e-17 5.368e-17 0.0 104.95 1.0
