Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434918 177.8223 66.128 1.2390000000000002e-20 2.892e-20 1.198e-19 0.0 6.0 0.0
S434919 177.8149 66.1154 7.217e-22 1.904e-21 1.0120000000000001e-20 0.001 5.99 0.0
S434920 178.2531 64.9629 2.233e-15 1.797e-15 8.276e-16 0.002 6.44 0.0
S434921 177.9575 66.0247 1.361e-19 2.405e-19 5.611e-19 0.001 6.09 0.0
S434922 177.8311 65.928 9.973e-18 1.175e-17 1.166e-17 0.002 5.99 0.0
S434923 178.422 64.879 2.219e-17 2.423e-17 2.091e-17 0.0 6.61 0.0
S434924 178.4613 64.8312 9.622e-18 1.163e-17 1.235e-17 0.001 6.7 0.0
S434925 178.3556 64.8348 5.835e-20 3.927e-20 1.2950000000000001e-20 0.0 6.29 0.0
S434926 178.3546 64.9345 4.624e-15 3.626e-15 1.598e-15 0.0 6.34 1.0
S434927 177.7957 66.1332 2.537e-16 2.305e-16 1.37e-16 0.0 6.02 0.0
S434928 177.8304 66.3874 5.464e-20 3.8040000000000006e-20 1.3450000000000001e-20 0.0 6.16 0.0
S434929 177.774 66.2952 2.273e-15 1.847e-15 8.657e-16 0.0 6.1 0.0
S434930 177.9122 66.1291 8.201e-16 1.197e-15 1.927e-15 0.0 6.32 0.0
S434931 178.0292 66.0927 1.388e-15 1.08e-15 4.793e-16 0.0 6.46 0.0
S434932 177.9728 66.3285 3.112e-20 6.79e-20 2.425e-19 0.001 6.32 0.0
S434933 178.3692 64.7442 8.53e-18 1.075e-17 1.272e-17 0.001 6.47 0.0
S434934 177.8649 66.2834 1.706e-18 2.572e-18 4.26e-18 0.0 6.15 0.0
S434935 177.9002 66.1098 1.03e-15 9.034e-16 5.022e-16 0.002 6.18 0.0
S434936 178.3339 64.9064 2.9560000000000005e-20 5.867000000000001e-20 1.812e-19 0.0 6.41 0.0
S434937 177.8809 66.1946 3.463e-20 7.122e-20 2.255e-19 0.0 6.22 0.0
S434938 178.428 64.5889 1.025e-15 8.227e-16 4.027e-16 0.0 6.38 0.0
S434939 178.3616 64.7236 2.096e-21 4.6430000000000005e-21 1.7750000000000002e-20 0.0 6.47 0.0
S434940 178.578 64.825 1.9830000000000002e-20 4.41e-20 1.645e-19 0.0 6.72 0.0
S434941 177.7606 66.2557 2.855e-21 7.037000000000001e-21 3.237e-20 0.0 6.05 0.0
S434942 177.8463 66.1188 3.077e-21 7.828e-21 3.974e-20 0.002 6.03 0.0
S434943 178.0574 66.0012 1.146e-17 1.47e-17 1.75e-17 0.0 6.4 0.0
S434944 178.1464 64.9317 2.1089999999999997e-22 6.934e-22 5.825e-21 0.0 5.89 0.0
S434945 177.9629 66.1555 5.637e-17 5.675e-17 4.241e-17 0.002 6.21 0.0
S434946 177.779 66.2327 1.061e-11 7.292e-12 2.474e-12 0.0 6.09 0.0
S434947 177.9199 66.1832 3.049e-18 4.227e-18 5.966e-18 0.0 6.25 0.0
S434948 177.9875 66.2051 5.163e-17 5.419e-17 4.32e-17 0.0 6.4 0.0
S434949 178.5047 64.7197 6.112e-18 8.23e-18 1.086e-17 0.0 6.7 0.0
S434950 177.7772 66.2498 2.088e-16 1.959e-16 1.279e-16 0.0 6.13 0.0
S434951 177.8705 66.2817 9.906e-19 1.449e-18 2.215e-18 0.0 6.21 0.0
S434952 178.3522 64.7786 4.148e-20 2.955e-20 1.1050000000000001e-20 0.0 6.34 0.0
S434953 177.6735 66.3904 4.966e-16 9.501e-16 2.666e-15 0.0 5.99 0.0
S434954 177.8198 66.3898 3.488e-16 7.685e-16 2.902e-15 0.0 6.21 0.0
S434955 178.4555 64.6042 5.218e-16 8.709e-16 1.858e-15 0.002 6.3 0.0
S434956 178.5101 64.6461 6.626e-18 8.023e-18 8.599e-18 0.001 6.51 0.0
S434957 178.2798 64.8723 4.3990000000000005e-20 3.152e-20 1.116e-20 0.0 6.4 0.0
S434958 178.4184 64.6988 4.853e-18 5.894e-18 6.494e-18 0.001 6.48 0.0
S434959 177.878 66.2549 5.897e-16 5.297e-16 3.149e-16 0.0 6.1 0.0
S434960 178.523 64.8404 2.269e-15 5.437e-15 2.335e-14 0.0 6.67 1.0
S434961 178.5238 64.5365 1.472e-17 1.712e-17 1.689e-17 0.0 6.55 0.0
S434962 178.4392 64.6501 6.592e-17 7.135e-17 5.982e-17 0.0 6.48 0.0
S434963 177.9187 66.2542 6.643e-18 8.271e-18 9.659e-18 0.001 6.22 0.0
S434964 177.8899 66.4201 1.031e-11 1.188e-11 1.133e-11 0.0 6.19 0.0
S434965 178.5165 64.5807 1.254e-18 1.873e-18 3.111e-18 0.002 6.44 0.0
S434966 178.5076 64.6415 8.937e-21 2.1160000000000003e-20 9.184000000000001e-20 0.001 6.6 0.0
S434967 178.3469 64.6468 6.033e-16 5.334e-16 2.96e-16 0.0 6.33 0.0
S434968 178.5161 64.6461 2.4060000000000003e-20 5.500000000000001e-20 2.186e-19 0.0 6.67 0.0
S434969 178.5292 64.4827 1.678e-11 1.202e-11 4.5e-12 0.002 6.4 0.0
S434970 178.5669 64.535 1.98e-20 3.995e-20 1.241e-19 0.0 6.58 0.0
S434971 178.5773 64.5481 4.722e-19 7.815e-19 1.533e-18 0.0 6.57 0.0
S434972 177.7591 66.3073 3.6340000000000004e-20 7.429e-20 2.376e-19 0.0 6.13 0.0
S434973 178.6444 64.5537 5.0490000000000004e-20 3.499e-20 1.256e-20 0.0 6.71 0.0
S434974 177.8367 66.5312 7.33e-18 9.62e-18 1.177e-17 0.002 6.11 0.0
S434975 178.5192 64.6301 2.205e-17 2.739e-17 3.012e-17 0.0 6.47 0.0
S434976 178.4477 64.6623 1.889e-18 2.541e-18 3.489e-18 0.002 6.46 0.0
S434977 178.5223 64.4941 4.678e-16 4.126e-16 2.335e-16 0.001 6.38 0.0
S434978 177.7645 66.3616 1.5009999999999998e-22 4.976e-22 4.32e-21 0.0 5.97 0.0
S434979 178.5037 64.513 3.466e-19 6.187e-19 1.48e-18 0.0 6.61 0.0
S434980 178.362 64.5457 6.541e-16 1.453e-15 5.383e-15 0.0 6.42 0.0
S434981 177.4 66.4683 6.301e-21 1.557e-20 7.093000000000001e-20 0.0 5.68 0.0
S434982 178.5701 64.3747 5.831e-20 4.079e-20 1.404e-20 0.0 6.52 0.0
S434983 178.4947 64.648 4.1180000000000003e-20 2.9230000000000004e-20 1.0640000000000001e-20 0.001 6.59 0.0
S434984 177.6482 66.409 3.427e-21 8.599e-21 4.3020000000000005e-20 0.001 5.9 0.0
S434985 177.8436 66.6016 1.733e-19 2.908e-19 6.159e-19 0.002 6.33 0.0
S434986 177.9042 66.401 4.7840000000000007e-20 3.387e-20 1.2410000000000002e-20 0.0 6.36 0.0
S434987 178.5439 64.5135 3.156e-17 3.486e-17 3.063e-17 0.002 6.39 0.0
S434988 178.538 64.4748 1.83e-22 5.765999999999999e-22 4.54e-21 0.001 6.52 0.0
S434989 177.8041 66.4174 9.458e-18 1.16e-17 1.243e-17 0.0 6.18 0.0
S434990 178.3895 64.5224 8.258e-16 1.513e-15 3.876e-15 0.0 6.51 0.0
S434991 178.1615 65.4838 7.02e-17 7.339e-17 5.815e-17 0.001 8.87 0.0
S434992 178.1622 65.4822 8.877e-16 1.332e-15 2.19e-15 0.001 9.9 0.0
S434993 178.65 64.5087 1.473e-15 1.22e-15 6.062e-16 0.0 6.52 0.0
S434994 177.7275 66.5332 2.473e-15 1.98e-15 9.316e-16 0.0 6.09 0.0
S434995 178.4621 64.4655 4.001e-15 3.102e-15 1.338e-15 0.001 6.35 1.0
S434996 177.8917 66.6034 3.062e-15 2.466e-15 1.167e-15 0.0 6.22 0.0
S434997 177.9721 66.6848 1.13e-14 8.343e-15 3.228e-15 0.0 6.44 0.0
S434998 178.0786 66.6627 3.682e-15 2.898e-15 1.275e-15 0.0 6.57 1.0
S434999 178.1181 64.3454 2.8400000000000004e-20 6.014e-20 1.992e-19 0.001 6.01 0.0
S435000 178.246 66.6967 4.785e-14 3.306e-14 1.152e-14 0.0 6.68 0.0
S435001 178.3906 66.6418 1.907e-15 4.729e-15 2.287e-14 0.0 6.87 1.0
S435002 178.3991 66.7532 6.347e-16 1.269e-15 3.85e-15 0.0 6.75 0.0
S435003 178.5596 66.7268 6.508000000000001e-20 4.5380000000000004e-20 1.564e-20 0.0 7.03 0.0
S435004 177.6937 64.2898 1.723e-15 1.4e-15 6.763e-16 0.0 5.6 0.0
S435005 177.5801 64.2712 8.482e-15 6.387e-15 2.681e-15 0.001 5.62 1.0
S435006 178.8838 66.6368 1.388e-14 1.037e-14 4.108e-15 0.0 7.39 0.0
S435007 178.9717 66.7321 3.446e-14 2.57e-14 1.022e-14 0.001 7.46 0.0
S435008 178.954 66.7338 7.978000000000001e-21 1.774e-20 6.76e-20 0.0 7.4 0.0
S435009 177.1592 64.3355 3.876e-16 7.674e-16 2.384e-15 0.0 5.09 0.0
S435010 177.1472 64.2901 3.598e-16 3.284e-16 1.924e-16 0.001 5.29 0.0
S435011 176.9851 64.3058 2.187e-15 1.783e-15 8.391e-16 0.001 5.06 0.0
S435012 179.4068 66.7561 1.718e-15 1.317e-15 5.552e-16 0.0 7.9 0.0
S435013 179.5185 66.6141 5.979e-16 5.46e-16 3.301e-16 0.0 7.89 0.0
S435014 179.7482 66.6814 1.08e-15 8.844e-16 4.159e-16 0.002 7.84 0.0
S435015 176.6176 64.3733 6.01e-15 4.613e-15 1.942e-15 0.0 4.91 1.0
S435016 179.7421 66.5577 1.624e-14 1.125e-14 3.951e-15 0.0 7.81 0.0
S435017 176.3329 64.4631 2.262e-14 1.638e-14 6.503e-15 0.0 4.57 0.0
S435018 176.3508 64.4892 5.341e-16 4.663e-16 2.623e-16 0.0 4.48 0.0
S435019 176.1393 64.562 2.553e-17 2.912e-17 2.793e-17 0.0 4.59 0.0
S435020 176.1061 64.6038 7.913e-15 5.828e-15 2.38e-15 0.0 4.61 0.0
S435021 180.1373 66.3036 1.195e-15 2.834e-15 1.221e-14 0.002 8.27 1.0
S435022 176.1572 64.7191 7.67e-14 5.288e-14 1.808e-14 0.001 4.35 0.0
S435023 180.4259 66.2223 8.11e-14 5.513e-14 1.862e-14 0.0 8.48 0.0
S435024 180.2922 66.122 4.33e-15 3.367e-15 1.521e-15 0.0 8.32 1.0
S435025 176.1034 64.9945 1.379e-14 9.807e-15 3.569e-15 0.0 4.37 0.0
S435026 175.755 64.9786 1.571e-13 1.02e-13 3.195e-14 0.001 4.33 0.0
S435027 175.9511 65.1301 4.988e-15 3.995e-15 1.836e-15 0.0 4.41 0.0
S435028 180.5369 65.8728 3.571e-16 3.184e-16 1.784e-16 0.0 8.47 0.0
S435029 175.631 65.2383 3.288e-16 2.807e-16 1.517e-16 0.001 4.39 0.0
S435030 175.8418 65.3699 4.035e-15 3.02e-15 1.208e-15 0.0 4.39 0.0
S435031 180.5608 65.6305 4.861e-15 3.858e-15 1.752e-15 0.0 8.28 1.0
S435032 175.7293 65.5041 4.265e-16 3.758e-16 2.165e-16 0.0 4.32 0.0
S435033 180.4435 65.4623 2.101e-15 1.815e-15 9.473e-16 0.0 8.15 0.0
S435034 180.4897 65.3662 1.654e-14 1.238e-14 5.133e-15 0.0 8.25 0.0
S435035 180.5805 65.3365 9.672e-14 6.632e-14 2.187e-14 0.0 8.12 1.0
S435036 175.9345 65.8796 2.289e-14 1.672e-14 6.456e-15 0.001 4.63 0.0
S435037 180.4489 65.0795 5.947e-14 4.132e-14 1.401e-14 0.0 8.13 0.0
S435038 175.8489 66.0663 4.5e-15 3.462e-15 1.477e-15 0.0 4.68 1.0
S435039 175.767 66.1057 3.514e-15 2.757e-15 1.256e-15 0.0 4.86 1.0
S435040 180.1172 64.8484 3.496e-14 2.379e-14 8.294e-15 0.0 7.67 0.0
S435041 180.1767 64.7569 3.48e-15 2.636e-15 1.098e-15 0.002 7.71 1.0
S435042 180.1299 64.6234 6.231e-15 4.838e-15 2.118e-15 0.0 7.67 1.0
S435043 180.1045 64.5476 1.172e-14 8.698e-15 3.436e-15 0.0 7.6 0.0
S435044 176.2569 66.5575 2.401e-15 1.958e-15 9.369e-16 0.0 4.99 0.0
S435045 176.3109 66.5763 2.175e-11 1.629e-11 6.585e-12 0.0 5.16 0.0
S435046 176.3934 66.7832 7.07e-14 4.775e-14 1.63e-14 0.001 5.11 0.0
S435047 179.685 64.2158 6.594e-14 4.602e-14 1.585e-14 0.0 7.29 0.0
S435048 179.6794 64.1702 7.042e-16 5.955e-16 3.145e-16 0.0 7.21 0.0
S435049 179.5549 64.0564 1.031e-15 8.613e-16 4.464e-16 0.001 7.26 0.0
S435050 179.3889 64.0789 2.882e-16 5.228e-16 1.334e-15 0.0 7.08 0.0
S435051 179.2337 64.0487 2.604e-16 4.859e-16 1.278e-15 0.0 6.89 0.0
S435052 177.138 67.1432 1.242e-16 1.164e-16 7.34e-17 0.001 5.75 0.0
S435053 177.262 67.1845 9.918e-16 8.235e-16 4.168e-16 0.002 5.81 0.0
S435054 177.4161 67.1664 2.027e-16 1.943e-16 1.283e-16 0.001 6.09 0.0
S435055 177.5795 67.2068 5.772e-15 4.538e-15 2.025e-15 0.0 6.25 1.0
S435056 178.5998 63.7458 6.183e-15 4.819e-15 2.112e-15 0.0 6.35 1.0
S435057 177.8319 67.3274 3.381e-16 3.158e-16 1.958e-16 0.0 6.25 0.0
S435058 178.0791 67.1815 1.347e-17 1.715e-17 1.971e-17 0.0 6.63 0.0
S435059 178.1428 67.4235 7.306e-15 5.72e-15 2.502e-15 0.0 6.58 1.0
S435060 178.0927 63.5842 5.154e-20 3.566e-20 1.263e-20 0.0 5.94 0.0
S435061 177.8195 63.6763 9.43e-16 8.036e-16 4.154e-16 0.001 5.92 0.0
S435062 177.8065 63.5022 3.718e-14 2.7e-14 1.069e-14 0.001 5.89 0.0
S435063 177.5344 63.5827 9.973e-17 1.044e-16 8.368e-17 0.0 5.74 0.0
S435064 178.8852 67.4423 4.919e-14 3.529e-14 1.28e-14 0.0 7.27 0.0
S435065 177.1809 63.6287 4.446e-14 3.1e-14 1.077e-14 0.0 5.34 0.0
S435066 179.1843 67.5792 1.303e-14 9.579e-15 3.737e-15 0.0 7.18 0.0
S435067 176.9855 63.6108 9.352e-15 6.972e-15 2.814e-15 0.0 5.37 0.0
S435068 179.3952 67.4051 1.032e-13 7.019e-14 2.471e-14 0.0 7.47 0.0
S435069 179.7684 67.3577 5.013e-16 7.648e-16 1.327e-15 0.002 7.55 0.0
S435070 176.6274 63.744 2.824e-14 2.034e-14 7.857e-15 0.0 5.1 0.0
S435071 176.3975 63.7225 2.029e-15 1.56e-15 6.689e-16 0.001 5.0 0.0
S435072 176.1847 63.6499 7.148e-12 4.936e-12 1.668e-12 0.0 4.97 0.0
S435073 180.3446 67.2992 8.364e-12 5.635e-12 1.904e-12 0.0 8.0 0.0
S435074 176.0503 63.7885 4.319e-20 3.072e-20 1.13e-20 0.002 4.73 0.0
S435075 180.5941 67.2377 2.736e-16 5.331e-16 1.548e-15 0.001 7.97 0.0
S435076 180.4376 67.0921 2.424e-16 2.34e-16 1.559e-16 0.001 8.11 0.0
S435077 180.502 66.9833 9.473e-16 8.057e-16 4.175e-16 0.001 8.17 0.0
S435078 175.5132 64.1092 4.233e-16 6.186e-16 9.727e-16 0.0 4.42 0.0
S435079 175.332 64.0682 6.731e-15 5.228e-15 2.257e-15 0.001 4.54 1.0
S435080 175.3953 64.2311 1.044e-14 8.099e-15 3.57e-15 0.0 4.47 1.0
S435081 175.2979 64.2903 1.007e-14 3.187e-14 2.436e-13 0.0 4.16 1.0
S435082 181.1 66.6316 3.049e-15 2.432e-15 1.111e-15 0.002 8.26 1.0
S435083 181.3162 66.5364 7.651e-15 5.617e-15 2.097e-15 0.001 8.48 0.0
S435084 181.1573 66.3926 5.563e-17 6.028e-17 5.056e-17 0.002 8.54 0.0
S435085 174.9432 64.6768 1.644e-11 1.218e-11 4.899e-12 0.0 4.16 0.0
S435086 174.9498 64.8107 2.569e-14 1.883e-14 7.326e-15 0.0 4.45 0.0
S435087 174.7616 64.9172 6.212e-20 4.271e-20 1.459e-20 0.001 4.19 0.0
S435088 174.7126 65.0285 9.916e-15 7.709e-15 3.372e-15 0.001 4.26 1.0
S435089 181.5951 65.9593 2.638e-13 1.803e-13 6.163e-14 0.002 8.39 0.0
S435090 181.5879 65.8273 5.269e-16 4.87e-16 3.021e-16 0.0 8.46 0.0
S435091 181.3367 65.6698 1.15e-15 1.958e-15 4.191e-15 0.0 8.35 0.0
S435092 174.968 65.5095 8.939e-15 6.539e-15 2.591e-15 0.002 4.33 0.0
S435093 181.5145 65.4152 1.497e-14 1.074e-14 4.118e-15 0.001 8.34 0.0
S435094 174.8632 65.7479 1.475e-15 1.254e-15 6.72e-16 0.0 4.37 0.0
S435095 174.9494 65.8295 4.85e-15 3.926e-15 1.904e-15 0.002 4.52 0.0
S435096 174.9116 65.9939 7.013e-16 6.175e-16 3.347e-16 0.0 4.4 0.0
S435097 174.9591 66.0747 1.287e-15 1.092e-15 5.442e-16 0.0 4.44 0.0
S435098 181.1771 64.9144 2.231e-14 1.574e-14 5.863e-15 0.0 8.14 0.0
S435099 175.0045 66.1808 5.39e-20 3.7510000000000004e-20 1.3120000000000001e-20 0.001 4.48 0.0
S435100 180.883 64.6109 3.923e-15 3.033e-15 1.344e-15 0.0 7.9 1.0
S435101 175.2839 66.5262 8.498e-15 6.306e-15 2.599e-15 0.0 4.79 1.0
S435102 175.2368 66.6881 5.427e-15 4.378e-15 2.056e-15 0.0 4.81 0.0
S435103 180.6508 64.318 9.364e-16 8.141e-16 4.446e-16 0.0 7.63 0.0
S435104 180.6434 64.2158 4.397e-15 3.548e-15 1.656e-15 0.0 7.85 0.0
S435105 180.4272 64.1257 2.323e-15 6.015e-15 3.117e-14 0.0 7.58 1.0
S435106 180.3472 64.1953 3.463e-16 3.246e-16 2.069e-16 0.0 7.57 0.0
S435107 176.0528 66.9277 1.525e-11 1.083e-11 3.928e-12 0.001 5.12 0.0
S435108 180.2048 63.7875 5.356e-14 3.696e-14 1.328e-14 0.001 7.38 0.0
S435109 180.0503 63.6554 9.218e-12 6.334e-12 2.133e-12 0.0 7.27 0.0
S435110 179.7601 63.6907 4.464e-16 6.614e-16 1.115e-15 0.001 6.94 0.0
S435111 179.6769 63.5573 1.843e-14 1.37e-14 5.437e-15 0.0 6.98 0.0
S435112 176.7543 67.6289 6.216e-15 4.622e-15 1.924e-15 0.0 5.71 1.0
S435113 176.9443 67.6097 7.515e-14 5.196e-14 1.77e-14 0.0 5.69 0.0
S435114 179.1212 63.4772 6.866e-18 8.741e-18 1.032e-17 0.001 6.75 0.0
S435115 178.9827 63.2738 2.035e-15 1.629e-15 7.429e-16 0.001 6.5 0.0
S435116 178.8008 63.1997 3.224e-15 2.557e-15 1.173e-15 0.0 6.38 1.0
S435117 177.6708 67.9197 2.944e-15 2.327e-15 1.044e-15 0.001 6.25 1.0
S435118 178.3711 63.1938 8.717e-15 6.367e-15 2.39e-15 0.0 6.19 0.0
S435119 178.274 63.0283 6.023e-15 4.454e-15 1.714e-15 0.0 6.21 0.0
S435120 178.335 67.9857 2.382e-16 2.226e-16 1.374e-16 0.0 6.74 0.0
S435121 178.4891 68.0339 1.348e-14 1.003e-14 4.065e-15 0.0 6.81 0.0
S435122 178.4931 68.1715 2.341e-11 1.72e-11 6.9e-12 0.0 6.76 0.0
S435123 177.3951 63.1477 6.303e-15 4.824e-15 2.049e-15 0.0 5.71 1.0
S435124 177.1159 62.9792 4.717e-14 3.325e-14 1.175e-14 0.0 5.67 0.0
S435125 179.1311 68.1163 1.134e-16 1.124e-16 8.071e-17 0.0 7.22 0.0
S435126 179.383 67.95 8.834e-15 7.044e-15 3.213e-15 0.0 7.22 1.0
S435127 176.7608 63.1917 6.266e-15 4.672e-15 1.906e-15 0.0 5.42 0.0
S435128 179.7948 67.9091 1.569e-14 1.16e-14 4.757e-15 0.0 7.57 0.0
S435129 180.0414 67.9406 2.311e-13 1.571e-13 5.268e-14 0.002 7.75 0.0
S435130 176.1381 63.1774 9.961e-16 8.821e-16 5.032e-16 0.001 5.16 0.0
S435131 180.3363 67.7144 1.57e-15 2.51e-15 4.77e-15 0.0 7.84 0.0
S435132 180.5082 67.8177 3.746e-15 2.94e-15 1.322e-15 0.001 7.76 1.0
S435133 175.5002 63.3328 1.849e-15 1.489e-15 7.114e-16 0.0 4.75 0.0
S435134 180.8799 67.6187 4.179e-14 3.04e-14 1.179e-14 0.0 7.87 0.0
S435135 181.2807 67.6082 4.358e-16 4.052e-16 2.607e-16 0.001 8.4 0.0
S435136 181.3512 67.5203 3.76e-14 2.539e-14 8.721e-15 0.0 8.1 0.0
S435137 181.3929 67.4284 2.615e-17 3.029e-17 2.908e-17 0.0 8.4 0.0
S435138 181.5539 67.3792 5.097e-15 3.821e-15 1.592e-15 0.001 8.33 1.0
S435139 181.5981 67.2645 3.143e-14 2.145e-14 7.192e-15 0.0 8.35 0.0
S435140 174.8484 64.0051 5.547e-16 4.966e-16 2.882e-16 0.002 4.28 0.0
S435141 174.7725 64.0136 2.348e-14 1.613e-14 5.403e-15 0.002 4.47 0.0
S435142 181.7928 66.9027 5.783e-14 4.005e-14 1.4e-14 0.001 8.28 0.0
S435143 174.4973 64.2807 3.44e-12 2.285e-12 7.363e-13 0.0 4.29 0.0
S435144 174.3096 64.3509 5.898e-14 4.048e-14 1.346e-14 0.0 4.28 0.0
S435145 182.1414 66.6491 2.862e-14 2.093e-14 8.473e-15 0.0 8.41 0.0
S435147 178.088 66.5028 4.641e-16 6.869e-16 1.14e-15 0.002 6.38 0.0
S435148 178.0875 66.6673 8.547e-18 1.084e-17 1.241e-17 0.0 6.51 0.0
S435149 178.1731 66.6435 1.602e-15 1.36e-15 7.088e-16 0.001 6.74 0.0
S435150 178.0835 64.3783 8.746e-16 1.704e-15 5.015e-15 0.0 5.92 0.0
S435151 177.9852 64.5044 1.323e-18 1.909e-18 2.927e-18 0.0 5.83 0.0
S435152 177.9317 64.3718 3.746e-16 7.2e-16 1.921e-15 0.002 5.87 0.0
S435153 177.845 64.2463 5.706e-17 5.6e-17 3.987e-17 0.0 5.65 0.0
S435154 177.8842 64.3599 6.635e-17 6.899e-17 5.122e-17 0.0 5.94 0.0
S435155 178.4509 66.658 3.031e-21 7.574e-21 3.561e-20 0.001 6.95 0.0
S435156 178.6609 66.6852 1.8850000000000003e-20 4.1030000000000004e-20 1.49e-19 0.0 7.06 0.0
S435157 178.7856 66.5238 2.012e-18 2.871e-18 4.3e-18 0.002 7.4 0.0
S435158 177.5241 64.438 3.483e-15 2.738e-15 1.204e-15 0.0 5.44 0.0
S435159 177.4187 64.298 4.685e-19 7.849e-19 1.669e-18 0.002 5.42 0.0
S435160 179.0299 66.5287 3.205e-19 5.545e-19 1.252e-18 0.001 7.48 0.0
S435161 177.3565 64.3097 3.97e-16 6.606e-16 1.362e-15 0.0 5.35 0.0
S435162 177.3585 64.3484 3.065e-18 4.298e-18 6.072e-18 0.002 5.31 0.0
S435163 177.042 64.3496 1.092e-16 1.115e-16 8.437e-17 0.0 5.2 0.0
S435164 177.2035 64.3839 7.131e-21 1.694e-20 7.315000000000001e-20 0.001 5.21 0.0
S435165 179.4153 66.6671 7.853e-16 7.012e-16 3.947e-16 0.0 7.81 0.0
S435166 179.402 66.632 2.575e-17 2.762e-17 2.394e-17 0.0 7.58 0.0
S435167 176.9962 64.2457 8.271e-16 7.166e-16 3.885e-16 0.001 5.07 0.0
S435168 176.8164 64.4561 1.0530000000000001e-20 2.4370000000000003e-20 1.02e-19 0.002 4.67 0.0
S435169 179.709 66.562 4.4890000000000005e-20 3.118e-20 1.1200000000000002e-20 0.0 7.94 0.0
S435170 179.6832 66.5769 6.38e-16 5.823e-16 3.398e-16 0.0 7.99 0.0
S435171 179.4316 66.3112 8.444e-17 8.487e-17 5.906e-17 0.001 7.9 0.0
S435172 176.3445 64.5171 4.067e-18 5.195e-18 6.198e-18 0.002 4.69 0.0
S435173 179.7845 66.5003 3.449e-16 6.653e-16 1.863e-15 0.001 8.08 0.0
S435174 176.8786 64.6767 4.553e-16 4.205e-16 2.561e-16 0.0 4.92 0.0
S435175 176.2392 64.5396 8.545e-17 1.469e-16 3.29e-16 0.002 4.43 1.0
S435176 180.2748 66.4657 2.411e-16 2.276e-16 1.423e-16 0.001 8.16 0.0
S435177 179.9113 66.3111 1.411e-16 1.373e-16 9.399e-17 0.002 8.07 0.0
S435178 176.197 64.6902 4.754e-22 1.42e-21 1.0240000000000001e-20 0.002 4.51 0.0
S435179 175.9925 64.731 5.712e-19 9.089e-19 1.684e-18 0.0 4.55 0.0
S435180 179.839 66.1541 2.739e-15 6.051e-15 2.221e-14 0.0 8.25 1.0
S435181 175.9342 64.7917 1.37e-11 1.047e-11 4.323e-12 0.0 4.62 1.0
S435182 180.3689 66.1862 2.016e-16 1.989e-16 1.365e-16 0.0 8.29 0.0
S435183 176.0927 64.862 4.488e-16 3.942e-16 2.22e-16 0.0 4.46 0.0
S435184 180.2554 66.0734 7.936999999999999e-22 2.115e-21 1.185e-20 0.0 8.34 0.0
S435185 175.6066 64.8927 1.475e-14 1.097e-14 4.396e-15 0.002 4.31 0.0
S435186 180.6718 66.0415 2.927e-19 5.159e-19 1.184e-18 0.001 8.44 0.0
S435187 180.584 65.9417 1.945e-15 1.604e-15 7.616e-16 0.002 8.41 0.0
S435188 175.9609 65.2141 5.149e-15 4.256e-15 2.127e-15 0.0 4.45 0.0
S435189 175.921 65.2537 2.0440000000000003e-20 4.6620000000000005e-20 1.848e-19 0.0 4.26 0.0
S435190 180.2489 65.7237 2.849e-15 2.291e-15 1.087e-15 0.0 8.41 0.0
S435191 175.7988 65.3312 1.377e-15 1.115e-15 5.322e-16 0.001 4.49 0.0
S435193 180.9422 65.6011 5.999e-16 5.626e-16 3.477e-16 0.001 8.38 0.0
S435194 180.4281 65.3726 6.223e-14 4.236e-14 1.462e-14 0.0 8.22 0.0
S435195 180.4842 65.3895 2.064e-15 1.709e-15 8.176e-16 0.0 8.16 0.0
S435196 180.3382 65.2192 9.48e-20 1.64e-19 3.605e-19 0.0 8.1 0.0
S435197 180.0183 65.1723 2.212e-16 4.181e-16 1.099e-15 0.001 7.92 0.0
S435198 180.402 65.228 9.791e-16 8.168e-16 4.161e-16 0.001 8.23 0.0
S435199 175.9408 65.9718 9.54e-16 7.966e-16 4.034e-16 0.002 4.7 0.0
S435200 175.9309 65.9045 3.638e-20 6.869e-20 1.86e-19 0.001 4.55 0.0
S435201 180.4035 65.1552 1.574e-11 1.095e-11 3.734e-12 0.001 7.99 0.0
S435202 180.3495 64.9798 2.085e-18 3.138e-18 5.144e-18 0.0 7.92 0.0
S435203 175.9256 66.2661 5.459e-20 3.8250000000000006e-20 1.357e-20 0.001 4.93 0.0
S435204 176.0622 66.0277 7.532e-15 5.633e-15 2.299e-15 0.001 4.76 0.0
S435205 176.0747 66.0677 6.918e-22 1.885e-21 1.1100000000000001e-20 0.0 4.69 0.0
S435206 180.1518 64.8389 1.45e-16 1.494e-16 1.168e-16 0.0 7.75 0.0
S435207 180.0579 64.5152 4.694e-16 7.139e-16 1.24e-15 0.001 7.71 0.0
S435208 180.0309 64.5043 2.208e-15 1.873e-15 9.868e-16 0.001 7.84 0.0
S435209 176.2984 66.5162 2.454e-16 3.986e-16 8.171e-16 0.002 4.96 0.0
S435210 176.2545 66.5964 4.619e-16 4.437e-16 2.867e-16 0.0 5.21 0.0
S435211 176.3801 66.6223 1.301e-16 1.302e-16 9.304e-17 0.0 5.17 0.0
S435213 176.4596 66.9164 5.957e-20 4.077e-20 1.4130000000000002e-20 0.0 5.27 0.0
