Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382496 139.9125 62.2896 1.309e-18 1.193e-18 7.124e-19 0.0 88.77 0.0
S382497 139.9127 62.3266 9.317e-17 6.558e-17 2.383e-17 0.0 89.32 0.0
S382498 139.9053 62.3286 2.228e-21 3.517e-21 6.503e-21 0.0 89.57 0.0
S382499 139.9292 62.2801 1.235e-17 9.454e-18 3.951e-18 0.0 88.23 1.0
S382500 139.9351 62.2816 2.909e-19 3.16e-19 2.717e-19 0.0 88.1 0.0
S382501 139.8942 62.3404 3.878e-18 3.46e-18 2.037e-18 0.0 89.91 0.0
S382503 139.9508 62.2716 6.208e-18 4.984e-18 2.413e-18 0.0 87.76 0.0
S382505 139.9641 62.2656 4.213e-19 3.98e-19 2.634e-19 0.0 87.37 0.0
S382507 139.964 62.2581 1.382e-17 1.079e-17 4.812e-18 0.0 87.49 1.0
S382508 139.8523 62.35 5.32e-18 4.325e-18 2.062e-18 0.0 91.03 0.0
S382509 139.97 62.2628 3.844e-21 5.683e-21 8.876e-21 0.0 87.28 0.0
S382510 139.8566 62.3471 2.86e-18 5.035e-18 1.168e-17 0.0 90.91 0.0
S382511 139.8386 62.3604 1.233e-18 2.03e-18 4.12e-18 0.0 91.12 0.0
S382512 139.8445 62.3583 3.874e-18 3.297e-18 1.746e-18 0.0 91.16 0.0
S382513 139.8359 62.3622 8.889e-19 8.298e-19 5.334e-19 0.0 91.22 0.0
S382514 139.8325 62.3652 7.817e-21 1.1480000000000001e-20 1.7920000000000003e-20 0.0 91.3 0.0
S382515 139.8268 62.3681 2.284e-18 5.343e-18 2.28e-17 0.0 91.33 1.0
S382516 140.0012 62.2524 9.118e-19 8.456e-19 5.27e-19 0.0 86.72 0.0
S382518 139.8382 62.3548 1.453e-21 2.275e-21 4.164e-21 0.0 91.35 0.0
S382520 140.0149 62.2502 1.372e-18 2.68e-18 7.661e-18 0.0 86.64 0.0
S382521 140.0097 62.2523 2.9290000000000005e-20 3.514e-20 3.608e-20 0.0 86.64 0.0
S382522 140.0098 62.2587 2.939e-18 2.519e-18 1.315e-18 0.0 86.68 0.0
S382523 139.9992 62.2592 1.086e-18 2.358e-18 8.313e-18 0.0 86.7 0.0
S382524 139.8203 62.3593 1.553e-18 1.335e-18 7.371e-19 0.0 91.21 0.0
S382525 139.8281 62.3555 1.149e-18 1.029e-18 6.193e-19 0.0 91.19 0.0
S382526 139.826 62.3473 1.617e-17 1.193e-17 4.758e-18 0.0 91.16 0.0
S382527 140.0045 62.2625 3.179e-19 3.091e-19 2.162e-19 0.0 86.97 0.0
S382528 140.0062 62.2641 4.285e-17 3.296e-17 1.365e-17 0.0 86.94 1.0
S382529 139.8319 62.3422 1.6059999999999998e-22 3.4429999999999997e-22 1.237e-21 0.0 90.81 0.0
S382531 140.0018 62.2706 1.898e-18 1.737e-18 1.056e-18 0.0 87.18 0.0
S382532 139.8401 62.338 8.361e-21 1.1720000000000001e-20 1.6780000000000003e-20 0.0 90.55 0.0
S382533 139.8413 62.334 7.647e-19 1.403e-18 3.508e-18 0.0 90.53 0.0
S382535 139.985 62.2845 7.824e-19 1.526e-18 4.389e-18 0.0 87.59 0.0
S382537 139.86 62.3155 8.382000000000001e-20 9.349e-20 8.269000000000001e-20 0.0 89.93 0.0
S382539 139.8689 62.3117 1.077e-18 1.015e-18 6.188e-19 0.0 89.78 0.0
S382540 139.8825 62.3075 6.762e-20 7.959e-20 8.228e-20 0.0 89.6 0.0
S382541 139.8882 62.302 3.238e-17 2.404e-17 9.842e-18 0.0 89.35 0.0
S382542 139.9409 62.3173 1.301e-19 1.348e-19 1.07e-19 0.0 88.74 0.0
S382543 139.9362 62.323 1.448e-18 1.272e-18 6.951e-19 0.0 88.87 0.0
S382544 139.9016 62.2878 6.005e-17 4.435e-17 1.776e-17 0.0 88.99 0.0
S382545 139.92 62.334 1.254e-21 2.035e-21 3.85e-21 0.0 89.15 0.0
S382546 139.9175 62.2808 1.669e-16 1.168e-16 4.255e-17 0.0 88.67 0.0
S382547 139.9265 62.2764 1.062e-16 7.501e-17 2.775e-17 0.0 88.44 0.0
S382548 139.8974 62.3419 2.514e-18 3.592e-18 5.347e-18 0.0 89.62 0.0
S382549 139.9391 62.2701 1.0120000000000001e-20 1.325e-20 1.6650000000000002e-20 0.0 88.19 0.0
S382550 139.881 62.3521 4.24e-18 3.574e-18 1.763e-18 0.0 89.97 0.0
S382551 139.8764 62.3565 1.057e-19 1.154e-19 1.012e-19 0.0 90.11 0.0
S382552 139.9638 62.2552 3.902e-19 7.786e-19 2.393e-18 0.0 87.74 0.0
S382553 139.8665 62.3548 1.253e-18 2.09e-18 4.332e-18 0.0 90.35 0.0
S382554 139.982 62.2446 2.938e-19 4.986e-19 1.099e-18 0.0 87.46 0.0
S382555 139.9831 62.2462 3.364e-18 2.803e-18 1.472e-18 0.0 87.39 0.0
S382556 139.998 62.2405 5.855e-18 4.898e-18 2.463e-18 0.0 87.27 0.0
S382557 140.004 62.2363 1.344e-22 2.747e-22 8.666e-22 0.0 87.08 0.0
S382559 139.8291 62.378 4.374e-19 4.109e-19 2.475e-19 0.0 90.92 0.0
S382560 140.0195 62.2304 2.646e-18 2.276e-18 1.186e-18 0.0 86.95 0.0
S382561 139.8134 62.3794 3.455e-21 5.305e-21 9.704e-21 0.0 91.12 0.0
S382562 140.0104 62.2385 2.8050000000000004e-20 3.5030000000000004e-20 3.8670000000000005e-20 0.0 86.74 0.0
S382563 139.7847 62.3991 2.365e-19 2.456e-19 1.95e-19 0.0 91.24 0.0
S382564 140.0362 62.225 1.252e-21 2.013e-21 3.841e-21 0.0 86.68 0.0
S382565 140.0281 62.2286 3.4179999999999996e-22 6.419999999999999e-22 1.691e-21 0.0 86.62 1.0
S382567 139.7916 62.3829 1.351e-19 1.453e-19 1.209e-19 0.0 91.38 0.0
S382569 139.7705 62.394 7.721e-19 7.438e-19 5.014e-19 0.0 91.44 0.0
S382572 140.0708 62.2243 7.17e-19 6.736e-19 4.19e-19 0.0 86.64 0.0
S382573 140.0476 62.2342 4.337e-22 7.784999999999999e-22 1.906e-21 0.0 86.61 0.0
S382574 140.0545 62.2326 5.576e-19 5.302e-19 3.457e-19 0.0 86.78 0.0
S382575 139.7786 62.3795 1.133e-19 1.233e-19 1.101e-19 0.0 91.25 0.0
S382576 140.0415 62.2476 3.861e-18 3.261e-18 1.665e-18 0.0 86.87 0.0
S382577 140.0336 62.2542 5.105e-21 6.887e-21 9.282e-21 0.0 87.02 0.0
S382578 140.0249 62.259 1.139e-19 1.319e-19 1.288e-19 0.0 87.08 0.0
S382579 140.0394 62.2532 3.287e-19 3.331e-19 2.488e-19 0.0 87.22 0.0
S382580 140.0108 62.2694 3.3019999999999997e-22 6.16e-22 1.577e-21 0.0 87.36 0.0
S382581 140.0233 62.264 9.919e-22 1.638e-21 3.3140000000000002e-21 0.0 87.32 0.0
S382582 140.0117 62.2722 1.8429999999999998e-22 3.7379999999999996e-22 1.1340000000000001e-21 0.0 87.47 0.0
S382583 140.024 62.2676 6.009e-20 6.857000000000001e-20 6.689e-20 0.0 87.45 0.0
S382584 139.9923 62.2878 3.636e-18 3.094e-18 1.594e-18 0.0 87.8 0.0
S382585 140.0063 62.2832 1.089e-13 8.409e-14 3.655e-14 0.0 87.85 1.0
S382586 139.8343 62.3202 1.3e-17 1.048e-17 4.918e-18 0.0 89.89 0.0
S382587 139.8393 62.3243 9.714e-18 7.906e-18 3.811e-18 0.0 90.03 0.0
S382590 139.9594 62.3159 4.924e-17 3.447e-17 1.233e-17 0.0 88.61 0.0
S382591 139.9517 62.3222 1.073e-19 1.192e-19 1.069e-19 0.0 88.76 0.0
S382592 139.8867 62.287 9.984e-18 7.963e-18 3.741e-18 0.0 89.11 0.0
S382594 139.922 62.3334 1.336e-19 1.481e-19 1.373e-19 0.0 89.16 0.0
S382595 139.912 62.3421 3.994e-18 3.198e-18 1.49e-18 0.0 89.36 0.0
S382597 139.8949 62.3521 5.079e-19 9.159e-19 2.222e-18 0.0 89.57 0.0
