Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015280 19.8517 117.6833 2.313e-18 1.946e-18 9.714e-19 0.0 114.26 0.0
S015281 19.8488 117.6874 8.102e-20 9.065000000000001e-20 8.239000000000001e-20 0.0 114.32 0.0
S015282 19.8567 117.7528 8.677e-19 1.259e-18 1.981e-18 0.0 118.63 0.0
S015283 19.8456 117.6849 2.0539999999999998e-22 4.1729999999999994e-22 1.32e-21 0.0 114.23 0.0
S015284 19.8622 117.7586 4.182e-19 4.107e-19 2.821e-19 0.0 118.63 0.0
S015285 19.8575 117.7592 4.759e-17 3.471e-17 1.348e-17 0.0 118.63 0.0
S015286 19.8445 117.6863 1.71e-18 1.57e-18 9.67e-19 0.0 114.29 0.0
S015287 19.8485 117.6872 3.528e-18 2.898e-18 1.36e-18 0.0 114.28 0.0
S015288 19.8481 117.6845 2.055e-18 3.039e-18 4.745e-18 0.0 114.28 0.0
S015289 19.8446 117.6815 7.103e-19 6.606e-19 4.206e-19 0.0 114.22 0.0
S015290 19.8626 117.756 6.765e-21 9.891000000000001e-21 1.531e-20 0.0 118.68 0.0
S015291 19.862 117.7555 1.025e-21 1.624e-21 3.099e-21 0.0 118.63 0.0
S015292 19.843 117.6815 4.177e-19 7.48e-19 1.752e-18 0.0 114.21 0.0
S015293 19.8436 117.6787 1.194e-18 2.561e-18 9.269e-18 0.0 114.24 0.0
S015294 19.8621 117.7578 2.009e-18 3.939e-18 1.129e-17 0.0 118.6 0.0
S015296 19.8413 117.6841 3.331e-21 5.1540000000000004e-21 9.187e-21 0.0 114.4 0.0
S015297 19.8637 117.7637 1.982e-19 1.927e-19 1.343e-19 0.0 118.67 0.0
S015298 19.8404 117.6751 2.335e-17 1.81e-17 7.842e-18 0.0 114.33 0.0
S015299 19.8663 117.7649 1.815e-19 3.543e-19 1.034e-18 0.0 118.56 0.0
S015300 19.8614 117.7592 7.04e-19 1.274e-18 3.17e-18 0.0 118.5 0.0
S015301 19.8433 117.6852 1.012e-14 9.543e-15 6.102e-15 0.0 114.46 0.0
S015302 19.8648 117.7589 1.976e-18 1.671e-18 8.405e-19 0.0 118.44 0.0
S015303 19.8689 117.7621 2.316e-18 3.468e-18 5.964e-18 0.0 118.4 0.0
S015304 19.8638 117.7628 9.351e-20 1.008e-19 8.454000000000001e-20 0.0 118.44 0.0
S015305 19.8426 117.6723 7.924e-18 5.953e-18 2.376e-18 0.0 114.36 0.0
S015307 19.843 117.681 4.503e-18 3.543e-18 1.567e-18 0.0 114.65 0.0
S015308 19.8397 117.6772 2.597e-18 5.366e-18 1.706e-17 0.0 114.61 0.0
S015309 19.8755 117.7571 1.3680000000000002e-20 1.749e-20 2.094e-20 0.0 118.02 0.0
S015310 19.8392 117.6811 3.016e-19 5.362e-19 1.253e-18 0.0 114.89 0.0
S015311 19.8686 117.7566 4.1500000000000005e-20 5.1470000000000003e-20 5.99e-20 0.0 118.15 0.0
S015312 19.868 117.7531 4.0730000000000006e-20 5.023e-20 5.565e-20 0.0 117.92 0.0
S015314 19.8733 117.7593 2.201e-16 1.544e-16 5.538e-17 0.0 117.86 0.0
S015315 19.8385 117.6862 2.36e-17 1.739e-17 6.873e-18 0.0 114.87 0.0
S015316 19.8316 117.6841 1.192e-20 1.5790000000000002e-20 1.9850000000000003e-20 0.0 115.08 0.0
S015318 19.8689 117.7538 4.3430000000000006e-20 5.2950000000000006e-20 5.453000000000001e-20 0.0 117.84 0.0
S015319 19.8747 117.7533 1.098e-17 8.634e-18 3.783e-18 0.0 117.59 1.0
S015320 19.835 117.6915 3.3009999999999997e-22 6.183999999999999e-22 1.653e-21 0.0 115.19 0.0
S015322 19.8756 117.7463 4.094e-19 7.166e-19 1.578e-18 0.0 117.46 0.0
S015324 19.8389 117.6966 1.237e-18 1.074e-18 5.807e-19 0.001 115.43 0.0
S015325 19.8308 117.6969 1.508e-18 2.497e-18 5.133e-18 0.0 115.54 0.0
S015326 19.8305 117.7035 2.325e-18 2.021e-18 1.122e-18 0.0 115.81 0.0
S015327 19.8723 117.7423 9.543e-19 9.046e-19 5.778e-19 0.0 117.26 0.0
S015328 19.8774 117.7372 2.877e-19 2.934e-19 2.215e-19 0.0 117.04 0.0
S015329 19.8314 117.7054 3.029e-18 7.849e-18 4.118e-17 0.0 115.81 1.0
S015330 19.8298 117.7041 3.197e-18 5.091e-18 9.884e-18 0.0 115.93 0.0
S015331 19.8325 117.7081 9.165e-21 1.1980000000000001e-20 1.494e-20 0.0 115.92 0.0
S015332 19.8327 117.71 3.474e-17 2.575e-17 1.029e-17 0.0 116.04 0.0
S015334 19.8284 117.7139 8.929e-19 7.911e-19 4.627e-19 0.0 116.07 0.0
S015335 19.8296 117.7141 5.274e-18 1.281e-17 5.809e-17 0.0 116.16 1.0
S015336 19.8714 117.7245 2.5420000000000002e-20 3.183e-20 3.63e-20 0.0 116.61 0.0
S015337 19.8764 117.7216 9.166e-19 8.445e-19 5.238e-19 0.0 116.58 0.0
S015339 19.831 117.723 1.208e-18 2.347e-18 6.529e-18 0.0 116.42 0.0
S015340 19.8759 117.7147 3.159e-18 2.6e-18 1.294e-18 0.0 116.33 0.0
S015341 19.8351 117.7296 4.340999999999999e-22 7.498e-22 1.649e-21 0.0 116.6 0.0
S015342 19.8733 117.7103 1.343e-18 2.437e-18 6.222e-18 0.0 116.19 0.0
S015343 19.8267 117.7317 3.554e-20 4.3290000000000006e-20 4.6700000000000004e-20 0.0 116.68 0.0
S015344 19.8327 117.7335 3.943e-19 3.978e-19 2.881e-19 0.0 116.73 0.0
S015345 19.8699 117.702 1.204e-18 1.118e-18 6.779e-19 0.0 115.89 0.0
S015346 19.8758 117.6997 5.697e-18 4.782e-18 2.332e-18 0.0 115.99 0.0
S015347 19.8734 117.7022 1.259e-17 9.418e-18 3.841e-18 0.0 116.01 0.0
S015349 19.8339 117.7481 1.39e-20 1.6920000000000003e-20 1.7820000000000002e-20 0.0 117.15 0.0
S015350 19.8727 117.6899 4.561e-18 3.745e-18 1.758e-18 0.0 115.69 0.0
S015351 19.8383 117.7538 6.518e-19 1.128e-18 2.533e-18 0.0 117.46 0.0
S015352 19.8719 117.684 2.802e-18 2.349e-18 1.187e-18 0.0 115.63 0.0
S015353 19.8382 117.7607 1.259e-18 2.553e-18 7.75e-18 0.0 117.46 0.0
S015354 19.8413 117.7645 1.2320000000000001e-21 1.894e-21 3.235e-21 0.0 117.63 0.0
S015355 19.8721 117.6764 8.278e-18 6.583e-18 3.004e-18 0.0 115.43 0.0
S015356 19.8699 117.6725 1.477e-17 1.09e-17 4.327e-18 0.0 115.37 0.0
S015357 19.8705 117.6694 1.24e-19 1.342e-19 1.159e-19 0.0 115.14 0.0
S015358 19.839 117.766 1.252e-18 1.807e-18 2.736e-18 0.0 117.63 0.0
S015359 19.8456 117.7742 3.804e-18 3.241e-18 1.633e-18 0.0 117.83 0.0
S015360 19.8394 117.7792 2.202e-19 2.183e-19 1.522e-19 0.0 117.91 0.0
S015361 19.8644 117.6603 3.055e-18 5.197e-18 1.077e-17 0.0 114.95 0.0
S015362 19.8681 117.6738 2.437e-18 3.783e-18 6.862e-18 0.0 115.18 0.0
S015364 19.8649 117.658 1.217e-17 9.681e-18 4.479e-18 0.0 114.87 0.0
S015365 19.866 117.6527 6.056e-19 5.87e-19 3.874e-19 0.0 114.79 0.0
S015366 19.8456 117.7946 1.482e-19 1.586e-19 1.319e-19 0.0 118.25 0.0
S015367 19.8623 117.6482 3.506e-17 2.635e-17 1.088e-17 0.0 114.84 1.0
S015368 19.8592 117.6435 4.545e-18 3.571e-18 1.62e-18 0.0 114.57 0.0
S015369 19.8512 117.8037 1.731e-18 1.482e-18 7.728e-19 0.0 118.39 0.0
S015370 19.8454 117.7926 1.9169999999999998e-22 3.548e-22 9.025e-22 0.0 118.35 0.0
S015371 19.8595 117.6378 4.86e-19 7.729e-19 1.451e-18 0.0 114.5 0.0
S015372 19.8459 117.7983 1.2280000000000001e-20 1.611e-20 1.9340000000000002e-20 0.0 118.33 0.0
S015373 19.8509 117.8115 2.924e-18 7.379e-18 3.6e-17 0.0 118.54 1.0
S015375 19.8515 117.6218 1.151e-18 1.04e-18 6.09e-19 0.0 114.22 0.0
S015377 19.8527 117.8144 8.823e-19 1.574e-18 3.696e-18 0.0 118.59 0.0
S015379 19.8558 117.816 6.345e-18 5.185e-18 2.498e-18 0.0 118.65 0.0
S015380 19.8542 117.8134 3.283e-18 2.672e-18 1.265e-18 0.0 118.68 0.0
S015381 19.8558 117.8118 5.639e-19 1.11e-18 3.159e-18 0.0 118.73 0.0
S015382 19.8584 117.8208 9.154e-19 1.808e-18 5.424e-18 0.0 118.74 0.0
S015383 19.8615 117.8225 7.851e-19 7.248e-19 4.433e-19 0.0 118.78 0.0
S015384 19.8409 117.6103 4.0709999999999995e-22 7.238999999999999e-22 1.738e-21 0.0 114.11 0.0
S015385 19.8618 117.8226 3.717e-14 2.533e-14 8.877e-15 0.0 118.74 0.0
S015386 19.8423 117.6072 4.148e-18 3.471e-18 1.767e-18 0.0 114.09 0.0
S015387 19.8459 117.6149 8.901e-19 1.36e-18 2.436e-18 0.0 114.05 0.0
S015388 19.8417 117.6006 5.403e-18 1.047e-17 2.938e-17 0.0 114.04 0.0
S015389 19.8415 117.6205 2.15e-19 2.301e-19 1.865e-19 0.0 114.08 0.0
S015390 19.8633 117.827 1.03e-20 1.369e-20 1.763e-20 0.0 118.9 0.0
S015391 19.8712 117.8439 1.929e-18 1.66e-18 9.224e-19 0.0 118.9 0.0
S015392 19.8691 117.8521 3.347e-18 2.725e-18 1.293e-18 0.0 118.91 0.0
S015393 19.8433 117.6184 5.068e-18 4.176e-18 1.97e-18 0.0 114.06 0.0
S015395 19.8701 117.8356 3.841e-18 3.266e-18 1.735e-18 0.0 118.86 0.0
S015396 19.8751 117.8502 1.264e-19 1.388e-19 1.237e-19 0.0 118.89 0.0
S015397 19.8717 117.8393 1.32e-17 1.113e-17 5.469e-18 0.0 118.91 0.0
S015398 19.8347 117.616 2.535e-19 2.631e-19 2.051e-19 0.0 114.02 0.0
S015399 19.8261 117.593 2.13e-19 2.149e-19 1.606e-19 0.0 114.01 0.0
S015400 19.8764 117.8388 3.546e-18 3.034e-18 1.623e-18 0.001 118.82 0.0
S015401 19.8336 117.6144 2.254e-18 1.821e-18 8.731e-19 0.0 114.09 0.0
S015402 19.8282 117.5957 1.226e-18 1.123e-18 6.861e-19 0.0 114.05 0.0
S015403 19.8271 117.5887 1.263e-17 9.555e-18 3.921e-18 0.0 114.02 1.0
S015404 19.8817 117.8278 7.852e-21 1.0860000000000001e-20 1.549e-20 0.0 118.72 0.0
S015406 19.8821 117.8341 2.917e-18 2.414e-18 1.161e-18 0.0 118.72 0.0
S015407 19.8873 117.8414 9.432000000000001e-20 9.756e-20 7.466e-20 0.0 118.74 0.0
S015408 19.8799 117.835 4.182e-18 8.871e-18 2.947e-17 0.0 118.74 1.0
S015409 19.8833 117.8319 3.194e-20 3.7720000000000004e-20 3.809e-20 0.0 118.7 0.0
S015410 19.8253 117.6002 1.232e-17 9.611e-18 4.107e-18 0.0 114.2 1.0
S015411 19.8896 117.8258 5.906e-20 6.71e-20 6.282e-20 0.0 118.57 0.0
S015413 19.8898 117.8313 1.865e-18 1.637e-18 9.073e-19 0.0 118.54 0.0
S015415 19.819 117.6267 1.125e-18 2.35e-18 7.976e-18 0.0 114.52 0.0
S015416 19.8153 117.6209 2.297e-18 2.004e-18 1.133e-18 0.0 114.54 0.0
S015418 19.8103 117.618 2.821e-19 2.826e-19 2.097e-19 0.001 114.64 0.0
S015419 19.8132 117.6154 4.878e-14 3.461e-14 1.244e-14 0.0 114.56 0.0
S015420 19.8981 117.8308 5.405e-18 4.264e-18 1.918e-18 0.0 118.35 1.0
S015421 19.8044 117.6247 1.179e-21 1.945e-21 3.771e-21 0.0 114.83 0.0
S015422 19.8988 117.8168 3.638e-18 6.441e-18 1.484e-17 0.0 118.08 0.0
S015423 19.895 117.8044 6.055e-18 4.934e-18 2.45e-18 0.0 118.1 0.0
S015424 19.8112 117.6236 3.322e-18 2.75e-18 1.39e-18 0.0 114.67 0.0
S015425 19.8069 117.6397 5.44e-18 4.386e-18 2.106e-18 0.0 115.1 0.0
S015426 19.8098 117.6319 4.234e-17 3.019e-17 1.082e-17 0.0 114.92 0.0
S015427 19.8982 117.8062 1.881e-17 1.381e-17 5.409e-18 0.0 117.97 0.0
S015428 19.8981 117.7899 2.15e-20 2.8180000000000005e-20 3.65e-20 0.0 117.7 0.0
S015429 19.8105 117.6536 9.501e-19 1.577e-18 3.187e-18 0.0 115.2 0.0
S015430 19.8107 117.6519 2.486e-22 4.785999999999999e-22 1.331e-21 0.0 115.13 0.0
S015431 19.8089 117.6519 8.528e-20 1.012e-19 1.006e-19 0.0 115.19 0.0
S015432 19.8044 117.6574 6.117e-19 5.815e-19 3.874e-19 0.0 115.38 0.0
S015433 19.8983 117.7787 3.694e-17 2.612e-17 9.608e-18 0.0 117.66 0.0
S015434 19.8967 117.7727 9.139e-19 8.514e-19 5.419e-19 0.0 117.49 0.0
S015435 19.9009 117.7715 6.153e-18 4.982e-18 2.426e-18 0.0 117.38 0.0
S015436 19.8994 117.767 2e-17 1.48e-17 5.778e-18 0.0 117.26 0.0
S015437 19.9 117.7604 1.561e-19 1.671e-19 1.366e-19 0.0 117.16 0.0
S015438 19.8058 117.6831 1.39e-20 1.8230000000000003e-20 2.2230000000000003e-20 0.0 115.74 0.0
S015440 19.8052 117.6912 1.92e-17 1.479e-17 6.677e-18 0.0 115.92 1.0
S015441 19.8946 117.7482 1.379e-18 2.982e-18 1.078e-17 0.0 116.98 0.0
S015443 19.8068 117.7027 1.253e-18 1.16e-18 7.259e-19 0.0 116.05 0.0
S015444 19.9006 117.7347 1.327e-17 1.031e-17 4.327e-18 0.0 116.7 1.0
S015445 19.8992 117.7311 2.223e-17 1.674e-17 6.824e-18 0.0 116.66 0.0
S015446 19.8917 117.7252 2.726e-18 2.403e-18 1.3e-18 0.0 116.61 0.0
S015447 19.8087 117.7205 1.442e-21 2.201e-21 3.706e-21 0.0 116.33 0.0
S015448 19.8208 117.7238 3.936e-21 5.614e-21 8.411e-21 0.0 116.49 0.0
S015449 19.8937 117.7119 1.376e-17 1.028e-17 4.269e-18 0.0 116.42 1.0
S015450 19.8919 117.709 4.715e-18 3.635e-18 1.59e-18 0.0 116.29 0.0
S015451 19.8096 117.7366 5.477000000000001e-20 6.336e-20 6.142e-20 0.0 116.64 0.0
S015452 19.8131 117.7407 1.452e-20 1.8380000000000002e-20 2.16e-20 0.0 116.64 0.0
S015454 19.8995 117.6917 3.77e-19 6.869e-19 1.697e-18 0.0 116.12 0.0
S028835 19.8852 117.9023 8.319999999999999e-22 1.292e-21 2.318e-21 0.0 117.59 0.0
S029315 19.9228 117.9204 8.806e-21 1.2190000000000001e-20 1.7300000000000003e-20 0.0 121.64 0.0
S029834 19.9658 117.8788 2.125e-19 2.309e-19 1.894e-19 0.0 125.81 0.0
