Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431074 311.966 64.6175 3.957e-18 3.386e-18 1.735e-18 0.0 122.11 0.0
S431075 311.9626 64.6239 2.799e-18 2.421e-18 1.303e-18 0.0 122.21 0.0
S431076 311.956 64.6204 8.165e-14 6.243e-14 2.722e-14 0.0 122.2 1.0
S431077 311.9634 64.6156 1.153e-17 9.488e-18 4.661e-18 0.0 122.04 0.0
S431078 311.876 64.6406 1.107e-18 1.015e-18 6.328e-19 0.0 122.56 0.0
S431080 311.958 64.6078 4.468e-19 4.349e-19 3.008e-19 0.0 121.77 0.0
S431081 311.9577 64.6187 5.432000000000001e-20 6.295000000000001e-20 6.307000000000001e-20 0.0 122.14 0.0
S431082 311.9613 64.6005 2.543e-19 2.673e-19 2.127e-19 0.0 121.7 0.0
S431083 311.8768 64.6466 6.009e-19 5.806e-19 3.917e-19 0.0 122.71 0.0
S431084 311.9603 64.6053 1.441e-18 2.65e-18 6.803e-18 0.0 121.87 0.0
S431085 311.9599 64.6018 2.836e-18 2.387e-18 1.2e-18 0.0 121.75 0.0
S431086 311.8698 64.6617 7.82e-21 1.066e-20 1.4330000000000003e-20 0.0 122.91 0.0
S431087 311.9622 64.5943 2.583e-18 4.234e-18 8.642e-18 0.0 121.61 0.0
S431088 311.955 64.5938 5.0580000000000004e-21 7.233e-21 1.0810000000000001e-20 0.0 121.56 0.0
S431089 311.8774 64.6586 1.547e-19 1.612e-19 1.267e-19 0.0 123.02 0.0
S431090 311.9642 64.5871 1.19e-17 9.432e-18 4.38e-18 0.0 121.49 0.0
S431091 311.9576 64.5897 1.5130000000000002e-20 2.0900000000000002e-20 2.89e-20 0.0 121.49 0.0
S431092 311.961 64.5859 3.165e-18 4.808e-18 8.52e-18 0.0 121.47 0.0
S431093 311.8797 64.655 2.407e-18 2.175e-18 1.262e-18 0.0 122.98 0.0
S431094 311.8791 64.6624 8.346000000000001e-20 9.858000000000001e-20 9.852000000000001e-20 0.0 123.06 0.0
S431095 311.8805 64.6625 5.533e-15 3.685e-15 1.209e-15 0.0 123.1 0.0
S431096 311.9551 64.5709 2.293e-17 1.778e-17 7.826e-18 0.0 121.18 1.0
S431097 311.9528 64.5709 1.941e-18 1.829e-18 1.191e-18 0.0 121.07 0.0
S431098 311.9618 64.5721 1.352e-18 1.236e-18 7.271e-19 0.0 121.16 0.0
S431099 311.9595 64.5739 9.679e-19 9.085e-19 5.878e-19 0.0 121.2 0.0
S431100 311.9581 64.5703 8.31e-19 7.523e-19 4.518e-19 0.0 121.06 0.0
S431101 311.8797 64.6754 2.873e-14 1.965e-14 6.663e-15 0.0 123.34 0.0
S431102 311.9617 64.5555 6.751e-21 9.903e-21 1.553e-20 0.0 121.0 0.0
S431103 311.8803 64.6896 1.4930000000000002e-20 1.884e-20 2.191e-20 0.0 123.52 0.0
S431104 311.9554 64.5584 1.895e-18 1.617e-18 8.71e-19 0.0 120.92 0.0
S431105 311.9547 64.5618 2.217e-18 1.814e-18 8.879e-19 0.0 120.97 0.0
S431107 311.8814 64.6993 2.868e-18 2.429e-18 1.241e-18 0.0 123.62 0.0
S431110 311.9551 64.5435 4.172e-22 7.386999999999999e-22 1.694e-21 0.001 120.72 0.0
S431111 311.8859 64.6918 2.377e-17 1.821e-17 7.688e-18 0.001 123.7 1.0
S431112 311.9505 64.5418 2.101e-18 1.853e-18 9.948e-19 0.0 120.63 0.0
S431113 311.951 64.5428 5.579e-17 4.05e-17 1.561e-17 0.0 120.58 0.0
S431114 311.9538 64.5337 9.743e-19 1.666e-18 3.634e-18 0.0 120.57 0.0
S431115 311.9425 64.5394 3.161e-18 2.564e-18 1.245e-18 0.0 120.5 0.0
S431116 311.8842 64.7254 1.688e-19 1.796e-19 1.505e-19 0.0 123.94 0.0
S431117 311.8939 64.7024 1.496e-21 2.376e-21 4.349e-21 0.0 123.92 0.0
S431119 311.9447 64.531 1.36e-20 1.825e-20 2.46e-20 0.0 120.41 0.0
S431120 311.9008 64.7061 1.535e-17 3.929e-17 1.954e-16 0.0 124.03 1.0
S431121 311.8998 64.7163 6.04e-19 1.078e-18 2.54e-18 0.0 124.08 0.0
S431122 311.8923 64.7313 5.398e-18 4.429e-18 2.084e-18 0.0 124.15 0.0
S431123 311.8942 64.7265 5.0340000000000005e-20 6.244000000000001e-20 7.194e-20 0.0 124.21 0.0
S431124 311.8962 64.7244 5.343e-19 7.798e-19 1.206e-18 0.0 124.08 0.0
S431125 311.9429 64.5138 5.286e-14 3.795e-14 1.451e-14 0.0 120.23 0.0
S431126 311.9358 64.5173 1.202e-22 2.4299999999999996e-22 7.533999999999999e-22 0.0 120.19 0.0
S431127 311.9035 64.7253 6.67e-18 5.621e-18 2.914e-18 0.0 124.27 0.0
S431128 311.9328 64.5263 2.502e-21 3.911e-21 6.979e-21 0.0 120.18 0.0
S431129 311.9074 64.7279 2.527e-18 2.276e-18 1.285e-18 0.0 124.42 0.0
S431130 311.9103 64.7315 5.166e-17 3.866e-17 1.594e-17 0.0 124.3 1.0
S431132 311.9136 64.7331 5.3930000000000005e-20 6.318e-20 5.984000000000001e-20 0.0 124.23 0.0
S431133 311.9064 64.739 4.622e-18 3.834e-18 1.952e-18 0.0 124.26 0.0
S431134 311.927 64.5145 2.31e-17 1.749e-17 7.215e-18 0.0 120.11 1.0
S431135 311.9235 64.5178 1.357e-19 1.473e-19 1.214e-19 0.0 120.06 0.0
S431136 311.918 64.742 2.938e-18 2.479e-18 1.276e-18 0.0 124.35 0.0
S431137 311.9227 64.5062 3.9100000000000004e-20 4.664e-20 4.8050000000000006e-20 0.0 120.08 0.0
S431138 311.9194 64.746 3.51e-17 2.7e-17 1.116e-17 0.0 124.33 1.0
S431139 311.9197 64.7368 2.625e-18 5.928e-18 2.382e-17 0.001 124.34 1.0
S431140 311.9256 64.7354 2.725e-18 4.808e-18 1.12e-17 0.0 124.36 0.0
S431141 311.9231 64.731 6.002e-20 6.977e-20 6.739e-20 0.0 124.31 0.0
S431142 311.9291 64.7345 5.779e-16 3.86e-16 1.249e-16 0.0 124.24 0.0
S431144 311.9073 64.5099 1.871e-19 1.967e-19 1.596e-19 0.0 120.1 0.0
S431145 311.9046 64.4917 1.164e-16 8.076e-17 2.799e-17 0.0 120.08 0.0
S431146 311.904 64.508 1.008e-18 2.017e-18 6.311e-18 0.0 120.18 0.0
S431147 311.9069 64.5032 2.382e-18 2.036e-18 1.098e-18 0.0 120.19 0.0
S431148 311.9326 64.7463 6.268e-19 1.277e-18 4.106e-18 0.0 124.24 0.0
S431149 311.9351 64.7276 2.971e-18 5.368e-18 1.373e-17 0.0 124.22 0.0
S431150 311.8971 64.5173 2.3730000000000002e-20 2.837e-20 2.973e-20 0.0 120.29 0.0
S431151 311.8973 64.5033 2.454e-16 1.739e-16 6.218e-17 0.0 120.21 0.0
S431152 311.9456 64.7329 1.364e-18 2.12e-18 3.926e-18 0.0 124.11 0.0
S431153 311.9508 64.7395 3.157e-19 3.168e-19 2.291e-19 0.0 124.12 0.0
S431155 311.8883 64.5108 9.576e-14 8.641e-14 5.033e-14 0.0 120.37 1.0
S431156 311.9552 64.7386 1.547e-18 2.424e-18 4.356e-18 0.0 124.02 0.0
S431157 311.9564 64.7358 6.309e-19 6.199e-19 4.235e-19 0.0 123.96 0.0
S431158 311.9566 64.7259 9.864e-19 1.739e-18 4.033e-18 0.0 123.92 0.0
S431159 311.8753 64.5207 4.43e-18 3.717e-18 1.891e-18 0.0 120.56 0.0
S431160 311.9565 64.7154 1.281e-22 2.495e-22 7.439e-22 0.0 123.83 0.0
S431161 311.8791 64.5302 1.523e-18 2.606e-18 5.724e-18 0.0 120.72 0.0
S431162 311.9614 64.7114 1.788e-19 1.765e-19 1.305e-19 0.0 123.67 0.0
S431163 311.8707 64.5306 1.749e-21 2.671e-21 4.7490000000000004e-21 0.0 120.8 0.0
S431164 311.8726 64.5346 5.830000000000001e-20 6.924000000000001e-20 6.816e-20 0.0 120.85 0.0
S431165 311.9651 64.7028 9.939999999999999e-22 1.733e-21 3.974e-21 0.0 123.5 0.0
S431167 311.9661 64.6926 1.353e-16 9.679e-17 3.691e-17 0.0 123.34 0.0
S431168 311.9711 64.6971 5.959e-17 4.25e-17 1.548e-17 0.0 123.47 0.0
S431169 311.9685 64.6688 4.085e-17 3.015e-17 1.18e-17 0.001 123.1 0.0
S431170 311.9731 64.6807 2.104e-19 2.33e-19 2.037e-19 0.0 123.27 0.0
S431171 311.8588 64.5557 1.765e-17 1.351e-17 5.588e-18 0.0 121.32 1.0
S431172 311.9775 64.6728 1.947e-17 1.548e-17 6.985e-18 0.0 123.03 1.0
S431173 311.9735 64.6634 9.225e-18 7.147e-18 3.011e-18 0.0 122.81 1.0
S431174 311.8569 64.5787 8.444999999999999e-22 1.497e-21 3.487e-21 0.0 121.49 0.0
S431175 311.8576 64.582 4.984e-19 4.884e-19 3.452e-19 0.001 121.62 0.0
S431176 311.8629 64.5865 7.035e-19 1.16e-18 2.352e-18 0.0 121.63 0.0
S431177 311.8613 64.5893 1.689e-22 3.149e-22 8.158999999999999e-22 0.001 121.62 0.0
S431178 311.8584 64.6096 1.289e-21 2.073e-21 3.964e-21 0.0 121.9 0.0
S431179 311.9801 64.6401 4.775e-18 8.228e-18 1.793e-17 0.0 122.5 0.0
S431180 311.8551 64.6166 1.513e-18 1.346e-18 7.863e-19 0.0 122.23 0.0
S431181 311.852 64.6185 1.208e-18 2.397e-18 7.058e-18 0.0 122.05 0.0
S431182 311.991 64.6128 2.562e-19 4.157e-19 8.098e-19 0.0 122.06 0.0
S431183 311.8555 64.6354 3.9380000000000004e-20 4.651e-20 4.7500000000000006e-20 0.0 122.42 0.0
S431185 311.9901 64.5913 3.228e-18 5.201e-18 9.876e-18 0.0 121.79 0.0
S431186 311.8564 64.6389 6.703e-14 4.881e-14 1.869e-14 0.0 122.39 0.0
S431188 311.8572 64.6691 7.768e-19 7.423e-19 4.795e-19 0.0 122.89 0.0
S431189 311.8626 64.6722 5.932e-21 8.342e-21 1.2000000000000001e-20 0.0 122.96 0.0
S431190 311.9845 64.5558 1.691e-19 1.788e-19 1.389e-19 0.0 121.27 0.0
S431191 311.8636 64.6792 1.331e-19 1.557e-19 1.523e-19 0.0 123.17 0.0
S431192 311.9797 64.551 1.528e-21 2.4700000000000002e-21 4.668e-21 0.0 121.2 0.0
S431193 311.8632 64.6984 5.644e-18 2.008e-17 2.068e-16 0.0 123.35 1.0
S431194 311.8564 64.7242 1.112e-17 9.181e-18 4.538e-18 0.001 123.45 0.0
S431195 311.866 64.7088 6.969e-21 1.059e-20 1.839e-20 0.0 123.58 0.0
S431199 311.9628 64.5162 3.17e-17 2.37e-17 9.274e-18 0.0 120.58 0.0
S431200 311.8757 64.7375 2.419e-17 1.841e-17 7.608e-18 0.0 123.95 1.0
