Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326195 88.3647 126.0677 7.312e-20 8.294e-20 7.697e-20 0.0 104.02 0.0
S326196 88.3704 126.061 2.504e-18 2.177e-18 1.179e-18 0.0 104.12 0.0
S326197 88.1031 126.0233 2.189e-18 1.939e-18 1.111e-18 0.0 102.13 0.0
S326198 88.1036 126.0237 1.568e-17 1.242e-17 5.752e-18 0.0 102.08 0.0
S326199 88.0907 126.0259 1.447e-18 1.273e-18 7.104e-19 0.0 102.15 0.0
S326200 88.3673 126.045 1.565e-18 1.362e-18 7.364e-19 0.0 104.26 0.0
S326201 88.097 126.0294 2.481e-18 2.237e-18 1.266e-18 0.0 102.09 0.0
S326204 88.0887 126.0373 3.011e-18 5.678e-18 1.506e-17 0.0 102.03 0.0
S326206 88.3988 126.0254 1.025e-17 8.122e-18 3.756e-18 0.0 104.53 0.0
S326207 88.0734 126.0639 4.347e-18 3.472e-18 1.61e-18 0.0 101.8 0.0
S326208 88.4124 126.0253 2.328e-21 3.661e-21 6.68e-21 0.0 104.52 0.0
S326209 88.4207 126.012 2.908e-18 5.302e-18 1.347e-17 0.0 104.58 0.0
S326210 88.411 126.0136 2.3450000000000002e-20 3.0820000000000004e-20 4.0040000000000006e-20 0.0 104.67 0.0
S326211 88.4049 126.0137 5.857e-20 6.801000000000001e-20 6.328000000000001e-20 0.0 104.58 0.0
S326213 88.4023 126.0095 7.746e-17 5.674e-17 2.251e-17 0.0 104.74 0.0
S326214 88.0764 126.0764 1.956e-18 4.306e-18 1.571e-17 0.0 101.43 0.0
S326215 88.4028 125.9973 4.953e-21 7.355e-21 1.199e-20 0.0 104.65 0.0
S326216 88.044 126.1091 2.432e-18 4.442e-18 1.136e-17 0.0 101.38 0.0
S326218 88.066 126.1021 2.189e-19 2.286e-19 1.808e-19 0.001 101.35 0.0
S326221 88.4054 125.9714 5.852e-20 7.209e-20 7.838e-20 0.0 104.81 0.0
S326222 88.419 125.9582 8.168e-19 7.883e-19 5.093e-19 0.0 104.88 0.0
S326223 88.399 125.9653 3.56e-20 4.2200000000000005e-20 4.319e-20 0.0 104.81 0.0
S326224 88.3953 125.964 7.412e-19 7.11e-19 4.867e-19 0.0 104.91 0.0
S326225 88.0699 126.1286 5.12e-19 5.006e-19 3.509e-19 0.0 101.29 0.0
S326226 88.4011 125.9514 1.794e-19 1.932e-19 1.611e-19 0.0 104.93 0.0
S326227 88.3975 125.9531 8.748e-17 6.507e-17 2.585e-17 0.0 104.87 0.0
S326228 88.4024 125.9416 1.114e-17 9.337e-18 4.692e-18 0.0 105.0 0.0
S326229 88.0653 126.1495 3.054e-18 2.585e-18 1.374e-18 0.0 101.25 0.0
S326230 88.3896 125.9341 6.95e-17 4.927e-17 1.794e-17 0.0 104.96 0.0
S329578 88.4645 126.2975 1.077e-18 1.982e-18 5.295e-18 0.0 102.07 0.0
S329579 88.4677 126.311 1.193e-19 1.312e-19 1.128e-19 0.0 103.4 0.0
S329580 88.4411 126.3377 5.044e-18 4.051e-18 1.945e-18 0.0 102.99 0.0
S329581 88.4769 126.338 4.128e-18 3.567e-18 1.988e-18 0.0 102.77 0.0
S329583 88.4452 126.2816 7.802e-18 6.542e-18 3.345e-18 0.0 101.15 0.0
S329585 88.4675 126.3183 2.3900000000000002e-20 2.8890000000000003e-20 2.9850000000000004e-20 0.0 99.91 0.0
S329586 88.4873 126.3363 5.025000000000001e-20 5.720000000000001e-20 5.2830000000000005e-20 0.0 102.36 0.0
S329587 88.4722 126.3119 2.046e-20 2.5580000000000003e-20 2.8670000000000004e-20 0.0 101.29 0.0
S329588 88.4812 126.3073 1.98e-19 2.042e-19 1.56e-19 0.0 101.7 0.0
S329589 88.4695 126.3216 2.14e-18 3.991e-18 1.054e-17 0.0 102.02 0.0
S329590 88.4503 126.3153 3.552e-18 6.846e-18 1.95e-17 0.0 101.56 0.0
S329591 88.5062 126.348 1.092e-18 1.876e-18 4.265e-18 0.0 102.95 0.0
S329592 88.4836 126.3189 4.748e-22 8.593999999999998e-22 2.07e-21 0.0 102.72 0.0
S329593 88.4662 126.3261 1.617e-19 1.771e-19 1.603e-19 0.0 102.13 0.0
S329595 88.452 126.2962 3.32e-20 4.2210000000000004e-20 4.8420000000000004e-20 0.0 102.32 0.0
S329598 88.4661 126.3109 7.812e-20 8.457000000000001e-20 7.097000000000001e-20 0.0 102.69 0.0
S329600 88.4447 126.3119 3.579e-18 3.06e-18 1.649e-18 0.0 103.09 0.0
S329601 88.4611 126.2961 3.028e-18 2.761e-18 1.704e-18 0.0 101.69 0.0
S329602 88.4697 126.3189 2.184e-18 3.919e-18 9.449e-18 0.0 102.29 0.0
S329603 88.4776 126.3523 3.5450000000000003e-20 4.2820000000000005e-20 4.4740000000000006e-20 0.0 102.81 0.0
S329604 88.4494 126.3307 5.458e-21 7.784e-21 1.1340000000000002e-20 0.0 103.05 0.0
S329605 88.4575 126.3111 1.562e-18 3.899e-18 1.879e-17 0.0 101.74 1.0
S329606 88.4468 126.32 6.52e-18 5.51e-18 2.804e-18 0.0 103.13 0.0
S329607 88.4721 126.2828 9.625e-21 1.351e-20 1.9160000000000003e-20 0.0 102.38 0.0
S329609 88.4791 126.3259 6.691999999999999e-22 1.193e-21 2.855e-21 0.0 101.02 0.0
S329615 88.4529 126.3239 1.05e-18 9.483e-19 5.698e-19 0.001 101.83 0.0
S329616 88.4348 126.3183 1.463e-18 1.356e-18 8.396e-19 0.0 102.05 0.0
S329617 88.4746 126.3046 4.752e-22 8.524e-22 2.06e-21 0.0 100.77 0.0
S329619 88.4954 126.3448 1.317e-21 2.115e-21 4.212e-21 0.0 103.04 0.0
S329620 88.4937 126.3463 1.618e-18 3.492e-18 1.25e-17 0.0 102.28 0.0
S329621 88.4509 126.3087 3.643e-19 3.807e-19 3.019e-19 0.0 102.34 0.0
S329627 88.4565 126.3354 1.625e-20 2.1480000000000002e-20 2.6890000000000003e-20 0.0 103.04 0.0
S329628 88.4644 126.3221 1.731e-19 1.934e-19 1.707e-19 0.0 100.46 0.0
S329629 88.4501 126.3276 8.713e-19 1.695e-18 4.664e-18 0.0 100.87 0.0
S329631 88.4845 126.3303 3.645e-19 6.484e-19 1.518e-18 0.0 101.5 0.0
S329632 88.4474 126.3085 3.001e-20 3.7650000000000004e-20 4.3650000000000005e-20 0.0 101.91 0.0
S329637 88.4698 126.3162 1.128e-22 2.2829999999999997e-22 7.295999999999999e-22 0.0 101.42 0.0
S329638 88.456 126.3171 2.4180000000000002e-20 3.238e-20 4.4110000000000007e-20 0.0 102.25 0.0
S329639 88.4748 126.3272 2.572e-19 2.583e-19 1.933e-19 0.0 102.46 0.0
S329640 88.4569 126.3177 8.608e-21 1.192e-20 1.701e-20 0.0 101.83 0.0
S329642 88.5133 126.3367 8.064e-19 7.747e-19 5.101e-19 0.0 100.84 0.0
S329643 88.4327 126.3287 5.963e-18 5.054e-18 2.527e-18 0.0 101.27 0.0
S329645 88.4583 126.3381 1.4e-18 1.336e-18 9.048e-19 0.0 100.94 0.0
S329646 88.4962 126.3223 1.031e-19 1.14e-19 9.902000000000001e-20 0.0 101.99 0.0
S329648 88.4895 126.3429 7.035e-18 5.716e-18 2.826e-18 0.0 102.91 0.0
S329649 88.4994 126.3044 3.006e-18 5.248e-18 1.223e-17 0.0 101.16 0.0
S329651 88.4738 126.325 2.752e-17 2.211e-17 1.086e-17 0.0 102.27 0.0
S329652 88.4394 126.3162 3.385e-18 2.959e-18 1.68e-18 0.0 103.08 0.0
S329653 88.4488 126.3289 8.739e-19 8.376e-19 5.308e-19 0.0 102.49 0.0
S329654 88.49 126.3074 7.279e-18 5.799e-18 2.58e-18 0.0 101.55 0.0
S329655 88.449 126.3186 5.502999999999999e-22 1.047e-21 2.821e-21 0.0 101.23 0.0
S329656 88.4924 126.2982 2.708e-21 4.186e-21 7.166e-21 0.0 101.49 0.0
S329657 88.4686 126.2943 2.551e-18 5.229e-18 1.675e-17 0.0 101.96 0.0
S329658 88.4886 126.3296 9.232e-20 1.054e-19 9.629000000000001e-20 0.0 101.48 0.0
S329659 88.4341 126.3048 1.04e-19 1.135e-19 9.674e-20 0.0 101.38 0.0
S329660 88.4803 126.3161 2.398e-18 2.114e-18 1.238e-18 0.0 101.17 0.0
S329664 88.5004 126.2924 2.748e-22 5.2369999999999995e-22 1.451e-21 0.0 102.75 0.0
S329665 88.4695 126.3004 1.628e-20 2.2370000000000003e-20 3.12e-20 0.0 101.13 0.0
S329666 88.511 126.2961 1.77e-19 1.809e-19 1.366e-19 0.0 101.82 0.0
S329668 88.4944 126.3181 1.132e-20 1.526e-20 2.0310000000000002e-20 0.0 101.91 0.0
S329671 88.4592 126.3075 7.038e-21 9.867000000000001e-21 1.488e-20 0.0 102.84 0.0
S329672 88.4823 126.3354 5.212e-16 1.194e-15 4.891e-15 0.0 102.15 1.0
S329673 88.4534 126.3343 1.21e-19 1.311e-19 1.144e-19 0.0 102.68 0.0
S329674 88.4859 126.3047 1.065e-21 1.676e-21 3.097e-21 0.0 102.86 0.0
S329675 88.4945 126.328 2.224e-18 3.023e-18 3.947e-18 0.0 101.79 0.0
S329676 88.4839 126.301 1.357e-19 1.546e-19 1.478e-19 0.0 101.85 0.0
S329677 88.4776 126.3196 1.937e-18 1.741e-18 1.027e-18 0.0 103.05 0.0
S329678 88.4698 126.3394 7.012e-18 5.866e-18 2.912e-18 0.0 101.27 0.0
S329679 88.4712 126.3051 5.929e-18 4.847e-18 2.29e-18 0.0 101.51 0.0
S329680 88.4821 126.3096 3.867e-18 3.332e-18 1.787e-18 0.0 101.19 0.0
S329681 88.5008 126.3389 7.886e-18 6.734e-18 3.483e-18 0.0 101.38 0.0
S329683 88.4942 126.3198 6.837e-18 5.595e-18 2.795e-18 0.0 102.47 0.0
S329684 88.4776 126.2932 1.654e-17 1.262e-17 5.373e-18 0.0 101.59 0.0
S329685 88.489 126.3252 1.257e-19 1.302e-19 1.047e-19 0.0 101.05 0.0
S329688 88.507 126.3319 3.7799999999999994e-22 7.075999999999999e-22 1.91e-21 0.0 102.27 0.0
S329690 88.4859 126.342 9.231000000000001e-20 1.018e-19 9.235000000000001e-20 0.0 102.29 0.0
S329691 88.4668 126.3045 2.458e-22 4.243e-22 9.595e-22 0.0 101.16 0.0
S329692 88.4774 126.3088 3.056e-18 4.42e-18 6.872e-18 0.0 100.93 0.0
S329694 88.4501 126.32 3.782e-18 6.512e-18 1.514e-17 0.0 102.9 0.0
S329695 88.4401 126.2956 3.313e-18 5.94e-18 1.477e-17 0.0 101.16 1.0
S329697 88.4956 126.3288 1.632e-20 2.2200000000000003e-20 3.0550000000000003e-20 0.0 102.32 0.0
S329698 88.5138 126.3144 2.299e-18 5.637e-18 2.598e-17 0.0 101.74 1.0
S329701 88.5096 126.3246 1.888e-18 3.615e-18 1.014e-17 0.0 101.19 0.0
S329703 88.4951 126.2977 1.176e-22 2.3479999999999996e-22 7.345999999999999e-22 0.0 102.41 0.0
S329704 88.4563 126.2758 5.086e-18 1.065e-17 3.485e-17 0.0 102.15 1.0
S329706 88.4549 126.2978 2.916e-19 3.123e-19 2.494e-19 0.0 101.44 0.0
S329708 88.4617 126.2855 4.022e-19 4.119e-19 3.232e-19 0.0 102.76 0.0
S329710 88.4689 126.3273 9.673e-22 1.598e-21 3.301e-21 0.0 100.83 0.0
S329711 88.4444 126.3153 1.225e-19 1.392e-19 1.321e-19 0.001 101.58 0.0
S329712 88.4938 126.3068 1.525e-20 1.9930000000000002e-20 2.471e-20 0.0 101.64 0.0
S329713 88.4698 126.3164 1.9160000000000003e-20 2.429e-20 2.8340000000000003e-20 0.0 101.08 0.0
S329715 88.5029 126.3198 9.871e-18 7.838e-18 3.711e-18 0.0 101.4 0.0
S329717 88.4996 126.3027 6.593e-21 9.747e-21 1.508e-20 0.0 102.74 0.0
S329718 88.4824 126.3336 2.629e-21 3.903e-21 6.4490000000000004e-21 0.0 101.02 0.0
S329719 88.4614 126.2899 7.21e-19 6.709e-19 4.142e-19 0.0 101.43 0.0
S329720 88.4591 126.3103 1.236e-21 1.96e-21 3.563e-21 0.0 102.71 0.0
S329721 88.4502 126.3184 3.7659999999999995e-22 7.078999999999999e-22 1.8220000000000002e-21 0.0 101.59 0.0
S329722 88.471 126.3288 2.221e-22 4.1659999999999994e-22 1.132e-21 0.0 102.97 0.0
S329723 88.4652 126.3025 2.961e-21 4.216e-21 6.3550000000000005e-21 0.0 102.06 0.0
S329724 88.4976 126.3327 8.467e-20 9.297e-20 8.289e-20 0.0 102.69 0.0
S329725 88.4473 126.3462 1.193e-21 1.968e-21 4.026e-21 0.0 102.77 0.0
S329726 88.4654 126.3169 4.915e-19 4.783e-19 3.383e-19 0.0 102.04 0.0
S329727 88.4553 126.3015 7.367000000000001e-20 8.385e-20 8.008000000000001e-20 0.0 101.09 0.0
S329728 88.4788 126.2893 8.057e-21 1.116e-20 1.6270000000000002e-20 0.0 101.41 0.0
S329730 88.4573 126.3042 5.908e-21 8.44e-21 1.2520000000000001e-20 0.0 103.13 0.0
S329731 88.5081 126.3052 4.44e-19 8.128e-19 2.033e-18 0.0 100.86 0.0
S329732 88.4166 126.3341 8.418e-20 9.823000000000001e-20 1.008e-19 0.0 100.94 0.0
S329733 88.47 126.3247 1.974e-18 1.743e-18 9.367e-19 0.0 101.28 0.0
S329735 88.4725 126.3316 5.553e-17 4.088e-17 1.62e-17 0.0 102.47 0.0
S329737 88.4348 126.3359 2.819e-21 4.156e-21 6.828e-21 0.0 102.91 0.0
S329741 88.523 126.2931 2.329e-19 2.366e-19 1.827e-19 0.0 102.64 0.0
S329742 88.4395 126.3025 1.259e-18 1.19e-18 7.741e-19 0.0 102.01 0.0
S329743 88.4847 126.3188 7.73e-21 1.1310000000000001e-20 1.7890000000000002e-20 0.0 101.78 0.0
S329745 88.461 126.3187 5.732e-19 9.486e-19 1.961e-18 0.0 101.04 0.0
S329746 88.4653 126.3264 1.215e-18 2.235e-18 5.586e-18 0.0 103.0 0.0
S329748 88.4723 126.2906 1.42e-18 1.279e-18 7.649e-19 0.0 102.57 0.0
S329749 88.4643 126.3117 2.389e-22 4.755999999999999e-22 1.411e-21 0.0 100.76 0.0
S329750 88.4776 126.3338 3.874e-14 2.685e-14 9.135e-15 0.0 101.34 0.0
S329751 88.4951 126.3213 1.435e-19 1.559e-19 1.326e-19 0.0 101.48 0.0
S329753 88.4786 126.3348 6.229e-19 5.623e-19 3.321e-19 0.0 101.16 0.0
S329754 88.463 126.3502 5.0290000000000004e-20 6.041e-20 6.275e-20 0.0 103.17 0.0
S329755 88.4689 126.335 7.405e-18 6.102e-18 2.964e-18 0.0 101.59 0.0
S329756 88.4753 126.3403 1.0890000000000002e-20 1.529e-20 2.2280000000000002e-20 0.0 102.03 0.0
S329757 88.4713 126.3428 9.31e-21 1.2960000000000002e-20 1.8230000000000003e-20 0.0 100.62 0.0
S329758 88.4374 126.2986 2.488e-21 3.96e-21 7.458e-21 0.0 100.61 0.0
S329761 88.4955 126.3189 1.559e-17 1.218e-17 5.323e-18 0.0 101.49 1.0
S329762 88.4558 126.3351 2.252e-19 2.339e-19 1.903e-19 0.0 101.37 0.0
S329763 88.4487 126.3214 1.39e-19 1.579e-19 1.498e-19 0.0 101.81 0.0
S329764 88.4621 126.3089 2.979e-19 3.034e-19 2.268e-19 0.0 101.1 0.0
S329765 88.5088 126.297 4.4130000000000005e-20 5.2430000000000004e-20 5.552e-20 0.0 102.42 0.0
S329766 88.4646 126.3333 4.0029999999999994e-22 6.942999999999999e-22 1.614e-21 0.0 101.82 0.0
S329768 88.4529 126.3401 1.912e-18 2.602e-18 3.684e-18 0.0 102.01 0.0
S329769 88.4196 126.3218 9.194999999999999e-22 1.7e-21 4.426e-21 0.0 100.81 0.0
S329770 88.4766 126.2897 3.176e-18 2.69e-18 1.385e-18 0.0 101.95 0.0
S329772 88.4654 126.298 1.648e-18 1.431e-18 8.05e-19 0.0 100.74 0.0
S329773 88.464 126.2998 1.682e-22 3.4339999999999996e-22 1.105e-21 0.0 101.78 0.0
S329774 88.4834 126.3245 4.579e-21 6.873e-21 1.13e-20 0.0 102.55 0.0
S329775 88.4819 126.2991 4.286e-18 3.605e-18 1.836e-18 0.0 102.64 0.0
S329777 88.4259 126.3173 6.299e-21 9.063e-21 1.388e-20 0.0 103.14 0.0
S329778 88.4588 126.3256 8.478999999999999e-22 1.505e-21 3.5130000000000004e-21 0.0 101.5 0.0
S329779 88.4691 126.3121 2.543e-19 2.576e-19 1.971e-19 0.0 103.04 0.0
S329780 88.4407 126.3126 3.01e-21 4.881e-21 9.709e-21 0.0 101.88 0.0
S329781 88.4647 126.3036 1.709e-18 1.543e-18 9.252e-19 0.0 101.68 0.0
S329783 88.4993 126.2983 1.02e-18 1.839e-18 4.571e-18 0.0 100.74 0.0
S329784 88.4794 126.3025 2.758e-18 2.384e-18 1.299e-18 0.0 102.43 0.0
S329785 88.4731 126.3245 3.541e-20 4.5640000000000006e-20 5.4010000000000004e-20 0.0 101.8 0.0
S329786 88.4546 126.3017 6.496e-19 6.198e-19 3.895e-19 0.0 100.7 0.0
S329787 88.5102 126.3181 1.0060000000000001e-21 1.662e-21 3.362e-21 0.0 100.83 0.0
S329788 88.4662 126.3112 3.995e-14 2.717e-14 9.325e-15 0.0 102.89 0.0
S329789 88.4698 126.3017 4.294e-18 3.484e-18 1.661e-18 0.0 101.06 0.0
S329790 88.4914 126.3312 5.579e-19 5.526e-19 3.99e-19 0.0 102.3 0.0
S329791 88.4706 126.3374 3.22e-21 4.956e-21 8.679000000000001e-21 0.0 101.24 0.0
S329792 88.4715 126.3175 1.775e-19 1.951e-19 1.765e-19 0.0 97.82 0.0
S329793 88.4719 126.3173 8.905e-17 6.215e-17 2.233e-17 0.0 96.21 0.0
S329794 88.4716 126.3175 8.833e-17 6.596e-17 2.639e-17 0.0 93.52 0.0
S329795 88.4717 126.3175 1.955e-19 2.24e-19 2.176e-19 0.0 93.46 0.0
S329796 88.4717 126.3173 7.211e-19 6.973e-19 4.565e-19 0.0 107.08 0.0
S329797 88.4719 126.3174 2.041e-16 1.42e-16 4.905e-17 0.0 104.84 0.0
S329798 88.4719 126.3173 6.486e-20 7.686e-20 8.044e-20 0.0 93.34 1.0
S329799 88.4718 126.3175 2.936e-17 2.176e-17 9.06e-18 0.0 107.41 1.0
S329800 88.4717 126.3174 1.079e-18 2.111e-18 6.056e-18 0.0 105.86 0.0
S329801 88.4719 126.3174 2.932e-18 6.77e-18 2.782e-17 0.0 97.93 1.0
S329802 88.4718 126.3174 7.686e-14 5.524e-14 2.08e-14 0.0 100.47 0.0
S329803 88.4717 126.3173 9.937e-18 7.993e-18 3.712e-18 0.0 104.29 0.0
S329804 88.4717 126.3174 1.463e-16 1.025e-16 3.683e-17 0.0 102.32 0.0
S329805 88.4718 126.3174 5.586e-17 4.029e-17 1.498e-17 0.0 95.73 0.0
S329806 88.4719 126.3172 2.514e-18 3.819e-18 6.617e-18 0.0 110.78 0.0
S329807 88.4716 126.3172 8.874e-19 1.88e-18 6.452e-18 0.0 105.33 0.0
S329808 88.4717 126.3174 1.145e-17 9.503e-18 4.7e-18 0.0 98.09 0.0
S329809 88.4717 126.3173 2.682e-17 2.011e-17 8.306e-18 0.0 107.86 1.0
S329810 88.4719 126.3175 1.726e-16 1.202e-16 4.168e-17 0.0 97.78 0.0
S329811 88.4717 126.3173 2.986e-16 2.108e-16 7.423e-17 0.0 97.02 1.0
S329812 88.4717 126.3174 1.4130000000000002e-20 1.908e-20 2.5790000000000003e-20 0.0 94.93 0.0
S329813 88.4717 126.3177 2.308e-17 1.775e-17 7.665e-18 0.0 93.51 1.0
S329814 88.4718 126.3174 7.819e-14 5.609e-14 2.16e-14 0.0 98.47 0.0
S329816 88.4247 126.4496 4.122e-19 4.147e-19 3.041e-19 0.0 101.97 0.0
S329818 88.4515 126.3931 2.233e-20 3.0600000000000005e-20 4.215e-20 0.0 102.3 0.0
S329820 88.5611 126.2336 2.6609999999999996e-22 4.878999999999999e-22 1.262e-21 0.0 101.73 0.0
S329823 88.4575 126.294 6.330999999999999e-22 1.142e-21 2.679e-21 0.0 101.69 0.0
S329824 88.2796 126.3074 5.168e-21 7.63e-21 1.2220000000000002e-20 0.0 101.87 0.0
S329825 88.3852 126.2601 2.5e-22 4.729999999999999e-22 1.28e-21 0.0 101.36 0.0
S329826 88.2242 126.426 1.215e-18 2.125e-18 4.887e-18 0.0 102.36 0.0
S329827 88.6408 126.3166 7.438e-21 9.914e-21 1.3030000000000002e-20 0.0 101.77 0.0
S329829 88.4389 126.2124 7.747e-19 7.426e-19 4.782e-19 0.0 102.61 0.0
S329830 88.347 126.2549 4.994e-14 3.542e-14 1.29e-14 0.0 101.9 0.0
S329831 88.3533 126.325 4.078e-18 3.341e-18 1.626e-18 0.0 102.27 0.0
S329832 88.4619 126.3767 8.778999999999999e-22 1.454e-21 2.955e-21 0.0 101.16 0.0
S329833 88.3079 126.4776 5.421e-22 9.723999999999999e-22 2.279e-21 0.0 102.16 0.0
S329834 88.5045 126.323 6.024e-14 4.45e-14 1.729e-14 0.0 102.66 0.0
S329835 88.7723 126.1811 3.39e-19 3.498e-19 2.803e-19 0.0 101.81 0.0
S329837 88.6213 126.3295 1.222e-19 1.34e-19 1.178e-19 0.0 101.66 0.0
S329842 88.3712 126.361 2.669e-21 4.089e-21 7.271e-21 0.0 101.91 0.0
S329845 88.6012 126.2408 6.117e-22 1.092e-21 2.644e-21 0.0 101.57 0.0
S329846 88.6681 126.3891 4.881e-21 7.197e-21 1.1460000000000002e-20 0.0 101.41 0.0
S329849 88.2833 126.1336 6.173e-21 8.73e-21 1.2770000000000002e-20 0.0 102.06 0.0
S329855 88.3529 126.4041 3.606e-21 5.399e-21 9.274e-21 0.0 101.12 0.0
S329859 88.7471 126.2669 5.292e-21 7.317e-21 1.0260000000000001e-20 0.0 102.63 0.0
S329860 88.5628 126.1308 5.065e-20 6.107e-20 6.608e-20 0.0 101.94 0.0
S329861 88.5631 126.3154 1.1189999999999998e-22 2.204e-22 6.595e-22 0.0 101.73 0.0
S329862 88.7643 126.3239 1.2669999999999998e-22 2.747e-22 9.825e-22 0.0 102.45 0.0
S329863 88.3122 126.1823 3.9319999999999997e-22 7.29e-22 1.827e-21 0.0 102.61 0.0
S329866 88.6571 126.342 4.335e-21 6.4130000000000004e-21 1.0410000000000001e-20 0.0 101.08 0.0
S329868 88.2726 126.128 8.301999999999999e-22 1.402e-21 2.927e-21 0.0 102.55 0.0
S329870 88.2301 126.2048 9.002e-19 8.146e-19 4.719e-19 0.0 102.22 0.0
S329871 88.5231 126.1445 1.138e-18 2.224e-18 6.499e-18 0.0 101.35 0.0
S329872 88.2344 126.1123 1.1859999999999998e-22 2.4689999999999997e-22 8.138999999999999e-22 0.001 102.0 0.0
S329873 88.3531 126.1945 3.7809999999999995e-22 6.671999999999999e-22 1.548e-21 0.0 101.3 0.0
S329874 88.3508 126.1272 7.899e-14 5.86e-14 2.335e-14 0.0 101.89 0.0
S329875 88.7731 126.1642 3.154e-22 5.717e-22 1.4370000000000001e-21 0.0 101.6 0.0
S329878 88.5076 126.2599 4.224e-21 6.198e-21 1.0000000000000001e-20 0.0 101.78 0.0
S329880 88.7818 126.2351 9.183e-19 8.209e-19 4.905e-19 0.0 101.12 0.0
S329881 88.5098 126.3165 6.077e-14 5.42e-14 3.18e-14 0.0 102.61 1.0
S329882 88.6999 126.1662 1.4459999999999998e-22 2.8249999999999996e-22 8.261999999999999e-22 0.0 101.74 0.0
S329884 88.6792 126.2149 3.4209999999999998e-22 6.299999999999999e-22 1.57e-21 0.0 102.03 0.0
S329885 88.3474 126.3448 1.2140000000000001e-20 1.598e-20 1.97e-20 0.0 101.97 0.0
S329886 88.5142 126.4624 9.165000000000001e-20 1.022e-19 9.362000000000001e-20 0.0 102.5 0.0
S329889 88.5209 126.3466 4.712e-19 4.91e-19 3.963e-19 0.0 101.33 0.0
S329890 88.5036 126.4385 3.259e-19 3.309e-19 2.384e-19 0.0 102.25 0.0
S329891 88.392 126.2485 5.641e-20 7.083000000000001e-20 7.882e-20 0.0 101.6 0.0
S329893 88.8689 126.1712 1.879e-21 3.007e-21 5.741e-21 0.0 102.0 0.0
S329894 88.5196 126.3378 3.815e-22 7.187e-22 1.933e-21 0.0 101.89 0.0
S329896 88.5955 126.184 9.883000000000001e-20 1.08e-19 9.106000000000001e-20 0.0 102.04 0.0
S329897 88.3526 126.282 1.903e-19 2.034e-19 1.668e-19 0.0 102.37 0.0
S329899 88.5903 126.4536 1.337e-18 1.197e-18 7.136e-19 0.0 101.31 0.0
S329901 88.6828 126.3546 2.355e-21 3.588e-21 5.935e-21 0.0 101.61 0.0
S329906 88.547 126.4426 1.223e-13 9.126e-14 3.589e-14 0.0 101.28 0.0
S329907 88.2768 126.3662 2.313e-19 2.479e-19 2.097e-19 0.0 101.14 0.0
S329908 88.7368 126.2176 3.354e-20 3.9860000000000004e-20 4.1230000000000005e-20 0.0 102.21 1.0
S329909 88.6483 126.3624 4.811e-22 8.623999999999999e-22 2.176e-21 0.0 102.11 0.0
S329910 88.4651 126.3803 3.744e-21 5.777e-21 9.818e-21 0.0 101.41 0.0
S329911 88.4475 126.4624 5.0910000000000004e-20 6.285e-20 7.043e-20 0.0 101.34 0.0
S329912 88.7763 126.2655 3.11e-21 4.984e-21 9.56e-21 0.0 101.95 0.0
S329914 88.5643 126.3667 5.21e-22 9.932999999999999e-22 2.724e-21 0.0 101.41 0.0
S329916 88.665 126.4249 1.871e-22 3.838e-22 1.2380000000000001e-21 0.0 101.47 0.0
S329920 88.5137 126.473 4.207e-19 7.253e-19 1.619e-18 0.0 102.61 0.0
S329921 88.0892 126.4037 1.2170000000000001e-21 2.076e-21 4.515e-21 0.0 101.55 0.0
S329923 88.6665 126.399 2.016e-22 3.8539999999999994e-22 1.067e-21 0.0 101.43 0.0
S329924 88.645 126.2146 1.5909999999999998e-22 3.045e-22 8.414999999999999e-22 0.0 102.48 0.0
S329925 88.527 126.2986 5.593e-20 6.75e-20 7.140000000000001e-20 0.0 102.31 0.0
S329926 88.4938 126.4968 3.163e-19 3.275e-19 2.49e-19 0.0 101.6 0.0
S329927 88.5556 126.2591 3.009e-20 3.566e-20 3.6390000000000006e-20 0.0 102.32 0.0
S329931 88.4562 126.3761 2.909e-19 3.077e-19 2.47e-19 0.0 102.27 0.0
S329932 88.6114 126.2025 4.0739999999999997e-22 7.247999999999999e-22 1.7270000000000002e-21 0.0 102.45 0.0
S329935 88.2892 126.322 1.277e-21 2.086e-21 4.317e-21 0.0 102.13 0.0
S329938 88.4839 126.3163 1.684e-17 2.484e-17 3.997e-17 0.0 102.46 0.0
S329942 88.5087 126.2133 1.705e-20 2.2920000000000003e-20 3.0330000000000004e-20 0.0 102.14 0.0
S329944 88.7951 126.4866 1.1939999999999999e-22 2.3659999999999998e-22 6.883999999999999e-22 0.0 101.71 0.0
S329945 88.5561 126.4918 1.953e-21 3.103e-21 5.742e-21 0.0 102.37 0.0
S329946 88.3486 126.4878 6.979e-20 8.143000000000001e-20 7.841000000000001e-20 0.0 101.52 0.0
S329947 88.5602 126.3666 9.317e-19 1.606e-18 3.626e-18 0.0 101.95 0.0
S329949 88.295 126.4019 9.554e-21 1.3470000000000001e-20 1.925e-20 0.0 101.15 0.0
S329950 88.5562 126.4605 1.2599999999999998e-22 2.671e-22 9.550999999999999e-22 0.001 101.87 0.0
S329951 88.5389 126.2406 6.777e-19 6.517e-19 4.274e-19 0.0 101.17 0.0
S329952 88.3671 126.3832 6.446e-19 6.392e-19 4.557e-19 0.0 101.11 0.0
