Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257782 257.1995 105.5307 2.075e-22 3.6289999999999998e-22 8.33e-22 0.0 162.44 0.0
S257783 257.1062 105.5728 4.504e-18 3.929e-18 2.084e-18 0.0 159.4 0.0
S257785 257.1093 105.5704 3.0060000000000004e-20 3.7490000000000006e-20 4.2890000000000005e-20 0.0 159.44 0.0
S257786 257.1983 105.5261 1.62e-18 1.396e-18 7.653e-19 0.0 162.31 0.0
S257788 257.1065 105.5706 1.6230000000000003e-20 1.984e-20 2.246e-20 0.0 159.55 0.0
S257791 257.1144 105.568 3.315e-18 5.1e-18 8.607e-18 0.0 159.75 0.0
S257792 257.1268 105.5617 1.036e-16 7.329e-17 2.762e-17 0.0 160.01 0.0
S257793 257.188 105.5345 1.888e-17 1.436e-17 6.2e-18 0.0 161.88 1.0
S257794 257.1851 105.5332 1.0119999999999999e-22 2.06e-22 6.747999999999999e-22 0.0 161.73 0.0
S257795 257.1793 105.5349 9.439e-22 1.53e-21 2.9750000000000002e-21 0.0 161.67 0.0
S257796 257.1753 105.537 1.243e-17 9.579e-18 3.998e-18 0.0 161.57 1.0
S257797 257.1744 105.5362 5.38e-19 4.93e-19 2.953e-19 0.0 161.51 0.0
S257798 257.1695 105.5345 5.489e-19 9.564e-19 2.083e-18 0.0 161.37 0.0
S257799 257.1374 105.559 8.777e-18 7.056e-18 3.2e-18 0.0 160.34 1.0
S257800 257.1638 105.54 9.499e-19 1.808e-18 5.088e-18 0.0 161.24 0.0
S257801 257.1626 105.5386 8.331e-18 6.595e-18 3.062e-18 0.0 161.19 0.0
S257802 257.1592 105.5429 1.63e-18 3.857e-18 1.707e-17 0.0 161.1 1.0
S257803 257.1543 105.5552 3.351e-18 2.811e-18 1.392e-18 0.0 160.86 0.0
S257804 257.1512 105.5495 8.805e-21 1.161e-20 1.4400000000000003e-20 0.0 160.86 0.0
S257805 257.1625 105.5521 1.076e-21 1.817e-21 3.848e-21 0.0 161.02 0.0
S257806 257.1662 105.5518 3.505e-19 3.45e-19 2.496e-19 0.0 161.12 0.0
S257807 257.1383 105.5509 6.607e-22 1.096e-21 2.285e-21 0.0 160.59 0.0
S257808 257.1334 105.5527 2.34e-18 4.97e-18 1.745e-17 0.0 160.51 1.0
S257809 257.1332 105.5553 1.118e-19 1.17e-19 9.570000000000001e-20 0.0 160.35 0.0
S257811 257.1858 105.5381 1.507e-18 1.309e-18 7.045e-19 0.0 161.48 0.0
S257813 257.1135 105.5625 3.869e-19 3.81e-19 2.687e-19 0.0 160.06 0.0
S257814 257.1087 105.5662 1.659e-17 1.216e-17 4.759e-18 0.0 159.93 0.0
S257815 257.2006 105.5342 1.6009999999999998e-22 3.117e-22 8.923999999999999e-22 0.0 161.87 0.0
S257816 257.2061 105.5313 2.261e-18 1.943e-18 1.074e-18 0.0 161.81 0.0
S257817 257.2064 105.5295 4.733e-22 8.945e-22 2.325e-21 0.0 162.01 0.0
S257818 257.0949 105.5729 1.893e-14 1.266e-14 4.135e-15 0.0 159.71 0.0
S257819 257.2166 105.523 8.561e-21 1.1260000000000001e-20 1.4470000000000002e-20 0.0 162.12 0.0
S257820 257.0891 105.5733 7.426e-19 6.781e-19 4.121e-19 0.0 159.63 0.0
S257822 257.2271 105.5197 9.316e-18 7.563e-18 3.59e-18 0.0 162.23 0.0
S257823 257.2247 105.5187 8.487e-19 7.943e-19 4.935e-19 0.0 162.24 0.0
S257824 257.0769 105.5792 8.973e-19 7.723e-19 4.089e-19 0.0 159.54 0.0
S257825 257.2234 105.5232 8.939e-19 7.84e-19 4.485e-19 0.0 162.33 0.0
S257826 257.0792 105.5842 2.472e-18 4.168e-18 8.7e-18 0.0 159.51 0.0
S257827 257.2319 105.5172 1.955e-17 1.464e-17 5.942e-18 0.0 162.35 0.0
S257828 257.2267 105.5175 1.69e-16 1.155e-16 4.065e-17 0.0 162.35 0.0
S257830 257.0681 105.588 4.168e-19 4.063e-19 2.802e-19 0.0 159.48 0.0
S257831 257.2328 105.5154 1.6099999999999999e-22 3.1889999999999996e-22 9.682e-22 0.0 162.34 0.0
S257832 257.2411 105.5099 2.656e-19 2.691e-19 1.986e-19 0.0 162.3 0.0
S257834 257.2296 105.5127 1.255e-19 1.344e-19 1.118e-19 0.0 162.29 0.0
S257835 257.084 105.5796 4.392e-18 7.93e-18 1.88e-17 0.0 159.54 0.0
S257837 257.239 105.511 4.983e-19 7.993e-19 1.491e-18 0.0 162.16 0.0
S257838 257.0719 105.5842 7.507e-19 1.426e-18 3.904e-18 0.0 159.66 0.0
S257840 257.2176 105.5167 4.105e-21 5.848e-21 8.723e-21 0.0 162.02 0.0
S257842 257.0902 105.5792 1.32e-18 1.212e-18 7.325e-19 0.0 159.86 0.0
S257843 257.2161 105.514 8.202e-19 7.581e-19 4.678e-19 0.0 161.93 0.0
S257845 257.2055 105.5238 7.568e-19 6.829e-19 4.142e-19 0.0 161.78 0.0
S257846 257.0969 105.5752 1.134e-19 1.239e-19 1.099e-19 0.0 160.08 0.0
S257848 257.1929 105.5256 3.199e-22 5.560999999999999e-22 1.293e-21 0.0 161.61 0.0
S257849 257.1212 105.5712 2.746e-18 5.235e-18 1.419e-17 0.0 160.32 0.0
S257850 257.1245 105.5656 4.015e-19 3.853e-19 2.453e-19 0.0 160.42 0.0
S257851 257.1327 105.5645 9.876e-21 1.2850000000000001e-20 1.5960000000000002e-20 0.0 160.48 0.0
S257852 257.1381 105.5619 1.853e-14 1.262e-14 4.327e-15 0.0 160.61 0.0
S257853 257.1676 105.541 1.356e-18 1.278e-18 8.101e-19 0.0 161.12 0.0
S257854 257.1628 105.5416 1.193e-17 8.968e-18 3.676e-18 0.0 161.08 0.0
S257855 257.154 105.5535 2.43e-18 1.99e-18 9.66e-19 0.0 160.88 0.0
S257857 257.1684 105.5533 1.786e-18 1.582e-18 8.972e-19 0.0 161.03 0.0
S257858 257.172 105.549 7.245e-19 7.154e-19 4.92e-19 0.0 161.13 0.0
S257859 257.1315 105.554 1.685e-18 1.457e-18 7.847e-19 0.0 160.59 0.0
S257860 257.1851 105.5422 4.67e-18 3.718e-18 1.679e-18 0.0 161.24 0.0
S257861 257.1198 105.56 7.647e-19 1.407e-18 3.568e-18 0.0 160.43 0.0
S257862 257.1162 105.5608 2.864e-22 5.321999999999999e-22 1.394e-21 0.0 160.31 0.0
S257863 257.1988 105.5339 1.388e-18 2.191e-18 3.922e-18 0.0 161.55 0.0
S257865 257.2076 105.5266 2.648e-17 1.933e-17 7.622e-18 0.0 161.58 0.0
S257866 257.222 105.5272 2.263e-19 2.228e-19 1.576e-19 0.0 161.75 0.0
S257868 257.0865 105.5705 4.929e-18 4.158e-18 2.089e-18 0.0 159.99 0.0
S257869 257.0807 105.5764 4.543e-19 4.405e-19 2.989e-19 0.0 159.92 0.0
S257870 257.241 105.5162 9.967e-19 1.496e-18 2.549e-18 0.0 161.98 0.0
S257874 257.2495 105.5099 7.953999999999999e-22 1.323e-21 2.663e-21 0.0 162.15 0.0
S257875 257.2476 105.511 9.69e-18 7.397e-18 3.202e-18 0.0 162.17 1.0
S257876 257.0541 105.5883 3.37e-18 4.875e-18 7.486e-18 0.0 159.61 0.0
S257877 257.242 105.5138 1.721e-18 2.781e-18 5.29e-18 0.0 162.27 0.0
S257878 257.0641 105.5813 1.76e-17 1.318e-17 5.363e-18 0.0 159.54 0.0
S257879 257.269 105.4992 5.051e-22 9.285999999999999e-22 2.3e-21 0.0 162.23 0.0
S257880 257.0554 105.5919 7.483e-19 6.651e-19 3.877e-19 0.0 159.56 0.0
S257881 257.0406 105.5968 1.096e-18 2.347e-18 8.029e-18 0.0 159.57 0.0
S257882 257.2784 105.4961 1.091e-17 8.791e-18 4.09e-18 0.0 162.21 0.0
S257883 257.2742 105.4928 9.198e-17 6.465e-17 2.4e-17 0.0 162.22 0.0
S257884 257.2683 105.4958 6.192e-19 5.818e-19 3.612e-19 0.0 162.22 0.0
S257885 257.254 105.504 4.552e-21 6.362e-21 8.94e-21 0.0 162.23 0.0
S257886 257.0511 105.594 6.586e-15 4.446e-15 1.396e-15 0.0 159.62 0.0
S257887 257.0505 105.5979 1.692e-14 1.155e-14 3.889e-15 0.0 159.67 0.0
S257888 257.0634 105.5917 1.48e-16 5.108e-16 4.813e-15 0.0 159.68 0.0
S257889 257.2652 105.4974 3.964e-19 3.73e-19 2.429e-19 0.0 162.08 0.0
S257890 257.05 105.5967 1.114e-19 1.249e-19 1.142e-19 0.0 159.75 0.0
S257892 257.0576 105.5973 1.704e-18 2.804e-18 5.715e-18 0.0 159.84 0.0
S257893 257.2521 105.5051 7.436e-19 6.772e-19 4.11e-19 0.0 162.0 0.0
S257894 257.0604 105.5969 3.007e-18 2.406e-18 1.101e-18 0.0 159.96 0.0
S257895 257.0762 105.5887 4.301e-18 3.351e-18 1.532e-18 0.0 160.03 0.0
S257896 257.0893 105.5787 5.2630000000000004e-20 6.061000000000001e-20 5.847e-20 0.0 160.09 0.0
S257897 257.2181 105.5141 5.937e-18 1.676e-17 1.04e-16 0.0 161.61 1.0
S257898 257.0892 105.5824 5.529e-17 3.887e-17 1.368e-17 0.0 160.16 0.0
S257900 257.202 105.5181 2.338e-18 1.965e-18 9.929e-19 0.0 161.43 0.0
S257901 257.1137 105.5748 1.406e-18 1.221e-18 6.577e-19 0.0 160.47 0.0
S257902 257.186 105.5263 2.406e-19 2.532e-19 2.018e-19 0.0 161.24 0.0
S257903 257.1848 105.5269 1.618e-20 2.1370000000000003e-20 2.7300000000000004e-20 0.0 161.33 0.0
S257905 257.1648 105.5358 9.957e-19 2.111e-18 7.157e-18 0.0 161.03 1.0
S257906 257.1576 105.5373 1.558e-18 2.41e-18 4.334e-18 0.0 160.98 0.0
S257907 257.1569 105.5566 2.334e-18 1.977e-18 1.033e-18 0.0 160.9 0.0
S257908 257.1645 105.5535 6.651e-18 5.13e-18 2.282e-18 0.0 160.97 1.0
S257909 257.1731 105.5505 1.373e-18 1.198e-18 6.659e-19 0.0 161.07 0.0
S257910 257.1774 105.5476 1.049e-20 1.394e-20 1.7860000000000002e-20 0.0 161.14 0.0
S257911 257.1851 105.5438 7.505e-19 1.204e-18 2.348e-18 0.0 161.18 0.0
S257912 257.1918 105.5382 1.235e-20 1.6400000000000003e-20 2.067e-20 0.0 161.26 0.0
