Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335339 80.826 129.3618 1.0239999999999999e-22 2.302e-22 8.741999999999998e-22 0.0 100.03 0.0
S335340 80.8214 129.3702 6.332e-21 9.011000000000001e-21 1.3790000000000002e-20 0.0 100.07 0.0
S335343 81.0638 129.3339 2.397e-18 2.105e-18 1.191e-18 0.0 103.98 0.0
S335344 81.0609 129.3358 1.048e-18 1.02e-18 6.871e-19 0.0 104.1 1.0
S335345 81.0651 129.3416 7.638999999999999e-22 1.386e-21 3.441e-21 0.0 104.17 0.0
S335346 81.071 129.338 4.196e-19 7.506e-19 1.796e-18 0.0 104.11 0.0
S335348 80.8118 129.3672 4.011e-21 6.232e-21 1.094e-20 0.0 99.79 0.0
S335349 81.0588 129.3464 1.703e-18 3.232e-18 8.638e-18 0.0 104.22 0.0
S335352 81.0774 129.3397 1.611e-20 2.1090000000000003e-20 2.6240000000000003e-20 0.0 104.2 0.0
S335353 81.0739 129.3336 1.515e-19 1.596e-19 1.261e-19 0.0 104.15 0.0
S335354 80.8105 129.3659 7.528e-17 5.689e-17 2.333e-17 0.0 99.78 0.0
S335355 81.0741 129.3444 9.396e-18 7.709e-18 3.781e-18 0.0 104.31 0.0
S335356 81.0765 129.3382 3.397e-18 5.816e-18 1.292e-17 0.0 104.33 0.0
S335357 81.0989 129.3347 1.9020000000000003e-20 2.3540000000000003e-20 2.721e-20 0.0 104.37 0.0
S335359 80.7883 129.3664 3.1379999999999997e-22 5.987999999999999e-22 1.68e-21 0.0 99.6 0.0
S335360 80.7849 129.3724 9.921e-19 9.329e-19 5.836e-19 0.0 99.57 0.0
S335361 80.7889 129.3674 1.21e-18 1.145e-18 7.713e-19 0.0 99.61 0.0
S335362 80.7935 129.369 8.951e-18 7.243e-18 3.575e-18 0.0 99.64 0.0
S335363 80.79 129.365 4.569e-14 3.125e-14 1.084e-14 0.0 99.69 0.0
S335364 81.0813 129.3421 6.179999999999999e-22 1.044e-21 2.144e-21 0.0 104.35 0.0
S335365 81.0905 129.3383 9.083000000000001e-21 1.2900000000000001e-20 1.922e-20 0.0 104.5 0.0
S335366 80.7813 129.3658 5.376e-19 5.276e-19 3.757e-19 0.0 99.5 0.0
S335367 80.7747 129.3657 4.163e-17 3.181e-17 1.326e-17 0.0 99.46 1.0
S335368 80.7953 129.3687 7.138e-21 9.742e-21 1.3400000000000001e-20 0.0 99.57 0.0
S335369 81.1003 129.3388 5.139e-18 4.358e-18 2.286e-18 0.0 104.48 0.0
S335370 81.1082 129.341 8.174e-17 5.882e-17 2.192e-17 0.0 104.6 0.0
S335371 81.1085 129.3432 4.65e-16 3.167e-16 1.076e-16 0.0 104.67 0.0
S335373 80.7746 129.3651 2.764e-19 2.816e-19 2.086e-19 0.0 99.42 0.0
S335375 81.1009 129.34 3.4060000000000004e-20 4.1160000000000005e-20 4.479e-20 0.0 104.57 0.0
S335377 80.7686 129.3673 1.168e-17 9.347e-18 4.414e-18 0.0 99.39 0.0
S335378 80.7519 129.3693 2.924e-17 2.24e-17 9.403e-18 0.0 99.28 1.0
S335379 81.1165 129.3372 3.536e-19 3.825e-19 3.221e-19 0.0 104.6 0.0
S335380 81.1252 129.3415 5.782e-14 4.299e-14 1.701e-14 0.0 104.68 0.0
S335382 81.1153 129.3405 1.5240000000000002e-20 2.0860000000000002e-20 2.952e-20 0.0 104.73 0.0
S335384 81.1188 129.34 5.884e-18 5.046e-18 2.741e-18 0.0 104.73 0.0
S335385 81.1342 129.3402 1.488e-18 1.32e-18 7.435e-19 0.0 104.74 0.0
S335386 80.7385 129.3688 1.029e-19 1.157e-19 1.093e-19 0.0 99.21 0.0
S335388 80.7399 129.3666 7.285999999999999e-22 1.311e-21 3.167e-21 0.0 99.23 0.0
S335389 81.093 129.3425 3.208e-21 5.138e-21 9.789e-21 0.0 104.58 0.0
S335390 81.1294 129.341 5.131e-17 3.691e-17 1.406e-17 0.0 104.71 0.0
S335392 80.7743 129.3651 2.226e-18 4.349e-18 1.231e-17 0.0 99.34 0.0
S335393 81.1185 129.3413 2.174e-19 2.423e-19 2.202e-19 0.0 104.7 0.0
S335394 81.1249 129.3452 7.07e-18 5.792e-18 2.841e-18 0.0 104.67 0.0
S335395 81.133 129.3422 3.575e-18 3.132e-18 1.713e-18 0.0 104.72 0.0
S335396 80.7482 129.3628 1.921e-17 1.519e-17 6.631e-18 0.0 99.31 1.0
S335397 80.7281 129.3654 8.299e-17 5.888e-17 2.165e-17 0.0 99.3 0.0
S335399 80.7597 129.3623 2.851e-19 2.982e-19 2.397e-19 0.0 99.33 0.0
S335400 80.7447 129.3643 8.584e-16 5.612e-16 1.785e-16 0.0 99.3 0.0
S335401 81.1193 129.3408 1.841e-18 2.905e-18 5.659e-18 0.0 104.65 0.0
S335403 81.1403 129.3414 2.403e-18 2.284e-18 1.528e-18 0.0 104.66 0.0
S335404 80.7515 129.363 1.615e-16 1.125e-16 3.984e-17 0.0 99.35 0.0
S335405 80.7487 129.36 2.912e-20 3.794e-20 4.8350000000000004e-20 0.0 99.36 0.0
S335407 81.1378 129.345 3.087e-17 2.431e-17 1.114e-17 0.0 104.63 1.0
S335408 81.1068 129.3483 2.188e-18 4.624e-18 1.527e-17 0.0 104.52 0.0
S335409 80.7558 129.3598 1.004e-18 9.167e-19 5.501e-19 0.0 99.41 0.0
S335410 81.1231 129.3429 1.631e-16 1.189e-16 4.469e-17 0.0 104.57 0.0
S335412 81.1106 129.3487 1.831e-14 1.944e-14 1.591e-14 0.0 104.47 0.0
S335413 80.7653 129.3582 1.073e-19 1.301e-19 1.351e-19 0.0 99.55 0.0
S335414 81.1204 129.3521 3.009e-18 2.675e-18 1.539e-18 0.0 104.43 0.0
S335415 81.114 129.3481 6.326e-19 6.203e-19 4.178e-19 0.0 104.42 0.0
S335416 80.7651 129.3543 4.559e-17 3.412e-17 1.358e-17 0.0 99.58 0.0
S335417 81.1072 129.349 6.355e-18 5.26e-18 2.577e-18 0.0 104.34 0.0
S335418 81.117 129.3538 2.45e-20 3.021e-20 3.1790000000000003e-20 0.0 104.31 0.0
S335419 80.7624 129.3564 6.34e-17 4.635e-17 1.773e-17 0.0 99.7 0.0
S335420 80.7782 129.3508 3.113e-18 2.887e-18 1.734e-18 0.0 99.69 0.0
S335421 80.7581 129.3555 1.834e-18 3.716e-18 1.121e-17 0.0 99.67 0.0
S335422 80.7634 129.3578 3.229e-18 5.592e-18 1.294e-17 0.0 99.79 0.0
S335423 81.1024 129.347 6.32e-20 7.467000000000001e-20 7.424e-20 0.0 104.14 0.0
S335425 81.0907 129.3551 2.9990000000000004e-20 3.6530000000000005e-20 4.0000000000000004e-20 0.0 104.06 0.0
S335426 81.0883 129.3536 2.78e-18 2.399e-18 1.284e-18 0.0 103.97 0.0
S335427 81.1051 129.3512 1.514e-18 2.349e-18 4.288e-18 0.0 104.03 0.0
S335428 80.7911 129.3509 1.572e-17 1.212e-17 4.973e-18 0.0 100.08 0.0
S335429 80.8097 129.3536 1.391e-21 2.337e-21 4.748e-21 0.0 100.19 0.0
S335430 81.1043 129.3576 1.732e-18 3.21e-18 8.134e-18 0.0 103.94 0.0
S335432 81.0728 129.3554 1.242e-18 1.15e-18 7.195e-19 0.0 103.72 0.0
S335433 80.7942 129.3555 6.037e-18 9.67e-18 1.803e-17 0.0 100.23 0.0
S335434 81.0557 129.3571 7.595e-18 6.24e-18 2.907e-18 0.0 103.61 0.0
S335435 81.0681 129.3551 2.6960000000000003e-20 3.472e-20 4.3710000000000005e-20 0.0 103.58 0.0
S335436 81.0546 129.3564 2.216e-19 2.311e-19 1.759e-19 0.0 103.46 0.0
S335437 80.8361 129.3473 7.158e-17 5.109e-17 1.941e-17 0.0 100.59 0.0
S335438 81.0562 129.357 1.322e-17 9.886e-18 4.073e-18 0.0 103.41 1.0
S335439 80.8605 129.3464 4.99e-18 9.017e-18 2.131e-17 0.0 100.87 0.0
S335440 80.8351 129.3459 9.139e-19 8.821e-19 5.694e-19 0.0 100.7 0.0
S335441 80.8266 129.3498 8.021000000000001e-20 9.397000000000001e-20 9.244000000000001e-20 0.0 100.64 0.0
S335442 80.8493 129.3477 4.617e-18 7.394e-18 1.441e-17 0.0 100.89 0.0
S335443 81.0509 129.3609 9.352e-19 9.121e-19 6.255e-19 0.0 103.32 0.0
S335445 81.0232 129.3599 7.308e-19 6.759e-19 4.289e-19 0.0 103.02 0.0
S335447 80.8461 129.3477 2.502e-18 5.226e-18 1.778e-17 0.0 100.9 0.0
S335448 80.8922 129.3443 7.311e-14 5.498e-14 2.137e-14 0.0 101.36 0.0
S335450 80.8734 129.3416 1.721e-20 2.3100000000000003e-20 3.09e-20 0.0 101.23 0.0
S335451 80.9017 129.3376 4.022e-19 4.027e-19 2.921e-19 0.0 101.57 0.0
S335452 80.99 129.3654 1.67e-22 3.4339999999999996e-22 1.138e-21 0.0 102.52 0.0
S335453 80.9755 129.3618 1.6649999999999998e-22 3.5019999999999997e-22 1.2230000000000001e-21 0.0 102.47 0.0
S335454 80.9601 129.3661 1.309e-17 1.055e-17 5.077e-18 0.0 102.23 0.0
S335455 80.9642 129.3713 4.241e-21 6.668e-21 1.211e-20 0.0 102.3 0.0
S335456 80.9426 129.3353 1.14e-19 1.316e-19 1.247e-19 0.0 102.08 0.0
S335457 80.9385 129.369 6.612e-20 7.541e-20 6.901000000000001e-20 0.0 101.99 0.0
S335459 80.9577 129.3341 2.067e-18 3.536e-18 7.984e-18 0.0 102.25 0.0
S335460 80.9249 129.3681 1.044e-18 1.051e-18 7.947e-19 0.0 101.82 0.0
S335461 80.9411 129.3362 4.359e-18 7.993e-18 1.962e-17 0.0 102.06 0.0
S335462 80.9273 129.3723 9.802e-19 1.64e-18 3.399e-18 0.0 101.84 0.0
S335463 80.9684 129.3308 2.106e-18 1.879e-18 1.093e-18 0.0 102.33 0.0
S335464 80.9928 129.338 4.631e-18 4.025e-18 2.109e-18 0.0 102.65 0.0
S335465 80.8925 129.3756 5.995e-18 4.96e-18 2.461e-18 0.0 101.45 0.0
S335468 81.0176 129.3291 1.162e-16 7.851e-17 2.645e-17 0.0 103.03 0.0
S335469 80.8518 129.3766 1.43e-18 1.284e-18 7.481e-19 0.0 101.0 0.0
S335470 81.0574 129.3298 1.261e-20 1.688e-20 2.2790000000000002e-20 0.0 103.25 0.0
S335471 81.0353 129.3332 4.4350000000000004e-20 5.3590000000000005e-20 5.636000000000001e-20 0.0 103.16 0.0
S335472 81.0331 129.3369 1.576e-18 2.951e-18 7.649e-18 0.0 103.15 0.0
S335473 80.8247 129.3715 4.679e-20 5.470000000000001e-20 5.548e-20 0.0 100.65 0.0
S335475 80.8052 129.3729 5.847e-18 4.913e-18 2.416e-18 0.0 100.48 0.0
S335476 80.7968 129.3771 3.372e-17 2.571e-17 1.076e-17 0.0 100.36 1.0
S335477 80.8021 129.38 2.515e-17 1.861e-17 7.474e-18 0.0 100.36 0.0
S335478 81.0871 129.3312 8.538000000000001e-20 1.024e-19 1.085e-19 0.001 103.74 0.0
S335479 81.0926 129.3282 4.8270000000000005e-20 5.735e-20 6.085000000000001e-20 0.0 103.84 0.0
S335480 80.7821 129.3781 1.4609999999999998e-22 2.9669999999999997e-22 8.854e-22 0.0 100.09 0.0
S335481 81.1415 129.3258 1.07e-17 8.421e-18 3.803e-18 0.0 103.96 0.0
S335483 81.1279 129.3301 2.189e-18 1.93e-18 1.07e-18 0.0 104.11 0.0
S335484 81.1401 129.3288 1.348e-17 1.081e-17 5.098e-18 0.0 104.13 0.0
S335485 81.1502 129.3258 1.491e-19 1.616e-19 1.433e-19 0.0 104.34 0.0
S335486 80.7286 129.3757 8.401e-19 8.499e-19 6.389e-19 0.0 99.62 0.0
S335487 80.7424 129.3736 8.944e-18 6.62e-18 2.666e-18 0.0 99.68 0.0
S335488 81.154 129.331 3.656e-20 4.6910000000000003e-20 5.720000000000001e-20 0.0 104.46 0.0
S335489 80.7025 129.3796 3.215e-18 2.832e-18 1.548e-18 0.0 99.49 0.0
S335490 80.6912 129.3803 1.409e-17 1.136e-17 5.16e-18 0.0 99.45 1.0
S335491 81.1824 129.3272 3.394e-20 4.3580000000000005e-20 5.0130000000000005e-20 0.0 104.54 0.0
S335492 81.1877 129.3337 2.931e-18 2.537e-18 1.428e-18 0.0 104.61 0.0
S335493 80.6855 129.3734 1.075e-19 1.21e-19 1.134e-19 0.0 99.2 0.0
S335495 81.1905 129.3318 1.181e-18 1.102e-18 6.586e-19 0.0 104.84 0.0
S335497 80.653 129.3715 2.278e-18 2.013e-18 1.117e-18 0.0 99.12 0.0
S335498 81.2171 129.327 7.002e-18 5.724e-18 2.885e-18 0.0 104.82 0.0
S335499 81.23 129.3301 1.531e-19 1.72e-19 1.574e-19 0.0 104.89 0.0
S335500 81.2384 129.336 1.325e-17 1.129e-17 5.866e-18 0.0 104.85 0.0
S335501 81.2086 129.3352 1.742e-19 1.913e-19 1.652e-19 0.0 104.86 0.0
S335502 81.23 129.3336 1.763e-18 3.803e-18 1.304e-17 0.0 104.87 0.0
S335503 81.2096 129.3389 1.275e-18 1.23e-18 8.328e-19 0.0 104.87 0.0
S335505 81.2744 129.3328 1.003e-19 1.108e-19 9.647000000000001e-20 0.0 104.83 0.0
S335506 81.252 129.3357 7.898e-18 6.562e-18 3.168e-18 0.0 104.82 0.0
S335508 81.2138 129.3394 3.318e-18 2.799e-18 1.413e-18 0.0 104.8 0.0
S335509 81.2071 129.3377 7.786e-19 7.712e-19 5.499e-19 0.0 104.73 0.0
S335510 81.1927 129.3448 5.924e-19 5.834e-19 4.061e-19 0.0 104.68 0.0
S335511 80.6547 129.3691 3.354e-19 3.545e-19 2.809e-19 0.0 99.34 0.0
S335512 81.2177 129.3468 2.279e-18 1.958e-18 1.006e-18 0.0 104.63 0.0
S335513 80.663 129.3623 6.615e-20 7.626000000000001e-20 7.543e-20 0.0 99.44 0.0
S335514 80.6811 129.3587 4.3870000000000004e-20 5.535000000000001e-20 6.557000000000001e-20 0.0 99.45 0.0
S335515 81.157 129.3478 3.301e-18 2.828e-18 1.506e-18 0.0 104.41 0.0
S335517 80.6762 129.3591 4.077e-17 2.959e-17 1.129e-17 0.001 99.62 0.0
S335518 81.1705 129.3494 8.323e-18 6.519e-18 3.032e-18 0.0 104.21 0.0
S335519 81.1522 129.3536 9.561e-18 7.87e-18 3.96e-18 0.0 104.14 0.0
S335521 80.7312 129.3494 8.729e-19 8.264e-19 5.338e-19 0.0 100.08 0.0
