Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133264 65.1596 19.8477 1.288e-18 2.74e-18 9.141e-18 0.0 123.76 0.0
S133265 65.1573 19.8457 1.023e-15 6.801e-16 2.229e-16 0.0 123.7 0.0
S133266 65.3528 19.6169 7.142e-18 5.555e-18 2.425e-18 0.0 119.17 1.0
S133267 65.3513 19.618 7.07e-15 9.524e-15 1.251e-14 0.0 119.09 0.0
S133268 65.3753 19.6103 1.459e-17 1.171e-17 5.566e-18 0.0 118.99 0.0
S133269 65.3748 19.6146 6.961e-17 4.954e-17 1.793e-17 0.0 118.91 0.0
S133270 65.3856 19.6099 2.3890000000000003e-20 3.161e-20 4.2610000000000005e-20 0.0 119.02 0.0
S133271 65.384 19.6135 6.89e-19 6.386e-19 4.01e-19 0.0 118.95 0.0
S133272 65.11 19.8483 2.077e-17 1.608e-17 7.002e-18 0.0 123.83 1.0
S133273 65.3962 19.6157 8.046e-18 6.367e-18 2.855e-18 0.0 118.98 0.0
S133274 65.4079 19.613 7.276e-14 5.503e-14 2.349e-14 0.0 118.91 1.0
S133275 65.4135 19.6151 5.375e-15 7.751e-15 1.208e-14 0.0 118.94 0.0
S133276 65.0891 19.8406 1.647e-16 5.673e-16 5.29e-15 0.0 123.85 0.0
S133277 65.0804 19.8453 4.74e-18 3.874e-18 1.794e-18 0.0 123.8 0.0
S133278 65.4141 19.6233 6.263e-19 5.814e-19 3.549e-19 0.0 119.08 0.0
S133279 65.0812 19.8371 2.046e-18 3.802e-18 1.013e-17 0.0 123.77 0.0
S133280 65.4286 19.6267 9.357e-17 6.738e-17 2.508e-17 0.0 119.15 0.0
S133281 65.4387 19.6262 4.779e-18 4.003e-18 2.029e-18 0.001 119.17 0.0
S133282 65.0732 19.8267 5.295e-16 3.502e-16 1.104e-16 0.0 123.61 1.0
S133283 65.0541 19.8292 4.039e-18 3.13e-18 1.369e-18 0.0 123.58 0.0
S133284 65.0595 19.8266 1.502e-17 1.115e-17 4.418e-18 0.0 123.42 0.0
S133285 65.432 19.6495 6.425e-17 4.642e-17 1.73e-17 0.0 119.58 0.0
S133286 65.4485 19.644 2.114e-17 1.584e-17 6.387e-18 0.001 119.48 0.0
S133287 65.4265 19.6554 2.9420000000000005e-20 3.6330000000000005e-20 4.1570000000000005e-20 0.0 119.68 0.0
S133288 65.0547 19.8089 2.517e-17 1.985e-17 8.937e-18 0.0 123.14 1.0
S133289 65.0724 19.7951 6.638e-17 4.657e-17 1.601e-17 0.0 122.96 0.0
S133290 65.4372 19.6645 9.532e-19 2.111e-18 7.698e-18 0.0 119.76 0.0
S133291 65.0647 19.7921 4.491e-19 4.11e-19 2.575e-19 0.0 122.89 0.0
S133292 65.4341 19.6806 1.107e-18 1.008e-18 5.983e-19 0.0 120.18 0.0
S133293 65.0627 19.7823 2.128e-17 1.591e-17 6.588e-18 0.0 122.77 1.0
S133294 65.4204 19.6889 1.928e-19 2.018e-19 1.613e-19 0.0 120.32 0.0
S133295 65.4251 19.6924 9.209e-19 8.531e-19 5.489e-19 0.0 120.36 0.0
S133296 65.4334 19.6935 2.726e-17 2.09e-17 8.648e-18 0.0 120.37 1.0
S133297 65.0833 19.7548 8.823e-21 1.2380000000000001e-20 1.767e-20 0.0 122.14 0.0
S133298 65.0674 19.7602 7.109e-17 5.118e-17 1.974e-17 0.0 122.26 0.0
S133299 65.0916 19.7464 4.166e-19 8.495e-19 2.565e-18 0.0 122.1 0.0
S133300 65.4076 19.7219 1.741e-16 1.2e-16 4.238e-17 0.0 120.97 0.0
S133301 65.0881 19.7376 7.63e-17 5.591e-17 2.113e-17 0.0 121.83 0.0
S133302 65.1098 19.7263 7.368e-18 6.247e-18 3.177e-18 0.0 121.71 0.0
S133303 65.1042 19.719 3.015e-19 2.935e-19 1.978e-19 0.0 121.47 0.0
S133304 65.381 19.7485 1.744e-18 1.455e-18 7.325e-19 0.0 121.46 0.0
S133305 65.376 19.7559 3.101e-17 2.267e-17 8.665e-18 0.0 121.54 0.0
S133306 65.139 19.7063 8.773e-17 3.043e-16 2.885e-15 0.0 121.28 1.0
S133307 65.3623 19.7646 1.607e-18 2.699e-18 5.667e-18 0.0 121.7 0.0
S133308 65.3539 19.7738 1.375e-17 1.108e-17 5.266e-18 0.0 121.82 0.0
S133309 65.3475 19.7785 9.953e-17 6.792e-17 2.223e-17 0.0 121.98 0.0
S133310 65.3351 19.7724 3.499e-17 2.626e-17 1.066e-17 0.0 121.95 0.0
S133311 65.3234 19.7832 1.553e-17 1.185e-17 4.955e-18 0.0 122.15 1.0
S133312 65.1798 19.6661 9.208e-19 9.151e-19 6.615e-19 0.0 120.68 0.0
S133313 65.1843 19.6594 4.703e-16 3.113e-16 9.715e-17 0.0 120.4 0.0
S133314 65.3003 19.8048 6.179e-19 1.25e-18 3.837e-18 0.0 122.52 0.0
S133315 65.2035 19.6469 1.515e-18 2.876e-18 7.864e-18 0.0 120.31 0.0
S133316 65.211 19.6443 1.221e-18 2.373e-18 6.597e-18 0.0 120.08 0.0
S133317 65.2255 19.6437 2.743e-16 1.883e-16 6.354e-17 0.0 120.04 0.0
S133318 65.2343 19.6334 4.935e-17 3.673e-17 1.473e-17 0.0 119.92 0.0
S133319 65.2491 19.8359 8.278e-15 5.467e-15 1.771e-15 0.0 123.05 0.0
S133320 65.2506 19.8422 8.863e-18 6.961e-18 3.075e-18 0.0 123.17 0.0
S133321 65.2632 19.6181 6.834e-18 5.487e-18 2.577e-18 0.0 119.67 0.0
S133322 65.2252 19.8434 8.727e-17 6.41e-17 2.536e-17 0.0 123.34 0.0
S133323 65.2144 19.8479 9.712e-18 7.919e-18 3.916e-18 0.0 123.45 0.0
S133324 65.21 19.8518 3.717e-16 2.546e-16 8.739e-17 0.0 123.4 0.0
S133325 65.3053 19.6064 1.192e-16 8.516e-17 3.253e-17 0.0 119.32 0.0
S133326 65.3141 19.5922 5.482e-17 3.97e-17 1.474e-17 0.0 119.36 0.0
S133327 65.1808 19.8592 1.145e-17 9.259e-18 4.399e-18 0.0 123.57 0.0
S133328 65.1713 19.8672 1.265e-18 2.272e-18 5.693e-18 0.0 123.77 0.0
S133329 65.3356 19.5982 1.222e-16 8.461e-17 2.854e-17 0.0 119.09 0.0
S133330 65.1551 19.8684 4.198e-17 3.141e-17 1.258e-17 0.0 123.74 0.0
S133331 65.1432 19.8735 8.578e-18 6.755e-18 3.03e-18 0.0 123.81 1.0
S133332 65.3668 19.5937 2.512e-18 2.144e-18 1.16e-18 0.0 118.93 0.0
S133333 65.3818 19.5832 3.415e-18 7.147e-18 2.406e-17 0.0 118.89 1.0
S133334 65.1182 19.8704 1.095e-18 1.787e-18 3.494e-18 0.001 123.91 0.0
S133335 65.1073 19.8796 7.284e-17 5.142e-17 1.774e-17 0.0 123.9 0.0
S133336 65.1019 19.8746 3.196e-14 2.195e-14 7.409e-15 0.0 123.98 0.0
S133337 65.0852 19.8807 1.245e-16 8.623e-17 2.984e-17 0.0 123.93 0.0
S133338 65.4283 19.5778 2.803e-17 2.07e-17 8.299e-18 0.0 118.84 0.0
S133339 65.4346 19.5817 1.53e-17 1.206e-17 5.369e-18 0.0 118.87 1.0
S133340 65.0647 19.8786 1.93e-19 2.057e-19 1.746e-19 0.0 123.88 0.0
S133341 65.4343 19.5896 3.279e-17 2.481e-17 1.019e-17 0.001 118.87 1.0
S133342 65.4475 19.5929 2.68e-17 2.134e-17 9.514e-18 0.0 118.93 1.0
S133343 65.0498 19.867 3.918e-16 2.592e-16 8.204e-17 0.0 123.88 0.0
S133344 65.0609 19.865 3.757e-16 2.555e-16 8.953e-17 0.0 123.96 0.0
S133345 65.4613 19.5922 2.534e-17 1.891e-17 7.751e-18 0.0 119.02 0.0
S133346 65.0159 19.8745 6.421e-16 4.312e-16 1.408e-16 0.0 123.82 0.0
S133347 65.0338 19.857 2.412e-19 2.434e-19 1.849e-19 0.0 123.74 0.0
S133348 65.4845 19.5979 1.952e-17 1.483e-17 6.257e-18 0.0 119.06 1.0
S133349 65.2363 19.6914 8.027e-21 1.116e-20 1.531e-20 0.0 120.1 0.0
S133350 65.2509 19.6908 4.013e-18 9.451e-18 4.035e-17 0.0 120.05 1.0
S133351 65.2454 19.6824 2.506e-18 5.524e-18 2.136e-17 0.0 120.03 1.0
S133352 65.25 19.6815 2.752e-19 2.874e-19 2.284e-19 0.0 119.92 0.0
S133353 65.2491 19.7787 8.673e-18 6.56e-18 2.671e-18 0.0 122.96 0.0
S133354 65.2403 19.7819 2.615e-18 2.226e-18 1.178e-18 0.0 123.04 0.0
S133355 65.2665 19.6821 3.556e-18 3.016e-18 1.53e-18 0.0 119.84 0.0
S133356 65.2358 19.7817 8.733e-19 1.436e-18 2.81e-18 0.0 122.98 0.0
S133358 65.2236 19.786 1.043e-18 9.581e-19 5.715e-19 0.0 123.29 0.0
S133359 65.2731 19.6712 1.144e-18 1.081e-18 6.991e-19 0.0 119.6 0.0
S133360 65.283 19.6791 1.512e-17 1.184e-17 5.239e-18 0.0 119.52 1.0
S133361 65.2926 19.666 1.612e-14 1.087e-14 3.521e-15 0.0 119.35 0.0
S133362 65.2177 19.7908 2.374e-17 1.762e-17 6.912e-18 0.0 123.33 0.0
S133363 65.205 19.7898 3.85e-18 3.179e-18 1.503e-18 0.0 123.4 0.0
S133365 65.2096 19.8026 5.66e-19 5.521e-19 3.742e-19 0.0 123.54 0.0
S133366 65.2943 19.6656 2.159e-14 1.483e-14 5.07e-15 0.0 119.35 0.0
S133367 65.194 19.8038 6.288e-19 6.071e-19 4.122e-19 0.0 123.7 0.0
S133369 65.1885 19.7989 1.143e-19 1.253e-19 1.122e-19 0.0 123.7 0.0
S133371 65.1842 19.8001 9.363e-18 7.401e-18 3.459e-18 0.0 123.76 0.0
S133372 65.3362 19.6536 1.029e-17 8.173e-18 3.693e-18 0.0 119.19 1.0
S133373 65.335 19.6475 4.364e-21 6.358e-21 9.73e-21 0.0 118.92 0.0
S133374 65.3206 19.657 5.207e-19 9.89e-19 2.754e-18 0.0 119.1 0.0
S133375 65.175 19.795 3.856e-19 3.839e-19 2.784e-19 0.0 123.71 0.0
S133376 65.1631 19.8081 9.151e-21 1.2070000000000001e-20 1.519e-20 0.0 123.73 0.0
S133377 65.149 19.8127 1.097e-18 1.883e-18 4.189e-18 0.0 123.8 0.0
S133378 65.3505 19.6478 1.2020000000000001e-20 1.4850000000000002e-20 1.704e-20 0.0 118.94 0.0
S133380 65.151 19.8134 1.0739999999999998e-22 2.3039999999999996e-22 7.880999999999999e-22 0.0 123.9 0.0
S133381 65.1339 19.8106 3.737e-19 3.634e-19 2.442e-19 0.0 123.79 0.0
S133382 65.1566 19.8018 8.64e-17 6.17e-17 2.313e-17 0.0 123.73 0.0
S133383 65.3663 19.6513 1.418e-18 2.728e-18 7.723e-18 0.0 119.09 0.0
S133384 65.3413 19.6601 4.749e-17 3.425e-17 1.248e-17 0.0 119.09 0.0
S133385 65.3572 19.6562 1.04e-14 6.75e-15 2.083e-15 0.0 119.11 0.0
S133386 65.3587 19.6559 2.019e-19 3.111e-19 5.557e-19 0.001 119.06 0.0
S133387 65.1377 19.8028 1.822e-17 1.386e-17 5.898e-18 0.001 123.64 1.0
S133388 65.3718 19.6583 1.501e-20 1.9310000000000002e-20 2.405e-20 0.0 119.22 0.0
S133389 65.1392 19.8004 1.573e-19 1.618e-19 1.264e-19 0.0 123.56 0.0
S133390 65.362 19.6578 6.737e-14 5.008e-14 1.993e-14 0.0 119.24 0.0
S133392 65.124 19.7971 4.456e-18 4.008e-18 2.304e-18 0.0 123.55 0.0
S133393 65.3853 19.6581 1.265e-17 9.963e-18 4.502e-18 0.0 119.39 1.0
S133394 65.361 19.6696 9.42e-18 7.139e-18 3.05e-18 0.0 119.39 1.0
S133395 65.3846 19.664 1.5e-21 2.379e-21 4.574e-21 0.0 119.43 0.0
S133396 65.1434 19.7848 8.742e-21 1.204e-20 1.621e-20 0.0 123.31 0.0
S133397 65.1241 19.7801 6.41e-19 1.245e-18 3.705e-18 0.0 123.12 0.0
S133398 65.1204 19.786 3.07e-20 3.6940000000000006e-20 3.919e-20 0.0 123.15 0.0
S133399 65.3736 19.6806 2.948e-19 3.007e-19 2.302e-19 0.0 119.76 0.0
S133400 65.3948 19.6797 1.856e-18 3.464e-18 9.193e-18 0.0 119.73 0.0
S133401 65.1223 19.7829 1.4389999999999999e-22 3.1059999999999996e-22 1.089e-21 0.0 123.02 0.0
S133402 65.376 19.6894 4.403e-14 3.788e-14 2.066e-14 0.0 119.96 1.0
S133403 65.3697 19.6845 6.952e-17 4.894e-17 1.817e-17 0.0 119.94 0.0
S133404 65.3938 19.6846 8.339e-19 7.791e-19 4.878e-19 0.0 120.02 0.0
S133405 65.3888 19.6885 1.149e-17 8.922e-18 3.92e-18 0.0 119.98 1.0
S133406 65.3873 19.6932 4.489e-17 3.415e-17 1.395e-17 0.0 120.15 0.0
S133407 65.1068 19.7732 1.106e-17 8.661e-18 3.796e-18 0.0 122.76 1.0
S133410 65.1317 19.7526 1.149e-17 9.174e-18 4.148e-18 0.0 122.36 1.0
S133412 65.1115 19.758 4.73e-18 7.451e-18 1.361e-17 0.0 122.43 0.0
S133413 65.1228 19.7406 3.605e-18 2.862e-18 1.344e-18 0.0 121.94 0.0
S133414 65.3617 19.7233 2.98e-19 2.878e-19 1.924e-19 0.0 120.87 0.0
S133415 65.3629 19.7156 1.006e-19 1.154e-19 1.113e-19 0.0 120.79 0.0
S133417 65.1349 19.7337 3.497e-18 2.872e-18 1.353e-18 0.0 121.77 0.0
S133418 65.366 19.7349 1.2950000000000001e-20 1.791e-20 2.5520000000000002e-20 0.0 121.13 0.0
S133419 65.3734 19.734 2.178e-19 2.163e-19 1.59e-19 0.0 121.17 0.0
S133421 65.1412 19.7222 1.9200000000000002e-20 2.6170000000000003e-20 3.609e-20 0.0 121.57 0.0
S133422 65.3483 19.745 8.518e-19 8.065e-19 5.25e-19 0.0 121.49 0.0
S133423 65.3313 19.7445 2.743e-19 2.908e-19 2.341e-19 0.0 121.44 0.0
S133427 65.1724 19.704 2.722e-18 2.336e-18 1.212e-18 0.0 121.1 0.0
S133428 65.3317 19.7735 8.963e-17 6.572e-17 2.455e-17 0.0 121.95 0.0
S133429 65.3286 19.7673 2.345e-19 2.37e-19 1.733e-19 0.0 122.03 0.0
S133430 65.1868 19.6874 1.009e-17 7.898e-18 3.526e-18 0.0 120.64 1.0
S133431 65.1911 19.691 4.65e-21 6.975e-21 1.161e-20 0.0 120.69 0.0
S133432 65.1907 19.6831 2.642e-18 3.784e-18 5.879e-18 0.0 120.59 0.0
S133433 65.1976 19.6803 5.3810000000000004e-20 6.366e-20 6.501000000000001e-20 0.0 120.42 0.0
S133434 65.2926 19.786 1.178e-18 1.092e-18 6.87e-19 0.0 122.37 0.0
S133435 65.2187 19.677 5.093e-18 9.917e-18 2.851e-17 0.0 120.38 1.0
S133437 65.2834 19.7911 7.899e-19 7.389e-19 4.735e-19 0.0 122.64 0.0
S133438 65.2352 19.6627 8.942e-18 6.968e-18 3.114e-18 0.0 120.06 1.0
S133439 65.2276 19.6642 1.291e-18 1.171e-18 7.195e-19 0.0 120.04 0.0
S133440 65.2746 19.8081 9.92e-19 1.851e-18 4.751e-18 0.0 122.87 0.0
S133441 65.2671 19.8061 2.804e-19 2.954e-19 2.319e-19 0.0 122.96 0.0
S133442 65.2423 19.8121 7.010999999999999e-22 1.224e-21 2.688e-21 0.0 123.05 0.0
S133443 65.2541 19.651 1.985e-18 1.784e-18 1.045e-18 0.0 119.77 0.0
S133444 65.2368 19.8075 6.197e-15 4.175e-15 1.386e-15 0.0 123.03 0.0
S133445 65.2459 19.8205 1.623e-18 3.05e-18 8.159e-18 0.0 123.19 0.0
S133446 65.2338 19.8178 9.915e-19 9.344e-19 5.767e-19 0.0 123.12 0.0
S133447 65.2108 19.8138 2.536e-18 2.155e-18 1.102e-18 0.0 123.45 0.0
S133448 65.2323 19.8205 1.519e-17 1.158e-17 4.942e-18 0.0 123.27 1.0
S133449 65.2222 19.833 6.653e-19 1.347e-18 4.136e-18 0.0 123.24 0.0
S133450 65.3003 19.6406 4.278e-22 7.958e-22 2.133e-21 0.0 119.41 0.0
S133451 65.195 19.8333 1.335e-14 8.967e-15 2.91e-15 0.0 123.66 0.0
S133453 65.2981 19.6248 2.0860000000000002e-20 2.6680000000000003e-20 3.245e-20 0.0 119.43 0.0
S133454 65.3161 19.6224 1.14e-19 1.22e-19 1.008e-19 0.0 119.07 0.0
S133455 65.1939 19.8405 6.517e-21 8.577e-21 1.109e-20 0.0 123.53 0.0
S133456 65.3297 19.6181 6.744e-19 1.252e-18 3.29e-18 0.0 119.1 0.0
S133457 65.3285 19.6228 3.578e-21 5.547e-21 1.047e-20 0.0 119.08 0.0
S133459 65.1521 19.8413 1.753e-18 1.652e-18 1.042e-18 0.0 123.82 0.0
S133461 65.134 19.8526 1.091e-17 9.104e-18 4.495e-18 0.0 123.92 0.0
S133462 65.3626 19.6169 1.966e-18 3.81e-18 1.072e-17 0.0 118.95 0.0
S133463 65.1313 19.8561 8.191e-19 7.356e-19 4.273e-19 0.0 123.92 0.0
S133464 65.3806 19.6059 1.109e-20 1.4060000000000002e-20 1.6990000000000002e-20 0.0 118.92 0.0
S133465 65.1124 19.8487 1.429e-16 9.968e-17 3.467e-17 0.0 123.81 0.0
S133466 65.3994 19.6006 1.667e-19 1.704e-19 1.348e-19 0.0 118.94 0.0
S133467 65.3994 19.6068 2.667e-16 1.799e-16 6.13e-17 0.0 118.87 0.0
S133468 65.4015 19.6115 1.093e-18 1.025e-18 6.47e-19 0.0 118.94 0.0
S133470 65.39 19.6287 4.353e-19 7.388e-19 1.557e-18 0.0 118.99 0.0
S133472 65.4021 19.6156 2.424e-16 1.647e-16 5.554e-17 0.0 118.97 0.0
S133473 65.4127 19.6147 2.615e-20 3.189e-20 3.3990000000000004e-20 0.0 119.01 0.0
S133474 65.3982 19.6293 2.207e-18 1.972e-18 1.102e-18 0.0 119.03 0.0
S133475 65.0585 19.8518 1.645e-18 3.318e-18 1.042e-17 0.0 123.78 0.0
S133476 65.4205 19.6251 2.533e-17 8.206e-17 6.715e-16 0.0 119.0 1.0
S133477 65.0655 19.8399 1.847e-21 2.846e-21 4.806e-21 0.0 123.86 0.0
S133478 65.4355 19.6174 2.937e-18 4.305e-18 7.089e-18 0.0 119.12 0.0
S133479 65.0728 19.8321 3.488e-18 2.913e-18 1.526e-18 0.0 123.69 0.0
S133480 65.4259 19.6288 8.179e-17 5.833e-17 2.08e-17 0.0 119.19 0.0
S133481 65.052 19.8425 3.804e-19 3.555e-19 2.28e-19 0.0 123.69 0.0
S133482 65.4301 19.6353 6.698e-18 5.164e-18 2.245e-18 0.0 119.23 0.0
S133483 65.0637 19.8282 3.571e-18 3.124e-18 1.711e-18 0.0 123.57 0.0
S133484 65.4094 19.6544 1.37e-18 2.664e-18 7.527e-18 0.0 119.47 0.0
S133485 65.0574 19.8221 6.013e-18 4.607e-18 2.028e-18 0.0 123.39 0.0
S133486 65.0438 19.8313 1.632e-21 2.601e-21 4.754e-21 0.0 123.52 0.0
S133487 65.4089 19.6614 4.985e-19 4.783e-19 3.19e-19 0.0 119.63 0.0
S133488 65.0894 19.7936 4.532e-14 3.422e-14 1.381e-14 0.0 123.17 0.0
S133490 65.0488 19.8136 6.167e-18 5.106e-18 2.504e-18 0.0 123.16 0.0
S133491 65.434 19.6581 1.234e-18 1.99e-18 3.895e-18 0.0 119.75 0.0
S133492 65.0525 19.7998 1.237e-20 1.6470000000000003e-20 2.1580000000000003e-20 0.0 123.04 0.0
S133493 65.0494 19.7999 2.6759999999999996e-22 4.74e-22 1.106e-21 0.0 123.02 0.0
S133495 65.044 19.794 7.225e-20 7.774000000000001e-20 6.384000000000001e-20 0.0 122.77 0.0
S133496 65.0728 19.7712 7.548e-20 8.196e-20 7.109000000000001e-20 0.0 122.57 0.0
S133497 65.0562 19.7911 3.5249999999999998e-22 6.13e-22 1.378e-21 0.0 122.78 0.0
S133499 65.4253 19.696 1.1100000000000001e-20 1.425e-20 1.7340000000000002e-20 0.0 120.46 0.0
S133500 65.0784 19.7608 3.44e-19 3.428e-19 2.455e-19 0.0 122.19 0.0
S133501 65.413 19.7025 7.914000000000001e-20 9.017e-20 8.39e-20 0.0 120.52 0.0
S133502 65.079 19.7623 1.4819999999999998e-22 2.9669999999999997e-22 8.675e-22 0.0 122.4 0.0
S133503 65.41 19.7054 2.044e-17 1.675e-17 7.901e-18 0.0 120.55 0.0
S133504 65.0647 19.7678 6.402e-20 7.428e-20 7.287000000000001e-20 0.0 122.4 0.0
S133505 65.3903 19.7272 1.191e-17 9.23e-18 4e-18 0.0 121.02 1.0
S133506 65.3995 19.7264 3.655e-19 3.819e-19 3.01e-19 0.0 121.04 0.0
S133509 65.3767 19.7407 3.115e-17 2.341e-17 9.279e-18 0.0 121.23 0.0
S133511 65.1211 19.7251 4.804e-17 3.358e-17 1.222e-17 0.0 121.61 0.0
S133512 65.3822 19.7535 1.401e-18 1.259e-18 7.324e-19 0.0 121.51 0.0
S133514 65.3725 19.7673 5.731e-19 5.9e-19 4.606e-19 0.0 121.8 0.0
S133515 65.3738 19.7763 8.469e-19 7.566e-19 4.39e-19 0.0 121.77 0.0
S133516 65.3401 19.7679 3.251e-17 2.367e-17 9.109e-18 0.0 121.79 0.0
S133517 65.3587 19.7717 3.03e-18 2.523e-18 1.306e-18 0.0 121.83 0.0
S133518 65.347 19.7789 6.029e-17 4.55e-17 1.81e-17 0.0 122.01 0.0
S133519 65.3461 19.7798 8.868e-14 7.378e-14 3.603e-14 0.0 121.94 1.0
S133521 65.3289 19.7797 2.1520000000000002e-20 2.6580000000000003e-20 2.9150000000000005e-20 0.0 122.11 0.0
S133522 65.3252 19.7834 2.3300000000000003e-20 3.007e-20 3.6730000000000006e-20 0.0 122.16 0.0
S133523 65.1752 19.6571 4.022e-18 3.378e-18 1.679e-18 0.0 120.43 0.0
S133524 65.3049 19.7954 6.94e-17 4.977e-17 1.929e-17 0.0 122.43 0.0
S133525 65.1902 19.6588 9.884e-18 7.545e-18 3.121e-18 0.0 120.27 0.0
S133526 65.2945 19.813 8.227e-19 7.659e-19 4.709e-19 0.0 122.58 0.0
S133527 65.2812 19.8127 6.196e-21 8.644e-21 1.237e-20 0.0 122.7 0.0
S133528 65.2876 19.8126 3.073e-18 2.616e-18 1.368e-18 0.0 122.74 0.0
S133530 65.2588 19.8214 1.659e-19 1.707e-19 1.272e-19 0.0 123.01 0.0
S133531 65.2476 19.8316 4.307e-18 3.63e-18 1.877e-18 0.0 123.05 0.0
S133532 65.2592 19.8403 9.632e-19 8.705e-19 5.189e-19 0.0 122.96 0.0
S133533 65.2434 19.835 8.759e-17 6.438e-17 2.462e-17 0.0 123.07 0.0
S133534 65.268 19.6228 7.092e-18 5.77e-18 2.788e-18 0.0 119.65 0.0
S133535 65.2254 19.8381 1.3e-17 1.024e-17 4.646e-18 0.0 123.24 1.0
S133537 65.2656 19.6209 4.2630000000000003e-20 5.1250000000000004e-20 5.231e-20 0.0 119.62 0.0
S133538 65.1804 19.8463 1.074e-21 1.767e-21 3.629e-21 0.0 123.47 0.0
S133539 65.3023 19.6095 1.344e-17 1.026e-17 4.365e-18 0.0 119.41 1.0
S133541 65.3166 19.6143 5.469e-20 6.091e-20 5.631000000000001e-20 0.0 119.28 0.0
S133543 65.3101 19.596 8.354e-18 6.795e-18 3.182e-18 0.0 119.24 0.0
S133544 65.151 19.8725 1.572e-17 1.207e-17 5.279e-18 0.0 123.63 1.0
S133547 65.1494 19.8741 1.975e-22 3.9409999999999998e-22 1.254e-21 0.0 123.78 0.0
S133548 65.3515 19.589 3.446e-18 2.914e-18 1.493e-18 0.0 119.09 0.0
S133550 65.3751 19.5954 4.931e-21 7.292e-21 1.1450000000000001e-20 0.0 119.02 0.0
S133551 65.1358 19.8761 4.881e-19 4.653e-19 3.076e-19 0.0 123.87 0.0
S133552 65.3806 19.5796 1.9400000000000003e-20 2.5100000000000003e-20 3.078e-20 0.0 118.9 0.0
S133553 65.1115 19.8799 1.795e-17 1.326e-17 5.234e-18 0.0 123.89 0.0
S133555 65.0771 19.8766 3.074e-16 2.108e-16 7.243e-17 0.0 123.88 0.0
S133556 65.3969 19.5906 2.384e-16 1.648e-16 5.811e-17 0.0 118.92 0.0
S133557 65.0807 19.8827 5.806e-21 7.932e-21 1.1270000000000002e-20 0.0 123.99 0.0
S133558 65.429 19.5813 2.846e-21 4.327e-21 7.107e-21 0.0 118.96 0.0
S133559 65.0919 19.8687 9.854e-22 1.628e-21 3.312e-21 0.001 123.92 0.0
S133560 65.4528 19.583 3.946e-17 2.961e-17 1.161e-17 0.0 118.85 0.0
S133561 65.0425 19.8853 2.325e-21 3.48e-21 5.626e-21 0.0 123.91 0.0
S133562 65.0641 19.8716 9.715e-17 7.062e-17 2.672e-17 0.0 123.84 0.0
S133564 65.4852 19.5765 3.256e-20 3.905e-20 4.162e-20 0.0 119.02 1.0
S133565 65.0702 19.8609 7.513e-19 6.928e-19 4.232e-19 0.0 123.78 0.0
S133566 65.425 19.614 1.673e-18 2.544e-18 4.43e-18 0.0 118.97 0.0
S133567 65.4876 19.5857 5.502e-18 4.34e-18 1.964e-18 0.0 119.01 0.0
S133569 65.4478 19.612 4.369e-18 3.602e-18 1.77e-18 0.0 119.2 0.0
S133570 65.4415 19.6187 1.535e-18 2.834e-18 7.585e-18 0.0 119.16 0.0
S133571 65.009 19.8659 1.392e-17 1.085e-17 4.644e-18 0.0 123.68 1.0
S133573 65.0246 19.842 7.882e-19 1.355e-18 3.006e-18 0.0 123.67 0.0
S133575 65.0141 19.8455 3.04e-17 2.282e-17 9.055e-18 0.0 123.33 0.0
S133576 65.4938 19.6198 1.493e-18 2.802e-18 7.244e-18 0.0 119.46 0.0
