Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349207 15.703 64.0026 3.669e-18 3.659e-18 2.729e-18 0.0 57.32 0.0
S349208 15.9179 64.1814 5.465000000000001e-20 8.027e-20 1.287e-19 0.0 58.85 0.0
S349209 15.7081 63.9922 3.4869999999999997e-22 8.226e-22 3.619e-21 0.0 57.54 0.0
S349210 15.7016 63.9887 2.471e-20 4.015e-20 8.040000000000001e-20 0.0 57.39 0.0
S349211 15.6832 64.0093 1.453e-17 1.372e-17 8.631e-18 0.0 57.15 0.0
S349212 15.8679 64.1459 1.634e-19 2.217e-19 3.033e-19 0.0 58.65 0.0
S349213 15.7314 64.0226 8.935e-18 8.756e-18 5.982e-18 0.0 57.5 0.0
S349214 15.6771 63.9791 8.594e-17 6.864e-17 3.293e-17 0.0 57.33 0.0
S349215 15.6862 63.9864 3.324e-21 2.23e-21 7.557e-22 0.001 57.45 0.0
S349216 15.8826 64.198 1.5020000000000003e-20 2.522e-20 5.474000000000001e-20 0.0 58.6 0.0
S349217 15.6998 64.0331 4.966999999999999e-22 1.077e-21 3.827e-21 0.0 57.15 0.0
S349218 15.6848 63.9855 5.999e-17 5.153e-17 2.769e-17 0.0 57.32 0.0
S349219 15.8709 64.167 7.984e-18 1.384e-17 3.148e-17 0.0 58.47 0.0
S349220 15.7313 63.9977 1.712e-17 1.602e-17 9.824e-18 0.0 57.67 0.0
S349221 15.7223 64.0274 2.524e-21 1.759e-21 6.244999999999999e-22 0.0 57.5 0.0
S349222 15.696 63.9601 7.414e-19 8.356e-19 7.876e-19 0.0 57.61 0.0
S349223 15.7088 64.0186 8.736e-20 1.287e-19 2.002e-19 0.0 57.3 0.0
S349224 15.6631 63.9913 4.599e-18 4.754e-18 3.575e-18 0.0 57.16 0.0
S349225 15.6935 64.0052 3.4409999999999996e-22 7.571e-22 2.9160000000000002e-21 0.0 57.21 0.0
S349226 15.8997 64.1763 7.486e-17 6.233e-17 3.154e-17 0.0 58.76 0.0
S349227 15.6895 63.9691 2.318e-17 2.029e-17 1.155e-17 0.0 57.42 0.0
S349228 15.8103 64.1653 2.216e-21 4.341e-21 1.294e-20 0.0 58.03 0.0
S349229 15.7246 63.9813 2.772e-21 1.906e-21 6.818999999999999e-22 0.0 57.49 0.0
S349230 15.8972 64.1843 4.686e-21 8.855e-21 2.4350000000000002e-20 0.001 58.73 0.0
S349231 15.9012 64.1825 3.58e-17 6.037e-17 1.282e-16 0.0 58.66 0.0
S349233 15.892 64.1875 1.826e-18 2.044e-18 1.828e-18 0.0 58.55 0.0
S349234 15.7016 63.9692 9.434000000000001e-20 1.375e-19 2.184e-19 0.0 57.62 0.0
S349235 15.698 63.9729 2.876e-21 1.99e-21 6.948e-22 0.0 57.46 0.0
S349236 15.6949 64.0052 5.772e-18 5.98e-18 4.601e-18 0.0 57.32 0.0
S349237 15.635 63.9915 9.47e-22 1.9050000000000002e-21 5.958e-21 0.0 57.01 0.0
S349238 15.8593 64.1755 4.251e-17 3.596e-17 1.869e-17 0.0 58.4 0.0
S349239 15.8915 64.1958 6.577e-13 6.357e-13 4.21e-13 0.0 58.53 1.0
S349241 15.7096 63.996 1.11e-17 1.087e-17 7.215e-18 0.0 57.53 0.0
S349242 15.9077 64.1734 2.004e-19 2.722e-19 3.654e-19 0.0 58.84 0.0
S349243 15.6558 63.9562 8.691e-18 8.635e-18 5.904e-18 0.0 57.26 0.0
S349244 15.8989 64.1992 5.627e-22 1.287e-21 5.085e-21 0.0 58.68 0.0
S349245 15.8872 64.1719 8.91e-18 9.141e-18 6.983e-18 0.0 58.62 0.0
S349246 15.6531 63.9591 2.571e-18 2.751e-18 2.297e-18 0.0 57.36 0.0
S349249 15.8024 64.1796 5.207e-19 6.176e-19 6.269e-19 0.0 58.04 0.0
S349250 15.9102 64.2056 2.337e-19 3.075e-19 3.836e-19 0.0 58.58 1.0
S349251 15.9044 64.2237 1.236e-21 2.5470000000000002e-21 8.185e-21 0.0 58.57 0.0
S349252 15.9216 64.193 2.4340000000000002e-21 1.733e-21 6.314999999999999e-22 0.0 58.62 0.0
S349253 15.8854 64.2069 9.753e-21 1.7030000000000002e-20 3.7980000000000005e-20 0.0 58.44 0.0
S349254 15.876 64.2187 2.5340000000000003e-20 4.2620000000000004e-20 8.952000000000001e-20 0.0 58.39 0.0
S349255 15.8571 64.192 9.723999999999999e-22 2.249e-21 9.46e-21 0.0 58.3 0.0
S349256 15.7058 63.9666 5.052e-18 4.973e-18 3.438e-18 0.001 57.63 0.0
S349257 15.8591 64.2278 6.398e-22 1.403e-21 5.128e-21 0.0 58.23 0.0
S349259 15.8707 64.1944 2.8470000000000004e-20 4.5670000000000003e-20 8.375000000000001e-20 0.0 58.36 0.0
S349260 15.8824 64.1741 1.541e-12 1.227e-12 5.342e-13 0.0 58.59 1.0
S349261 15.8607 64.1914 1.86e-17 2.634e-17 3.972e-17 0.0 58.43 0.0
S349262 15.9208 64.1914 1.748e-17 3.085e-17 7.521e-17 0.0 58.77 0.0
S349263 15.7253 63.9392 1.077e-16 9.191e-17 4.75e-17 0.0 57.74 0.0
S349264 15.9113 64.1711 1.802e-17 1.613e-17 9.633e-18 0.0 58.65 0.0
S349265 15.9326 64.2182 1.926e-19 2.748e-19 4.003e-19 0.0 58.69 0.0
S349266 15.7181 63.9735 4.983e-18 5.085e-18 3.738e-18 0.001 57.63 0.0
S349267 15.893 64.2417 4.349e-22 9.626e-22 3.616e-21 0.0 58.41 0.0
S349269 15.8789 64.2146 2.097e-18 2.378e-18 2.214e-18 0.0 58.43 0.0
S349270 15.944 64.1729 1.645e-17 2.694e-17 5.375e-17 0.0 58.91 0.0
S349271 15.6912 63.9484 4.118e-18 4.266e-18 3.182e-18 0.0 57.66 0.0
S349272 15.8672 64.1879 9.99e-19 1.184e-18 1.197e-18 0.0 58.38 0.0
S349273 15.8987 64.1996 4.908e-17 4.245e-17 2.243e-17 0.0 58.52 0.0
S349275 15.8541 64.2251 1.0690000000000001e-20 1.849e-20 4.072e-20 0.0 58.23 0.0
S349276 15.8916 64.1827 3.259e-19 4.237e-19 5.058e-19 0.0 58.55 0.0
S349277 15.885 64.2173 2.092e-19 2.85e-19 3.804e-19 0.0 58.4 0.0
S349278 15.6512 63.9591 3.054e-17 5.181e-17 1.132e-16 0.0 57.4 0.0
S349279 15.632 63.9463 1.196e-18 1.343e-18 1.242e-18 0.001 57.26 0.0
S349280 15.9317 64.1862 4.2e-13 2.889e-13 9.754e-14 0.0 58.78 0.0
S349281 15.6507 63.9191 1.582e-19 2.208e-19 3.142e-19 0.0 57.47 0.0
S349282 15.9138 64.2053 2.304e-21 1.646e-21 6.156999999999999e-22 0.0 58.51 0.0
S349283 15.9195 64.1692 6.146e-17 5.008e-17 2.423e-17 0.0 58.73 0.0
S349285 15.9108 64.2117 2.271e-19 3.072e-19 4.068e-19 0.0 58.64 0.0
S349286 15.6412 63.9744 8.627e-18 8.397e-18 5.908e-18 0.0 57.22 0.0
S349287 15.6361 63.9663 4.193e-18 4.105e-18 2.917e-18 0.0 57.28 0.0
S349288 15.6486 63.9659 1.822e-20 3.024e-20 6.085000000000001e-20 0.001 57.36 0.0
S349289 15.923 64.2232 1.167e-16 9.11e-17 4.07e-17 0.0 58.54 0.0
S349291 15.7882 64.0841 5.727e-17 4.503e-17 2.02e-17 0.0 55.98 0.0
S349292 15.7877 64.0833 1.816e-16 1.446e-16 6.536e-17 0.001 52.9 1.0
S349293 15.7882 64.0831 2.662e-15 1.894e-15 7.175e-16 0.0 57.29 0.0
S349294 15.9233 64.1918 1.381e-16 1.104e-16 5.025e-17 0.0 58.75 0.0
S349295 15.6486 63.9603 2.119e-16 1.638e-16 7.179e-17 0.001 57.45 1.0
S349296 15.6544 63.9681 1.945e-17 3.424e-17 7.789e-17 0.0 57.38 0.0
S349297 15.9279 64.2113 1.029e-14 7.061e-15 2.38e-15 0.0 58.69 0.0
S349298 15.9158 64.2022 2.581e-16 1.922e-16 8.089e-17 0.001 58.61 1.0
S349299 15.6712 63.9725 5.863e-18 1.148e-17 3.343e-17 0.0 57.34 0.0
S349300 15.6755 63.9593 3.192e-16 2.294e-16 8.837e-17 0.0 57.43 0.0
S349301 15.8988 64.2101 6.109e-16 4.539e-16 1.856e-16 0.001 58.53 0.0
S349302 15.6699 63.9572 1.458e-17 1.349e-17 8.151e-18 0.0 57.5 0.0
S349303 15.8983 64.2083 7.757e-13 5.927e-13 2.441e-13 0.0 58.5 1.0
S349304 15.8895 64.216 1.296e-18 1.441e-18 1.266e-18 0.0 58.48 0.0
S349305 15.8881 64.2142 3.266e-15 2.341e-15 8.696e-16 0.0 58.48 0.0
S349306 15.6953 63.9503 5.72e-18 5.797e-18 4.23e-18 0.001 57.54 0.0
S349307 15.6906 63.9457 6.2e-16 4.534e-16 1.723e-16 0.0 57.52 0.0
S349308 15.874 64.2184 1.101e-15 7.987e-16 3.089e-16 0.0 58.3 0.0
S349309 15.8834 64.2288 2.985e-17 2.617e-17 1.485e-17 0.0 58.38 0.0
S349310 15.7115 63.9422 7.928e-18 1.205e-17 2.097e-17 0.0 57.65 0.0
S349311 15.7153 63.9463 9.112e-16 6.596e-16 2.548e-16 0.0 57.74 0.0
S349312 15.7241 63.9529 2.458e-15 1.751e-15 6.312e-16 0.0 57.76 0.0
S349313 15.8545 64.2233 2.257e-17 3.23e-17 5.154e-17 0.0 58.23 0.0
S349314 15.833 64.2174 1.694e-16 1.302e-16 5.672e-17 0.0 58.02 1.0
S349315 15.8428 64.2299 4.113e-16 3.16e-16 1.345e-16 0.0 58.19 1.0
S349316 15.8398 64.2308 4.254e-13 2.916e-13 9.841e-14 0.0 58.11 0.0
S349317 15.8301 64.2294 1.0080000000000002e-20 1.815e-20 4.457e-20 0.0 58.09 0.0
S349318 15.7588 63.9478 2.047e-15 1.478e-15 5.442e-16 0.0 57.89 0.0
S349319 15.7511 63.93 9.443e-16 7e-16 2.832e-16 0.0 58.03 0.0
S349320 15.8175 64.2289 1.703e-15 1.224e-15 4.54e-16 0.0 58.05 0.0
S349321 15.7667 63.9271 9e-17 7.544e-17 3.749e-17 0.0 58.04 0.0
S349322 15.7708 63.9255 1.041e-16 8.711e-17 4.497e-17 0.0 58.17 0.0
S349323 15.8017 64.238 1.285e-15 9.476e-16 3.684e-16 0.0 57.89 0.0
S349324 15.7832 64.2233 8.806e-18 8.75e-18 5.994e-18 0.0 57.79 0.0
S349325 15.7797 63.9338 2.789e-15 1.913e-15 6.702e-16 0.0 58.1 0.0
S349326 15.8071 63.9327 3.759e-16 2.962e-16 1.324e-16 0.0 58.27 1.0
S349327 15.8044 63.9268 1.937e-16 1.588e-16 7.546e-17 0.0 58.34 0.0
S349328 15.7609 64.2466 3.422e-17 7.391e-17 2.608e-16 0.0 57.6 0.0
S349329 15.7548 64.2517 6.748e-17 5.897e-17 3.269e-17 0.0 57.7 0.0
S349330 15.7537 64.2505 1.32e-17 1.232e-17 7.855e-18 0.0 57.68 0.0
S349331 15.8246 63.9072 3.148e-16 2.524e-16 1.181e-16 0.0 58.21 0.0
S349332 15.8308 63.9172 2.128e-17 3.66e-17 7.929e-17 0.0 58.29 0.0
S349333 15.8199 63.912 4.338e-17 3.707e-17 1.946e-17 0.0 58.35 0.0
S349334 15.736 64.2551 9.486e-16 6.937e-16 2.699e-16 0.001 57.61 0.0
S349335 15.7013 64.2445 1.889e-17 1.731e-17 1.049e-17 0.0 57.42 0.0
S349336 15.8627 63.9225 3.194e-17 5.532e-17 1.249e-16 0.0 58.59 0.0
S349337 15.7134 64.242 1.678e-16 1.308e-16 5.677e-17 0.001 57.48 0.0
S349338 15.7268 64.2431 5.083e-16 3.824e-16 1.525e-16 0.0 57.42 0.0
S349339 15.69 64.2502 6.791e-17 5.947e-17 3.348e-17 0.0 57.4 0.0
S349340 15.6813 64.2523 3.418e-17 2.929e-17 1.523e-17 0.0 57.25 0.0
S349341 15.896 63.9047 4.324e-16 3.281e-16 1.413e-16 0.0 58.77 0.0
S349342 15.6757 64.2533 1.972e-17 3.786e-17 1.063e-16 0.0 57.2 0.0
S349343 15.9138 63.9005 1.247e-16 9.739e-17 4.422e-17 0.0 58.72 0.0
S349344 15.6501 64.2689 1.978e-16 1.614e-16 7.691e-17 0.0 57.22 0.0
S349345 15.644 64.24 4.624e-16 3.379e-16 1.275e-16 0.0 57.22 0.0
S349346 15.6343 64.259 3.56e-17 7.925e-17 3.053e-16 0.0 57.06 0.0
S349347 15.9324 63.9104 5.694e-17 4.928e-17 2.602e-17 0.0 58.86 0.0
S349348 15.6425 64.2502 2.797e-15 2.042e-15 7.616e-16 0.0 57.05 0.0
S349349 15.9687 63.9063 4.331e-16 3.083e-16 1.103e-16 0.0 58.95 0.0
S349350 15.6014 64.2616 1.015e-15 7.292e-16 2.787e-16 0.0 56.9 0.0
S349351 15.5976 64.2639 2.365e-16 1.882e-16 8.969e-17 0.0 56.87 0.0
S349352 15.9983 63.9078 3.957e-15 2.803e-15 1.064e-15 0.0 59.21 0.0
S349353 15.587 64.2637 1.609e-17 1.512e-17 9.431e-18 0.0 56.91 0.0
S349354 15.9907 63.9174 7.781e-18 7.581e-18 5.371e-18 0.0 59.21 0.0
S349355 15.9994 63.9217 3.201e-15 2.302e-15 8.456e-16 0.0 59.14 0.0
S349356 15.5653 64.2425 6.367e-16 4.719e-16 1.852e-16 0.0 56.92 0.0
S349357 15.5583 64.2541 7.587e-17 6.536e-17 3.456e-17 0.0 56.69 0.0
S349358 15.5552 64.2398 1.174e-17 2.081e-17 4.863e-17 0.0 56.63 0.0
S349359 16.0627 63.9087 1.641e-14 1.122e-14 3.727e-15 0.0 59.4 0.0
S349360 16.0514 63.9109 8.459e-16 6.111e-16 2.317e-16 0.0 59.32 0.0
S349361 16.0291 63.9283 1.336e-13 8.899e-14 2.825e-14 0.0 59.35 0.0
S349362 15.5046 64.2526 3.602e-16 2.873e-16 1.278e-16 0.0 56.54 1.0
S349363 15.4813 64.2535 5.273e-17 4.537e-17 2.399e-17 0.001 56.53 0.0
S349364 15.494 64.2412 6.622e-17 5.557e-17 2.733e-17 0.0 56.47 0.0
S349365 15.5063 64.2328 3.225e-16 2.413e-16 9.671e-17 0.0 56.51 0.0
S349366 16.0938 63.922 3.723e-15 2.545e-15 8.517e-16 0.0 59.55 0.0
S349367 16.1146 63.93 4.118e-17 6.909e-17 1.501e-16 0.0 59.64 0.0
S349368 16.1073 63.9262 2.083e-17 1.885e-17 1.109e-17 0.0 59.67 0.0
S349369 15.4378 64.2374 1.106e-15 8.064e-16 3.178e-16 0.0 56.38 0.0
S349370 15.463 64.2266 2.899e-15 1.968e-15 6.42e-16 0.0 56.22 0.0
S349371 16.1279 63.9352 6.167e-16 4.643e-16 1.862e-16 0.0 59.7 0.0
S349372 16.149 63.9358 1.109e-15 8.062e-16 3.049e-16 0.0 59.75 0.0
S349373 15.4506 64.2166 3.178e-17 4.779e-17 7.899e-17 0.0 56.18 0.0
S349374 16.1658 63.9397 1.366e-15 9.788e-16 3.566e-16 0.0 59.89 0.0
S349375 15.4144 64.2168 8.318e-17 7.036e-17 3.521e-17 0.0 56.2 0.0
S349376 15.4648 64.1968 1.034e-18 1.301e-18 1.501e-18 0.0 56.23 0.0
S349377 15.4278 64.2035 2.251e-16 1.791e-16 8.001e-17 0.0 56.09 1.0
S349378 15.358 64.2207 1.021e-15 7.491e-16 2.975e-16 0.0 56.02 0.0
S349379 16.2106 63.9552 2.026e-16 1.595e-16 7.01e-17 0.0 59.94 1.0
S349380 16.1865 63.9725 1.086e-14 7.268e-15 2.364e-15 0.0 59.84 0.0
S349381 16.2083 63.9713 6.443e-16 4.592e-16 1.728e-16 0.0 59.96 0.0
S349382 15.3364 64.2019 8.249e-16 5.848e-16 2.193e-16 0.0 56.04 0.0
S349383 16.2259 63.9786 1.007e-16 8.524e-17 4.363e-17 0.0 60.03 0.0
S349384 16.2218 63.9825 2.257e-15 1.64e-15 6.405e-16 0.0 60.02 0.0
S349385 16.22 63.9933 2.462e-15 1.667e-15 5.679e-16 0.0 60.02 0.0
S349386 16.2497 63.9868 9.707e-16 7.278e-16 2.894e-16 0.0 59.99 1.0
S349387 15.3372 64.1715 1.123e-15 8.046e-16 2.983e-16 0.0 55.9 0.0
S349388 15.3235 64.1733 2.363e-16 1.824e-16 7.908e-17 0.0 55.83 1.0
S349389 15.328 64.169 2.881e-17 2.553e-17 1.438e-17 0.0 55.99 0.0
S349390 15.3066 64.1524 2.914e-15 2.043e-15 7.388e-16 0.0 56.05 0.0
S349391 16.2544 64.0217 1.274e-15 9.212e-16 3.556e-16 0.0 60.02 0.0
S349392 16.2595 64.0146 1.189e-16 9.09e-17 3.962e-17 0.0 60.1 0.0
S349393 15.3316 64.1299 2.367e-17 3.653e-17 6.64e-17 0.0 55.9 0.0
S349394 15.2971 64.1315 7.139e-20 1.108e-19 1.931e-19 0.0 55.98 0.0
S349395 15.2879 64.1398 4.397e-16 3.533e-16 1.591e-16 0.0 55.86 0.0
S349396 16.2728 64.0507 2.191e-16 1.747e-16 7.789e-17 0.0 60.17 1.0
S349397 15.278 64.1285 7.005e-13 5.012e-13 1.839e-13 0.0 55.99 0.0
S349398 15.2557 64.1245 2.025e-17 4.327e-17 1.497e-16 0.0 55.93 0.0
S349399 15.3094 64.1069 4.043e-17 3.408e-17 1.75e-17 0.0 55.92 0.0
S349400 16.2861 64.0678 1.719e-18 1.818e-18 1.511e-18 0.0 59.99 0.0
S349401 16.2606 64.081 7.498e-17 6.506e-17 3.445e-17 0.0 59.96 0.0
S349402 15.3191 64.0747 2.651e-16 2.034e-16 8.666e-17 0.0 56.07 1.0
S349403 15.2839 64.0786 1.519e-19 2.098e-19 3.011e-19 0.0 56.01 0.0
S349404 15.3065 64.0669 4.335e-17 3.825e-17 2.149e-17 0.0 56.08 0.0
S349405 15.2965 64.0777 1.607e-16 1.304e-16 6.187e-17 0.0 55.96 0.0
S349406 15.2752 64.0611 7.829e-16 5.784e-16 2.266e-16 0.0 56.11 0.0
S349407 16.3025 64.1109 1.135e-17 1.09e-17 7.223e-18 0.0 59.93 0.0
S349408 16.2754 64.1273 1.556e-17 3.171e-17 9.706e-17 0.001 59.82 0.0
S349409 15.3228 64.0262 1.384e-19 1.952e-19 2.958e-19 0.0 56.26 0.0
S349410 16.2677 64.1434 3.85e-21 7.382000000000001e-21 2.0090000000000003e-20 0.0 59.76 0.0
S349411 15.3445 64.0214 4.28e-16 3.357e-16 1.456e-16 0.001 56.31 1.0
S349412 15.3542 64.0069 2.764e-16 2.253e-16 1.088e-16 0.0 56.36 0.0
S349413 16.2336 64.1573 4.316e-15 2.969e-15 1.031e-15 0.0 59.75 0.0
S349414 15.331 63.9867 7.771e-16 5.632e-16 2.107e-16 0.0 56.5 0.0
S349415 15.3572 63.9886 4.363e-15 3.12e-15 1.138e-15 0.0 56.33 0.0
S349416 15.3708 63.9778 1.107e-15 7.855e-16 2.936e-16 0.0 56.31 0.0
S349417 15.3787 63.978 8.723e-16 6.424e-16 2.583e-16 0.0 56.53 0.0
S349418 16.1903 64.1986 1.125e-15 8.229e-16 3.232e-16 0.0 59.5 0.0
S349419 16.1786 64.2184 7.272e-17 5.833e-17 2.698e-17 0.0 59.35 0.0
S349420 16.1573 64.2043 1.278e-12 9.625e-13 3.932e-13 0.0 59.41 0.0
S349421 16.1544 64.2335 6.924e-17 1.141e-16 2.391e-16 0.0 59.25 0.0
S349422 16.1137 64.2121 3.653e-18 3.791e-18 2.799e-18 0.0 59.33 0.0
S349423 15.4536 63.9418 3.394e-19 4.491e-19 5.979e-19 0.0 56.72 0.0
S349424 15.4545 63.9179 2.202e-15 1.59e-15 6.011e-16 0.0 56.9 0.0
S349425 16.0822 64.2339 5.176e-15 3.608e-15 1.275e-15 0.0 59.08 0.0
S349426 16.0684 64.2574 2.738e-17 2.36e-17 1.287e-17 0.0 58.92 0.0
S349427 16.0768 64.2887 8.976e-18 8.881e-18 6.021e-18 0.0 58.88 0.0
S349428 15.5172 63.88 4.249e-18 4.472e-18 3.499e-18 0.0 57.14 0.0
S349429 15.5427 63.8824 5.002e-16 3.743e-16 1.512e-16 0.0 57.3 0.0
S349430 15.5607 63.8642 6.573e-17 5.582e-17 2.88e-17 0.0 57.44 0.0
S349431 15.5778 63.8668 1.118e-12 7.809e-13 2.791e-13 0.0 57.34 0.0
S349432 15.6172 63.8777 9.728e-13 6.963e-13 2.634e-13 0.0 57.55 0.0
S349433 15.9381 64.2969 3.756e-17 3.397e-17 1.98e-17 0.001 58.41 0.0
S349434 15.8986 64.2915 3.854e-17 7.801e-17 2.318e-16 0.0 58.27 0.0
S349435 15.9018 64.3182 6.925e-16 5.095e-16 1.988e-16 0.0 58.18 0.0
S349436 15.8653 64.3153 1.447e-16 1.189e-16 5.913e-17 0.0 58.07 0.0
S349437 15.72 63.8432 5.295e-16 4.171e-16 1.86e-16 0.0 57.94 1.0
S349438 15.751 63.8334 2.749e-18 2.971e-18 2.549e-18 0.0 58.07 0.0
S349439 15.8256 64.3417 1.725e-16 1.366e-16 6.145e-17 0.0 57.98 1.0
S349440 15.777 64.3286 6.712e-16 5.011e-16 1.995e-16 0.0 57.76 0.0
S349441 15.7688 64.3431 1.179e-12 9.632e-13 4.504e-13 0.0 57.84 1.0
S349442 15.8584 63.8145 7.736e-16 5.761e-16 2.258e-16 0.0 58.53 0.0
S349443 15.8756 63.7936 2.085e-16 1.609e-16 7.252e-17 0.0 58.41 1.0
S349444 15.9032 63.8143 2.713e-17 4.827e-17 1.169e-16 0.0 58.58 0.0
S349445 15.9231 63.8181 1.986e-15 1.35e-15 4.646e-16 0.0 58.71 0.0
S349446 15.6132 64.3443 1.575e-17 3.237e-17 1.04e-16 0.0 57.16 0.0
S349447 15.9663 63.8192 1.012e-16 8.066e-17 3.636e-17 0.0 58.83 0.0
S349448 15.9811 63.8254 7.825e-19 9.122e-19 9.091e-19 0.0 58.94 0.0
S349449 16.0462 63.8102 1.248e-15 9.047e-16 3.566e-16 0.0 58.92 0.0
S349450 15.5376 64.3425 7.662e-13 5.28e-13 1.908e-13 0.0 56.9 0.0
S349451 16.0738 63.8191 1.526e-15 1.115e-15 4.284e-16 0.0 59.08 0.0
S349452 16.0976 63.8264 9.047e-18 1.669e-17 4.21e-17 0.0 59.12 0.0
S349453 15.4312 64.3344 3.152e-17 5.727e-17 1.433e-16 0.0 56.69 0.0
S349454 16.2157 63.8369 7.707e-19 8.876e-19 8.565e-19 0.0 59.47 0.0
S349455 16.2465 63.8334 2.36e-17 2.183e-17 1.361e-17 0.0 59.62 0.0
S349456 16.2067 63.839 6.978e-17 6.308e-17 3.732e-17 0.0 59.52 0.0
S349457 15.3208 64.3197 2.404e-15 1.707e-15 6.362e-16 0.0 56.36 0.0
S349458 16.2472 63.8617 2.928e-17 2.61e-17 1.517e-17 0.0 59.67 0.0
S349459 15.2573 64.308 1.212e-15 8.434e-16 2.992e-16 0.0 56.28 0.0
S349460 15.3136 64.2823 9.154e-13 7.058e-13 3.052e-13 0.0 56.3 1.0
S349461 16.3181 63.896 3.858e-19 5.22e-19 7.01e-19 0.0 59.88 0.0
S349462 15.2402 64.2724 1.114e-17 2.012e-17 4.851e-17 0.0 56.18 0.0
S349463 16.3892 63.8999 1.707e-17 1.582e-17 9.616e-18 0.0 59.86 0.0
S349464 15.1967 64.2492 3.371e-15 2.376e-15 8.349e-16 0.0 55.99 0.0
S349465 16.4051 63.9249 9.573e-17 7.521e-17 3.318e-17 0.0 60.08 0.0
S349466 15.8534 64.2064 2.6960000000000002e-21 5.442e-21 1.663e-20 0.0 58.26 0.0
S349467 15.8698 64.2072 4.402e-17 1.076e-16 5.012e-16 0.0 58.36 1.0
S349468 15.8564 64.2034 1.114e-16 8.928e-17 4.073e-17 0.0 58.32 1.0
S349469 15.8502 64.2175 1.0029999999999999e-22 2.79e-22 1.7090000000000002e-21 0.0 58.16 0.0
S349470 15.8531 64.2251 2.712e-19 3.629e-19 4.651e-19 0.0 58.33 0.0
S349471 15.8575 64.2305 8.093999999999999e-22 1.855e-21 7.288000000000001e-21 0.0 58.25 0.0
S349472 15.8392 64.1931 2.06e-17 1.79e-17 9.879e-18 0.0 58.28 0.0
S349473 15.733 63.9551 2.115e-19 2.751e-19 3.47e-19 0.0 57.77 0.0
S349475 15.8218 64.1976 3.779e-22 9.118e-22 4.093e-21 0.0 58.03 0.0
S349476 15.7363 63.9526 1.81e-17 1.69e-17 1.098e-17 0.0 57.88 0.0
S349477 15.744 63.9527 4.519e-17 7.029e-17 1.26e-16 0.0 57.9 0.0
S349478 15.8229 64.2408 2.653e-20 4.0970000000000004e-20 7.16e-20 0.0 57.97 0.0
S349479 15.8325 64.231 1.823e-16 1.42e-16 6.247e-17 0.0 58.07 0.0
S349480 15.8094 64.2167 1.335e-19 1.954e-19 3.067e-19 0.0 57.96 0.0
S349481 15.7526 63.946 2.388e-18 2.739e-18 2.595e-18 0.0 57.9 0.0
S349482 15.7648 63.9511 2.02e-17 3.478e-17 7.597e-17 0.0 58.01 0.0
S349483 15.8216 64.2486 1.15e-18 1.244e-18 1.071e-18 0.0 58.0 0.0
S349484 15.7709 63.9308 1.136e-17 2.053e-17 5.266e-17 0.001 58.02 0.0
S349485 15.7936 64.2282 4.044e-20 6.579e-20 1.268e-19 0.001 57.94 0.0
S349486 15.8039 63.9586 3.501e-18 3.621e-18 2.812e-18 0.0 58.27 0.0
S349487 15.7825 64.2139 3.126e-22 7.784999999999999e-22 3.648e-21 0.0 57.78 0.0
S349488 15.7916 64.2363 6.346e-15 4.308e-15 1.479e-15 0.0 57.9 0.0
S349489 15.8038 64.2585 1.532e-17 2.364e-17 4.17e-17 0.0 57.84 0.0
S349490 15.7801 64.2359 1.46e-19 2.12e-19 3.213e-19 0.0 57.77 0.0
S349491 15.7715 64.2318 9.746e-17 7.787e-17 3.613e-17 0.001 57.74 0.0
S349492 15.7776 63.9407 1.814e-18 1.956e-18 1.671e-18 0.0 58.07 0.0
S349493 15.8087 63.9645 7.97e-17 6.551e-17 3.165e-17 0.0 58.29 0.0
S349494 15.7822 64.2258 6.815e-18 6.793e-18 4.839e-18 0.0 57.9 0.0
S349495 15.7985 63.9423 8.261e-17 7.191e-17 3.89e-17 0.0 58.1 0.0
S349496 15.7491 64.2306 9.154e-22 2.135e-21 8.748e-21 0.0 57.55 0.0
S349497 15.7657 64.2353 1.976e-21 1.4460000000000001e-21 5.496e-22 0.0 57.81 0.0
S349498 15.8305 63.9362 1.106e-18 1.275e-18 1.264e-18 0.0 58.41 0.0
S349499 15.83 63.9239 4.746e-17 1.173e-16 5.615e-16 0.0 58.44 1.0
S349500 15.7353 64.2455 1.659e-21 3.6080000000000004e-21 1.3330000000000001e-20 0.0 57.53 0.0
S349501 15.7504 64.2388 1.051e-16 2.271e-16 7.837e-16 0.0 57.67 1.0
S349502 15.7463 64.2438 9.801000000000001e-20 1.383e-19 1.952e-19 0.0 57.54 0.0
S349503 15.8488 63.9418 3.059e-17 2.632e-17 1.384e-17 0.0 58.47 0.0
S349504 15.7613 64.2616 2.21e-17 2.071e-17 1.294e-17 0.0 57.63 0.0
S349505 15.7317 64.2463 1.7019999999999998e-22 3.9659999999999995e-22 1.597e-21 0.0 57.54 0.0
S349506 15.7115 64.2354 3.571e-18 3.528e-18 2.587e-18 0.0 57.5 0.0
S349507 15.7034 64.2631 2.215e-15 1.522e-15 5.395e-16 0.0 57.49 0.0
S349508 15.8589 63.9148 2.462e-18 2.517e-18 1.927e-18 0.0 58.6 0.0
S349509 15.9061 63.9245 6.994e-17 5.899e-17 3.032e-17 0.0 58.83 0.0
S349510 15.715 64.2566 1.031e-17 9.851e-18 6.651e-18 0.0 57.58 1.0
