Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222926 162.9614 24.2594 2.59e-21 3.624e-21 5.385e-21 0.0 134.47 0.0
S222928 162.4337 24.5544 6.113e-19 5.606e-19 3.313e-19 0.0 132.85 0.0
S222929 162.3288 24.2838 1.2009999999999998e-22 2.3129999999999997e-22 6.4559999999999995e-22 0.0 134.27 0.0
S222931 162.7057 24.3029 1.7089999999999998e-22 3.206e-22 8.628999999999999e-22 0.0 134.5 1.0
S222932 162.4835 24.3831 5.0820000000000004e-21 7.168000000000001e-21 1.0240000000000001e-20 0.0 139.07 0.0
S222934 163.1519 24.359 2.226e-20 2.877e-20 3.4820000000000004e-20 0.0 134.45 0.0
S222935 162.867 24.3128 1.492e-19 1.653e-19 1.446e-19 0.0 139.09 0.0
S222936 162.705 24.265 1.8739999999999999e-22 3.7469999999999997e-22 1.1190000000000001e-21 0.0 136.16 0.0
S222937 163.2331 24.4289 1.6089999999999998e-22 2.807e-22 6.684e-22 0.0 136.0 0.0
S222938 162.6944 24.4086 6.539e-19 6.003e-19 3.777e-19 0.0 133.91 0.0
S222940 163.0672 24.1536 7.819e-21 1.08e-20 1.526e-20 0.0 139.79 0.0
S222941 162.9762 24.2742 1.424e-20 1.7030000000000002e-20 1.7620000000000002e-20 0.0 139.14 0.0
S222942 163.0319 24.6691 3.028e-20 3.299e-20 2.78e-20 0.0 134.18 0.0
S222943 162.7829 24.4152 1.8359999999999998e-22 3.1529999999999997e-22 6.699999999999999e-22 0.0 137.73 0.0
S222944 162.9184 24.379 2.528e-15 1.665e-15 5.325e-16 0.0 134.62 0.0
S222945 163.1954 24.3589 4.436e-21 7.027e-21 1.344e-20 0.0 136.74 0.0
S222946 162.7081 24.1538 3.105e-19 2.976e-19 1.937e-19 0.0 132.85 0.0
S222947 162.9407 24.3044 6.612e-19 6.111e-19 3.725e-19 0.0 132.28 0.0
S222951 162.8121 24.2926 9.681e-21 1.2140000000000001e-20 1.4030000000000002e-20 0.0 134.57 0.0
S222952 162.6292 24.6673 3.866e-20 4.603e-20 4.6360000000000003e-20 0.0 139.0 0.0
S222953 162.5724 24.4472 3.852e-21 5.639e-21 9.113e-21 0.0 134.61 0.0
S222955 162.9576 24.4458 6.029e-19 5.64e-19 3.738e-19 0.0 136.85 0.0
S222956 162.9272 24.656 7.484e-21 1.051e-20 1.5e-20 0.0 138.52 0.0
S222957 162.9826 24.3024 1.518e-18 1.346e-18 7.806e-19 0.0 139.11 0.0
S222961 163.2976 24.5934 3.169e-21 4.555e-21 6.892e-21 0.0 131.3 0.0
S222967 162.7623 24.2781 2.402e-18 3.677e-18 6.489e-18 0.0 130.66 0.0
S222968 162.17 24.4016 2.1079999999999999e-22 3.601e-22 8.026999999999999e-22 0.0 132.78 0.0
S222969 162.4203 24.409 1.239e-19 1.297e-19 1.048e-19 0.0 136.82 0.0
S222974 163.0235 24.2215 2.738e-22 5.813999999999999e-22 1.966e-21 0.0 135.39 0.0
S222978 162.9358 24.3164 8.590000000000001e-20 9.747000000000001e-20 9.082e-20 0.0 131.06 0.0
S222979 162.2837 24.4551 1.747e-21 2.792e-21 5.366e-21 0.0 135.85 0.0
S222980 163.0854 24.1361 6.391e-21 8.743e-21 1.2500000000000001e-20 0.0 130.36 0.0
S222981 162.8254 24.2308 3.012e-21 4.34e-21 6.993e-21 0.0 139.01 0.0
S222983 162.2624 24.324 4.0369999999999997e-22 7.430999999999999e-22 1.863e-21 0.0 130.94 0.0
S222987 163.1578 24.4108 9.225999999999999e-22 1.5260000000000001e-21 3.148e-21 0.0 135.57 0.0
S222988 162.6985 24.4725 1.256e-20 1.6230000000000003e-20 1.9610000000000003e-20 0.0 136.06 0.0
S222990 163.184 24.3782 2.408e-18 4.6e-18 1.23e-17 0.0 137.35 0.0
S222993 162.447 24.5466 1.314e-19 1.353e-19 1.019e-19 0.0 135.38 0.0
S222994 163.0926 24.343 1.12e-21 1.747e-21 3.23e-21 0.0 132.41 0.0
S222997 162.4646 24.3586 1.033e-21 1.693e-21 3.239e-21 0.0 138.38 0.0
S222999 162.3729 24.6007 2.819e-21 4.187e-21 6.7460000000000004e-21 0.0 137.2 0.0
S223000 163.0571 24.1059 1.9249999999999998e-22 3.5449999999999996e-22 8.590999999999998e-22 0.0 132.64 0.0
S223005 162.6699 24.4221 5.869e-20 6.789000000000001e-20 6.748e-20 0.0 139.45 0.0
S223007 163.096 24.5887 6.728e-21 9.366e-21 1.3550000000000001e-20 0.0 136.17 0.0
S223008 162.8963 24.5837 7.292e-14 5.572e-14 2.383e-14 0.0 134.71 1.0
S223012 162.951 24.366 2.6560000000000002e-20 3.1860000000000003e-20 3.306e-20 0.0 134.64 0.0
S223013 163.1966 24.2021 1.466e-19 1.571e-19 1.291e-19 0.0 138.61 0.0
S223015 163.1214 24.1196 5.298e-19 4.86e-19 2.935e-19 0.0 131.77 0.0
S223017 163.2838 24.3738 1.673e-21 2.876e-21 6.599e-21 0.0 132.92 0.0
S223019 162.8466 24.3325 1.012e-19 1.177e-19 1.128e-19 0.0 136.33 0.0
S223020 162.3927 24.5601 4.515e-14 3.277e-14 1.241e-14 0.0 138.18 0.0
S223021 163.3754 24.5223 2.3559999999999996e-22 4.417999999999999e-22 1.171e-21 0.0 130.98 0.0
S223022 162.7282 24.5251 1.995e-19 2.044e-19 1.574e-19 0.0 132.83 0.0
S223024 162.5794 24.4844 9.831000000000001e-20 1.074e-19 8.905000000000001e-20 0.0 136.96 0.0
S223025 162.9419 24.2822 5.944e-21 8.373e-21 1.192e-20 0.0 138.69 0.0
S223026 162.4742 24.348 1.632e-21 2.677e-21 5.369e-21 0.0 132.98 0.0
S223028 162.9476 24.1777 2.175e-21 3.276e-21 5.457e-21 0.0 132.22 0.0
S223031 162.4693 24.4524 4.041e-21 5.916e-21 9.577e-21 0.0 130.82 0.0
S223033 162.7583 24.3555 5.468e-20 6.120000000000001e-20 5.615000000000001e-20 0.0 134.89 0.0
S223037 162.8051 24.2274 3.295e-19 3.3e-19 2.382e-19 0.0 135.08 0.0
S223038 163.0284 24.3325 4.829e-19 4.701e-19 3.259e-19 0.0 139.55 0.0
S223039 162.8091 24.2412 1.1880000000000001e-20 1.556e-20 1.9000000000000002e-20 0.0 134.73 0.0
S223041 162.9425 24.4027 1.128e-22 2.3039999999999996e-22 7.3619999999999995e-22 0.0 134.04 0.0
S223042 163.1041 24.4696 3.576e-20 4.16e-20 4.1790000000000004e-20 0.0 133.82 0.0
S223045 162.7957 24.5534 6.434e-21 8.568e-21 1.1310000000000001e-20 0.0 131.48 0.0
S223046 162.5824 24.3205 5.45e-21 7.275000000000001e-21 9.416e-21 0.0 138.07 0.0
S223047 162.8099 24.3961 7.441e-21 9.433e-21 1.099e-20 0.0 131.94 0.0
S223048 162.9485 24.5843 1.726e-15 1.111e-15 3.467e-16 0.0 134.65 0.0
S223049 162.5352 24.5262 1.146e-18 1.758e-18 3.083e-18 0.0 134.5 0.0
S223050 163.1524 24.451 7.845e-19 1.41e-18 3.495e-18 0.0 132.67 0.0
S223054 162.9272 24.4129 1.8499999999999998e-22 3.355e-22 8.366999999999999e-22 0.0 136.15 0.0
S223055 162.8227 24.1289 9.388000000000001e-20 1.029e-19 9.245000000000001e-20 0.0 137.6 0.0
S223060 162.8135 24.2578 9.695e-21 1.2850000000000001e-20 1.621e-20 0.0 132.91 0.0
S223061 163.3022 24.3176 6.332e-21 9.012e-21 1.3020000000000001e-20 0.0 135.41 0.0
S223062 163.0822 24.4324 1.1500000000000001e-20 1.4640000000000003e-20 1.7480000000000002e-20 0.0 131.75 0.0
S223064 162.4396 24.1326 1.072e-18 9.377e-19 5.159e-19 0.0 133.7 0.0
S223068 163.1975 24.4279 2.61e-14 1.782e-14 6.129e-15 0.0 133.13 0.0
S223069 162.6417 24.3177 1.059e-20 1.3860000000000002e-20 1.674e-20 0.0 136.02 0.0
S223071 162.5726 24.3079 1.948e-21 2.9930000000000002e-21 5.171e-21 0.0 135.29 0.0
S223072 163.2105 24.268 2.995e-21 4.596e-21 8.091e-21 0.0 136.02 0.0
S223074 162.6237 24.2603 1.402e-18 1.236e-18 6.924e-19 0.0 135.11 0.0
S223076 162.3495 24.3751 1.836e-18 1.633e-18 9.039e-19 0.0 131.43 0.0
S223080 162.8878 24.0942 7.325e-21 1.0270000000000001e-20 1.4610000000000002e-20 0.0 132.3 0.0
S223082 162.7828 24.602 1.8499999999999998e-22 3.253e-22 7.713999999999999e-22 0.0 137.55 0.0
S223083 162.8938 24.329 2.0869999999999997e-22 3.4629999999999996e-22 7.082e-22 0.0 132.44 0.0
S223085 162.8339 24.4706 1.041e-21 1.689e-21 3.259e-21 0.0 137.48 0.0
S223086 162.5411 24.4243 7.225e-21 9.697e-21 1.2880000000000001e-20 0.0 137.94 0.0
S223089 162.6227 24.6182 1.077e-19 1.213e-19 1.07e-19 0.0 138.06 0.0
S223092 162.983 24.5315 6.455e-14 5.122e-14 2.325e-14 0.0 133.06 1.0
S223094 162.91 24.3158 2.988e-21 4.5950000000000004e-21 8.139e-21 0.0 136.26 0.0
S223095 163.1572 24.1843 2.3690000000000002e-20 2.738e-20 2.755e-20 0.0 138.92 0.0
S223097 162.5868 24.6284 3.6139999999999997e-22 6.665e-22 1.681e-21 0.001 138.82 0.0
S223098 162.9754 24.3916 2.156e-21 3.204e-21 5.079e-21 0.0 130.95 0.0
S223100 163.2011 24.3808 3.546e-21 5.021e-21 7.071e-21 0.0 137.41 0.0
S223102 162.8853 24.1278 1.4470000000000002e-20 1.919e-20 2.47e-20 0.0 136.67 0.0
S223103 162.5751 24.4627 6.407e-19 6.191e-19 4.183e-19 0.0 138.23 0.0
S223106 163.0149 24.6205 2.057e-20 2.724e-20 3.3640000000000005e-20 0.0 132.43 0.0
S223107 162.8228 24.363 5.807e-20 6.647e-20 6.303e-20 0.0 138.22 0.0
S223108 162.7217 24.0875 2.668e-18 5.202e-18 1.55e-17 0.0 138.2 0.0
S223113 162.3902 24.2011 4.1139999999999994e-22 7.054e-22 1.581e-21 0.0 133.17 0.0
S223115 162.7575 24.3785 4.1519999999999995e-22 7.191999999999999e-22 1.608e-21 0.0 132.92 0.0
S223117 163.2854 24.5148 4.465e-22 8.021999999999999e-22 1.986e-21 0.0 140.37 0.0
S223118 162.4306 24.3746 1.755e-21 2.816e-21 5.535e-21 0.0 132.26 0.0
S223125 162.4805 24.4202 2.046e-14 1.421e-14 4.781e-15 0.0 133.58 0.0
S223126 162.8351 24.6459 1.087e-20 1.463e-20 1.956e-20 0.0 138.03 0.0
S223127 162.6355 24.577 2.588e-15 1.673e-15 5.251e-16 0.0 135.8 1.0
S223128 162.433 24.7187 8.424999999999999e-22 1.427e-21 2.992e-21 0.0 132.15 0.0
S223133 162.3628 24.6737 4.53e-21 6.864e-21 1.1550000000000001e-20 0.0 138.96 0.0
S223134 162.6602 24.6765 9.077e-19 8.491e-19 5.454e-19 0.0 138.82 0.0
S223139 162.6937 24.3588 1.362e-21 2.1310000000000002e-21 4.074e-21 0.0 131.6 0.0
S223143 163.2799 24.4995 5.17e-18 7.739e-18 1.333e-17 0.0 134.15 0.0
S223146 162.7736 24.3775 3.867e-22 7.580999999999999e-22 2.194e-21 0.0 138.2 0.0
S223148 162.877 24.5143 2.587e-14 1.765e-14 5.815e-15 0.0 133.36 0.0
S223150 163.0557 24.4827 1.817e-21 2.926e-21 5.8070000000000004e-21 0.0 136.38 0.0
S223153 162.8535 24.2789 9.142e-22 1.512e-21 3.144e-21 0.0 131.18 0.0
S223154 162.707 24.2126 1.97e-18 1.715e-18 9.232e-19 0.0 137.47 0.0
S223155 162.4071 24.3918 1.163e-20 1.56e-20 2.0440000000000003e-20 0.0 135.56 0.0
S223157 163.1091 24.2865 7.87e-19 1.408e-18 3.348e-18 0.001 133.79 0.0
S223158 162.867 24.5275 1.2559999999999998e-22 2.5569999999999996e-22 7.904999999999999e-22 0.0 137.37 0.0
S223159 163.2599 24.5992 1.964e-19 1.961e-19 1.408e-19 0.0 131.8 0.0
S223160 162.7487 24.5676 5.372e-22 9.505e-22 2.341e-21 0.0 133.04 0.0
S223161 162.2966 24.5161 2.4019999999999997e-22 4.6129999999999995e-22 1.279e-21 0.001 131.62 0.0
S223162 162.6356 24.6756 1.3039999999999998e-22 2.474e-22 6.793999999999999e-22 0.0 135.8 0.0
S223168 163.0655 24.4356 2.991e-22 5.553e-22 1.4190000000000001e-21 0.0 137.85 0.0
S223171 163.0564 24.465 1.5890000000000002e-20 2.156e-20 2.917e-20 0.0 138.56 0.0
S223172 162.3984 24.5898 2.071e-18 1.747e-18 8.914e-19 0.0 132.03 0.0
S223175 163.4248 24.3913 1.5189999999999997e-22 3.013e-22 8.843e-22 0.0 136.54 0.0
S223178 163.3438 24.3184 3.9329999999999997e-22 7.163999999999999e-22 1.808e-21 0.0 134.86 0.0
S223183 162.269 24.1833 1.604e-22 3.1609999999999998e-22 9.520999999999999e-22 0.0 136.33 0.0
S223184 162.478 24.2453 1.2230000000000001e-21 2.033e-21 4.039e-21 0.0 140.11 0.0
S223187 162.8866 24.1977 3.225e-18 2.632e-18 1.285e-18 0.0 132.49 0.0
S223188 162.3878 24.4624 1.891e-21 2.924e-21 5.09e-21 0.0 134.79 0.0
S223189 162.4455 24.4894 2.466e-21 3.6910000000000004e-21 6.285e-21 0.0 136.67 0.0
S223191 162.6321 24.7175 1.037e-20 1.449e-20 2.098e-20 0.0 131.61 0.0
S223193 162.3518 24.4281 2.071e-19 2.161e-19 1.645e-19 0.0 137.16 0.0
S223194 162.1071 24.2388 5.025e-19 4.86e-19 3.321e-19 0.0 130.41 0.0
S223201 162.4451 24.3248 1.8e-22 3.6779999999999996e-22 1.167e-21 0.0 135.45 0.0
S223204 162.2975 24.1315 7.701e-21 1.037e-20 1.397e-20 0.0 135.7 0.0
S223206 162.1977 24.4621 7.746999999999999e-22 1.323e-21 2.843e-21 0.0 136.9 0.0
S223214 162.5518 24.4782 7.248e-20 8.691000000000001e-20 9.201e-20 0.0 134.13 0.0
S223218 162.999 24.3776 6.97e-21 9.872e-21 1.412e-20 0.0 131.74 0.0
S223219 162.9094 24.5695 6.986e-20 7.756e-20 6.813e-20 0.0 135.03 0.0
S223225 162.9666 24.2942 4.9640000000000006e-20 5.756e-20 5.616e-20 0.0 134.81 0.0
S223226 162.6702 24.3153 1.2669999999999998e-22 2.4099999999999997e-22 6.732999999999999e-22 0.001 130.53 0.0
S223229 162.9608 24.0926 1.608e-21 2.33e-21 3.693e-21 0.0 139.79 0.0
S223230 162.3528 24.2414 2.163e-21 3.383e-21 5.9970000000000004e-21 0.0 135.89 0.0
S223234 162.9029 24.4792 1.495e-20 1.9820000000000003e-20 2.5040000000000002e-20 0.0 135.68 0.0
S223235 162.8082 24.2179 3.7679999999999996e-22 6.5739999999999995e-22 1.454e-21 0.0 137.53 0.0
S223237 162.8239 24.4825 9.132e-19 2.01e-18 7.341e-18 0.0 135.98 0.0
S223239 163.0654 24.3193 1.423e-21 2.224e-21 4.046e-21 0.0 134.33 0.0
S223240 162.6774 24.4151 4.513e-22 7.438e-22 1.491e-21 0.0 133.57 0.0
S223241 162.8811 24.4556 1.043e-22 2.1699999999999996e-22 7.283999999999999e-22 0.0 134.05 0.0
S223243 162.9733 24.5759 1.5440000000000001e-21 2.367e-21 4.1790000000000004e-21 0.0 137.98 0.0
S223248 163.1687 24.1752 2.5530000000000002e-21 3.748e-21 6.075e-21 0.0 133.21 0.0
S223249 163.1429 24.415 1.704e-20 2.1400000000000003e-20 2.4270000000000003e-20 0.0 134.43 0.0
S223250 163.2095 24.6489 3.213e-19 3.135e-19 2.097e-19 0.0 135.12 0.0
S223253 163.1443 24.542 2.949e-21 4.3810000000000004e-21 7.06e-21 0.0 136.26 0.0
S223254 162.2927 24.5411 7.076000000000001e-20 8.168e-20 7.916000000000001e-20 0.0 138.05 0.0
S223256 162.8921 24.6557 4.403999999999999e-22 7.251999999999999e-22 1.405e-21 0.0 132.99 0.0
S223257 162.7906 24.0331 6.856e-21 9.125e-21 1.1780000000000001e-20 0.001 138.94 0.0
S223260 163.1436 24.5286 1.075e-21 1.771e-21 3.613e-21 0.0 139.79 0.0
S223265 162.7003 24.4241 4.333e-19 6.85e-19 1.275e-18 0.0 132.09 0.0
S223267 162.265 24.5098 6.145e-20 7.278000000000001e-20 7.390000000000001e-20 0.0 133.38 0.0
S223269 162.7211 24.6743 7.37e-19 6.726e-19 4.116e-19 0.0 132.31 0.0
S223271 162.5112 24.54 7.449999999999999e-22 1.276e-21 2.825e-21 0.0 139.66 0.0
S223273 162.9883 24.3041 6.876e-21 9.432e-21 1.249e-20 0.0 132.66 0.0
S223275 162.6178 24.6784 2.109e-18 4.654e-18 1.712e-17 0.0 132.72 1.0
S223276 162.9841 24.4256 2.227e-21 3.47e-21 6.135e-21 0.0 132.61 0.0
S223277 162.1888 24.4882 1.1e-21 1.811e-21 3.671e-21 0.0 139.48 0.0
S223278 162.5826 24.4443 1.307e-22 2.763e-22 9.097999999999998e-22 0.0 138.71 0.0
S223279 162.4934 24.3507 1.4039999999999998e-22 2.613e-22 6.822999999999999e-22 0.0 136.47 0.0
S223281 162.7367 24.312 1.8170000000000002e-20 2.3030000000000003e-20 2.7300000000000004e-20 0.0 134.76 0.0
S223284 162.9569 24.1833 9.364000000000001e-20 1.007e-19 8.529000000000001e-20 0.0 137.78 0.0
S223285 162.9189 24.4107 7.863e-19 7.115e-19 4.138e-19 0.0 132.85 0.0
S223287 162.9151 24.3951 6.518e-20 7.421e-20 7.219000000000001e-20 0.0 137.04 0.0
S223290 163.0803 24.6543 2.5069999999999997e-22 4.667999999999999e-22 1.242e-21 0.0 134.62 0.0
S223291 162.2861 24.233 1.0749999999999999e-22 2.221e-22 7.35e-22 0.0 134.9 0.0
S223292 162.183 24.4231 1.076e-13 8.929e-14 4.328e-14 0.0 135.8 1.0
S223293 162.83 24.2557 4.314e-21 6.547e-21 1.1030000000000001e-20 0.0 139.28 0.0
S223294 162.3906 24.2599 1.631e-21 2.427e-21 3.974e-21 0.0 130.72 0.0
S223295 162.641 24.4941 8.458999999999999e-22 1.391e-21 2.884e-21 0.0 134.01 0.0
S223296 163.0593 24.1992 6.322e-20 7.079000000000001e-20 6.393000000000001e-20 0.0 135.34 0.0
S223297 162.8426 24.1311 1.471e-18 1.258e-18 6.596e-19 0.0 131.62 0.0
S223298 163.2408 24.3422 2.429e-19 2.349e-19 1.634e-19 0.0 133.34 0.0
S223301 162.7723 24.661 8.744e-19 8.202e-19 5.195e-19 0.0 133.63 0.0
S223302 162.7174 24.355 1.777e-21 2.8030000000000002e-21 5.1060000000000004e-21 0.0 131.36 0.0
S223303 163.0845 24.4932 3.5089999999999997e-22 6.007999999999999e-22 1.3420000000000001e-21 0.0 138.05 0.0
S223304 163.1131 24.4537 6.1160000000000004e-21 8.161e-21 1.078e-20 0.0 132.22 0.0
S223306 163.4156 24.421 3.188e-21 4.637e-21 7.275000000000001e-21 0.0 136.56 0.0
S223309 162.8488 24.5287 1.5090000000000003e-20 1.8610000000000003e-20 2.084e-20 0.0 134.58 0.0
S223312 162.6224 24.4417 8.745e-20 9.651000000000001e-20 8.714000000000001e-20 0.0 137.43 0.0
S223313 163.1169 24.3966 1.567e-22 3.0849999999999996e-22 8.917e-22 0.0 137.68 0.0
S223318 162.5003 24.5126 5.289e-18 4.354e-18 2.079e-18 0.0 138.97 0.0
S223320 163.0617 24.3418 2.9199999999999995e-22 5.186999999999999e-22 1.209e-21 0.0 137.93 0.0
S223321 163.1454 24.2865 2.177e-21 3.398e-21 6.252e-21 0.0 137.43 0.0
S223322 163.2587 24.3425 9.87e-20 1.126e-19 1.035e-19 0.0 134.4 0.0
S223324 162.9434 24.5877 3.146e-21 4.461e-21 6.775e-21 0.0 138.59 0.0
S223329 162.8394 24.571 9.479e-19 8.717e-19 5.296e-19 0.0 131.02 0.0
S223331 162.7861 24.6797 1.317e-21 2.1430000000000002e-21 4.235e-21 0.0 132.38 0.0
S223332 162.8598 24.3041 2.5310000000000002e-20 3.083e-20 3.4330000000000005e-20 0.0 139.39 0.0
S223335 161.9846 24.2338 3.815e-21 5.5340000000000004e-21 8.665e-21 0.0 135.76 0.0
S223336 162.2874 24.4449 8.063e-22 1.288e-21 2.5e-21 0.0 131.81 0.0
S223337 162.1065 24.3172 1.133e-22 2.2969999999999996e-22 6.952999999999999e-22 0.0 131.42 0.0
S223339 162.7917 24.45 7.811e-21 1.049e-20 1.4200000000000002e-20 0.0 135.79 0.0
S223341 162.7606 24.3064 3.229e-20 3.886e-20 4.1010000000000006e-20 0.0 134.27 0.0
S223342 163.2071 24.374 6.383e-14 4.849e-14 2.029e-14 0.0 139.06 1.0
S223343 162.5899 24.327 3.712e-22 6.906999999999999e-22 1.799e-21 0.0 134.26 0.0
S223346 162.3467 24.646 5.007999999999999e-22 8.441999999999999e-22 1.823e-21 0.0 138.82 0.0
S223347 162.5498 24.3753 5.87e-19 5.493e-19 3.416e-19 0.0 137.39 0.0
