Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290689 148.2677 151.3539 4.256e-17 3.255e-17 1.385e-17 0.0 34.54 1.0
S290690 148.1613 151.2473 4.544e-18 8.79e-18 2.411e-17 0.0 33.57 0.0
S290691 148.1585 151.2629 3.22e-18 6.34e-18 1.838e-17 0.0 33.71 0.0
S290692 148.1589 151.2764 7.346e-17 5.596e-17 2.375e-17 0.0 33.85 1.0
S290693 148.1514 151.2968 1.661e-16 1.162e-16 4.246e-17 0.0 34.06 0.0
S290694 148.2963 151.2807 1.411e-13 9.659e-14 3.3e-14 0.0 33.84 0.0
S290695 148.1407 151.3358 1.138e-16 8.408e-17 3.304e-17 0.0 34.41 0.0
S290696 148.1374 151.3374 7.969e-16 5.356e-16 1.74e-16 0.0 34.42 0.0
S290697 148.1226 151.3655 6.415e-18 5.565e-18 2.967e-18 0.0 34.65 0.0
S290698 148.132 151.3638 1.113e-17 9.524e-18 5.14e-18 0.0 34.75 0.0
S290699 148.1282 151.3908 7.116e-17 5.495e-17 2.378e-17 0.0 34.91 1.0
S290700 148.1317 151.3835 4.156e-18 3.915e-18 2.579e-18 0.0 34.93 0.0
S290701 148.3184 151.1721 2.099e-15 1.42e-15 4.67e-16 0.0 32.85 0.0
S290702 148.3129 151.1579 3.579e-16 2.521e-16 8.95e-17 0.0 32.7 0.0
S290703 148.1066 151.452 5.179e-18 4.528e-18 2.561e-18 0.0 35.4 0.0
S290704 148.1183 151.454 2.541e-13 1.847e-13 7.04e-14 0.0 35.5 0.0
S290705 148.1251 151.4518 1.255e-17 1.107e-17 6.171e-18 0.0 35.6 0.0
S290706 148.3261 151.1078 3.913e-16 2.707e-16 9.285e-17 0.0 32.24 0.0
S290707 148.3185 151.101 1.699e-16 1.235e-16 4.614e-17 0.0 32.1 0.0
S290708 148.1243 151.496 3.807e-18 6.396e-18 1.298e-17 0.0 35.92 0.0
S290709 148.3164 151.0798 2.318e-16 1.698e-16 6.683e-17 0.0 31.97 0.0
S290710 148.3229 151.0647 2.387e-17 1.888e-17 8.461e-18 0.0 31.86 1.0
S290711 148.1306 151.5207 2.916e-17 2.391e-17 1.171e-17 0.0 36.22 0.0
S290712 148.117 151.5537 3.694e-16 2.681e-16 1.058e-16 0.0 36.23 0.0
S290713 148.3151 151.0488 2.884e-18 2.603e-18 1.513e-18 0.0 31.67 0.0
S290714 148.1231 151.5571 2.095e-15 1.436e-15 4.86e-16 0.0 36.35 0.0
S290715 148.3219 151.0281 1.44e-18 1.434e-18 1.004e-18 0.0 31.57 0.0
S290716 148.135 151.5775 1.247e-16 9.701e-17 4.155e-17 0.0 36.48 0.0
S290717 148.126 151.5915 1.388e-16 1.051e-16 4.241e-17 0.0 36.55 0.0
S290718 148.1466 151.5632 4.573e-18 4.139e-18 2.42e-18 0.0 36.51 0.0
S290719 148.1423 151.575 6.43e-17 4.928e-17 2.082e-17 0.0 36.52 1.0
S290720 148.2924 150.9945 4.048e-14 2.818e-14 9.923e-15 0.0 31.39 0.0
S290721 148.1534 151.5751 2.786e-18 2.401e-18 1.341e-18 0.001 36.48 0.0
S290722 148.1475 151.5868 3.056e-18 5.359e-18 1.291e-17 0.0 36.6 0.0
S290723 148.1554 151.5939 5.336e-17 3.845e-17 1.48e-17 0.0 36.58 0.0
S290724 148.2743 150.9871 4.809e-16 3.318e-16 1.194e-16 0.0 31.43 0.0
S290725 148.1676 151.5782 3.728e-17 2.902e-17 1.333e-17 0.0 36.52 1.0
S290726 148.1674 151.5877 2.272e-17 1.898e-17 9.465e-18 0.001 36.5 0.0
S290727 148.2538 151.0168 1.7719999999999998e-22 4.1969999999999995e-22 1.821e-21 0.001 31.58 0.0
S290728 148.1874 151.5696 1.659e-16 1.243e-16 4.96e-17 0.0 36.37 0.0
S290729 148.2524 151.0338 1.414e-16 1.062e-16 4.231e-17 0.0 31.58 0.0
S290730 148.1965 151.5677 2.486e-16 1.751e-16 6.191e-17 0.0 36.16 0.0
S290731 148.2376 151.0277 1.594e-15 1.093e-15 3.538e-16 0.0 31.79 0.0
S290732 148.208 151.5347 5.265e-18 9.233e-18 2.147e-17 0.0 36.13 0.0
S290733 148.2311 151.067 1.458e-17 1.232e-17 6.358e-18 0.0 31.94 0.0
S290734 148.2217 151.0688 1.652e-16 1.203e-16 4.653e-17 0.0 32.07 0.0
S290736 148.2762 151.1928 6.959e-18 6.282e-18 3.678e-18 0.0 32.2 0.0
S290737 148.1702 151.4004 2.543e-17 2.077e-17 9.796e-18 0.0 35.86 0.0
S290738 148.2757 151.1848 5.536e-18 1.167e-17 4.051e-17 0.0 32.05 0.0
S290739 148.2724 151.184 1.105e-17 9.399e-18 4.985e-18 0.0 31.99 0.0
S290740 148.1774 151.4143 1.101e-17 8.865e-18 4.268e-18 0.0 35.99 0.0
S290741 148.27 151.1748 1.932e-17 1.57e-17 7.477e-18 0.0 31.94 0.0
S290742 148.165 151.4114 1.682e-18 1.592e-18 1.018e-18 0.0 36.05 0.0
S290743 148.1854 151.421 5.975999999999999e-22 4.1159999999999995e-22 1.381e-22 0.0 36.13 0.0
S290744 148.2722 151.1636 7.795e-17 5.901e-17 2.463e-17 0.0 31.75 1.0
S290745 148.2705 151.1568 1.9510000000000002e-20 2.7370000000000003e-20 3.8600000000000005e-20 0.0 31.72 0.0
S290746 148.165 151.4245 2.271e-19 2.7e-19 2.783e-19 0.0 36.24 0.0
S290747 148.1756 151.4322 3.653e-18 3.265e-18 1.883e-18 0.001 36.25 0.0
S290748 148.2592 151.1725 1.745e-19 2.131e-19 2.292e-19 0.0 31.74 0.0
S290749 148.2602 151.1622 2.012e-17 1.692e-17 8.647e-18 0.001 31.71 0.0
S290750 148.25 151.1476 1.708e-22 3.5919999999999998e-22 1.262e-21 0.0 31.67 0.0
S290751 148.2698 151.1463 1.388e-16 1.033e-16 4.064e-17 0.0 31.65 0.0
S290752 148.261 151.1382 1.236e-18 1.213e-18 8.79e-19 0.0 31.61 0.0
S290753 148.2582 151.1523 4.068e-18 7.884e-18 2.264e-17 0.0 31.68 0.0
S290754 148.1815 151.4516 1.372e-17 1.131e-17 5.652e-18 0.0 36.37 0.0
S290755 148.1731 151.449 7.313e-18 1.469e-17 4.582e-17 0.0 36.38 0.0
S290756 148.2488 151.1448 5.232e-18 4.727e-18 2.79e-18 0.0 31.66 0.0
S290757 148.2666 151.1528 7.599e-18 1.224e-17 2.402e-17 0.0 31.63 0.0
S290758 148.255 151.1401 9.617e-19 1.76e-18 4.418e-18 0.0 31.64 0.0
S290759 148.1942 151.438 1.208e-17 1.019e-17 5.279e-18 0.0 36.29 0.0
S290760 148.1832 151.4631 3.709e-17 3.02e-17 1.411e-17 0.0 36.28 0.0
S290762 148.2452 151.1328 8.046e-17 5.884e-17 2.313e-17 0.0 31.76 0.0
S290763 148.2097 151.4396 1.716e-18 1.642e-18 1.081e-18 0.0 36.19 0.0
S290764 148.2161 151.4235 1.753e-18 1.686e-18 1.135e-18 0.0 36.11 0.0
S290765 148.2192 151.4359 1.074e-16 7.914e-17 3.199e-17 0.0 35.98 0.0
S290766 148.2391 151.1464 1.0140000000000001e-20 1.435e-20 2.118e-20 0.0 31.95 0.0
S290768 148.2125 151.148 4.747e-16 1.563e-15 1.384e-14 0.0 32.07 1.0
S290769 148.214 151.152 1.552e-18 1.549e-18 1.068e-18 0.0 32.1 0.0
S290770 148.2196 151.4209 2.745e-20 3.8610000000000005e-20 5.483e-20 0.0 35.8 0.0
S290771 148.2239 151.1718 3.763e-17 3.04e-17 1.415e-17 0.0 32.31 0.0
S290772 148.2245 151.4128 2.58e-16 1.849e-16 6.8e-17 0.0 35.67 0.0
S290773 148.239 151.4024 2.413e-17 6.225e-17 3.261e-16 0.0 35.5 1.0
S290774 148.2077 151.1825 2.237e-18 2.191e-18 1.481e-18 0.0 32.47 0.0
S290776 148.2453 151.3903 1.269e-16 9.044e-17 3.344e-17 0.0 35.35 0.0
S290777 148.212 151.198 3.664e-18 6.268e-18 1.395e-17 0.0 32.68 0.0
S290778 148.1951 151.2164 1.209e-16 8.689e-17 3.174e-17 0.0 32.91 0.0
S290779 148.2269 151.3881 1.3210000000000001e-21 2.473e-21 6.385e-21 0.0 35.22 0.0
S290780 148.2286 151.3721 1.251e-21 2.0420000000000002e-21 4.201e-21 0.0 35.05 0.0
S290781 148.1841 151.2296 1.685e-18 2.632e-18 4.96e-18 0.0 33.16 0.0
S290782 148.1914 151.2272 1.094e-22 2.086e-22 5.97e-22 0.0 33.15 0.0
S290783 148.2562 151.3487 1.361e-19 1.69e-19 1.919e-19 0.0 34.73 0.0
S290784 148.2571 151.3289 3.031e-19 3.336e-19 2.954e-19 0.0 34.45 0.0
S290785 148.261 151.3449 1.357e-19 1.55e-19 1.515e-19 0.0 34.6 0.0
S290787 148.1803 151.2553 5.494e-22 3.778e-22 1.332e-22 0.0 33.54 0.0
S290788 148.1791 151.263 9.918000000000001e-20 1.202e-19 1.306e-19 0.0 33.67 0.0
S290789 148.257 151.3087 3.753e-18 8.261e-18 3.165e-17 0.0 34.18 0.0
S290790 148.2799 151.3099 7.331e-18 1.132e-17 1.994e-17 0.0 34.15 0.0
S290791 148.27 151.2873 3.183e-17 2.557e-17 1.213e-17 0.0 33.85 0.0
S290792 148.1689 151.296 7.511000000000001e-20 9.241e-20 1.062e-19 0.0 34.03 0.0
S290794 148.1559 151.3157 3.523e-17 2.944e-17 1.449e-17 0.001 34.34 0.0
S290795 148.1653 151.3393 1.362e-21 2.506e-21 6.1880000000000004e-21 0.001 34.59 0.0
S290796 148.2796 151.2641 7.247999999999999e-22 1.382e-21 3.674e-21 0.0 33.6 0.0
S290797 148.2889 151.2349 7.984e-18 6.634e-18 3.463e-18 0.0 33.21 0.0
S290798 148.2862 151.2339 1.556e-18 1.543e-18 1.096e-18 0.0 33.17 0.0
S290799 148.1379 151.3688 3.2979999999999995e-22 6.970999999999999e-22 2.383e-21 0.001 34.87 0.0
S290800 148.1605 151.3329 5.24e-18 9.004e-18 2.032e-17 0.0 34.62 0.0
S290801 148.2879 151.2118 2.636e-18 6.058e-18 2.55e-17 0.0 32.94 0.0
S290802 148.1591 151.3782 1.292e-17 1.105e-17 6.073e-18 0.001 35.08 0.0
S290803 148.2794 151.1946 2.067e-17 1.609e-17 7.022e-18 0.0 32.77 0.0
S290804 148.149 151.427 2.456e-17 1.992e-17 9.505e-18 0.0 35.44 0.0
S290806 148.1518 151.4028 1.065e-17 1.771e-17 3.78e-17 0.0 35.48 0.0
S290807 148.1387 151.4167 6.096e-19 6.69e-19 5.853e-19 0.0 35.57 0.0
S290808 148.2983 151.1445 1.922e-20 2.553e-20 3.291e-20 0.0 32.33 0.0
S290809 148.3115 151.1346 9.207e-17 6.806e-17 2.739e-17 0.0 32.23 0.0
S290810 148.3132 151.1316 1.373e-18 2.711e-18 8.085e-18 0.0 32.19 0.0
S290811 148.3111 151.1218 7.137999999999999e-22 1.312e-21 3.293e-21 0.0 32.12 0.0
S290813 148.2929 151.1051 2.189e-13 1.574e-13 5.875e-14 0.0 31.96 0.0
S290814 148.1441 151.4642 4.005e-19 4.53e-19 4.183e-19 0.0 36.05 0.0
S290815 148.3062 151.0933 1.352e-16 1.003e-16 3.873e-17 0.0 31.76 0.0
S290816 148.294 151.1141 4.255e-17 3.283e-17 1.417e-17 0.0 31.81 0.0
S290817 148.3038 151.1079 3.351e-17 2.613e-17 1.154e-17 0.0 31.72 1.0
S290818 148.2997 151.0954 7.707e-18 6.526e-18 3.284e-18 0.0 31.73 0.0
S290819 148.1444 151.49 1.438e-17 2.79e-17 7.844e-17 0.0 36.35 0.0
S290821 148.2797 151.0975 1.537e-21 2.6720000000000002e-21 5.957e-21 0.0 31.59 0.0
S290822 148.1354 151.5186 1.233e-18 1.225e-18 8.574e-19 0.0 36.39 0.0
S290823 148.3173 151.0432 8.989e-18 8.279e-18 5.123e-18 0.0 31.57 0.0
S290824 148.2844 151.0669 2.588e-19 2.818e-19 2.378e-19 0.0 31.48 0.0
S290825 148.1529 151.5236 8.369e-19 8.51e-19 6.426e-19 0.0 36.5 0.0
S290826 148.1637 151.5161 4.029e-18 7.599e-18 2.087e-17 0.0 36.47 0.0
S290827 148.2834 151.0547 8.195e-18 1.749e-17 6.185e-17 0.0 31.43 0.0
S290828 148.155 151.5181 4.357e-17 3.322e-17 1.357e-17 0.0 36.46 1.0
S290829 148.277 151.0528 4.616e-18 4.085e-18 2.293e-18 0.0 31.44 0.0
S290831 148.2625 151.0715 4.081e-19 4.465e-19 3.918e-19 0.0 31.49 0.0
S290832 148.1838 151.5227 4.325e-18 7.242e-18 1.508e-17 0.0 36.53 0.0
S290833 148.1742 151.522 5.509e-18 4.856e-18 2.671e-18 0.0 36.46 0.0
S290834 148.2628 151.0624 1.5470000000000003e-20 2.2170000000000002e-20 3.43e-20 0.0 31.63 0.0
S290835 148.2522 151.0742 3.276e-18 2.899e-18 1.636e-18 0.0 31.59 0.0
S290837 148.2467 151.0782 3.038e-16 2.187e-16 8.336e-17 0.0 31.69 0.0
S290838 148.2644 151.0574 1.082e-18 1.122e-18 8.444e-19 0.0 31.67 0.0
S290839 148.241 151.1006 1.199e-17 1.013e-17 5.317e-18 0.0 31.64 0.0
S290840 148.2434 151.0637 1.412e-17 1.186e-17 6.201e-18 0.0 31.74 0.0
S290841 148.2044 151.5275 4.078e-17 3.07e-17 1.251e-17 0.0 36.18 1.0
S290842 148.2371 151.1014 9.628e-17 7.481e-17 3.41e-17 0.0 31.84 1.0
S290843 148.2122 151.4892 1.641e-22 3.245e-22 9.746e-22 0.0 36.1 0.0
S290844 148.224 151.0988 2.3680000000000003e-20 3.3100000000000003e-20 4.65e-20 0.0 31.95 0.0
S290845 148.2077 151.4731 3.117e-17 2.481e-17 1.172e-17 0.0 35.93 0.0
S290846 148.2208 151.0853 1.232e-17 2.012e-17 4.114e-17 0.0 32.07 0.0
S290847 148.2258 151.1447 3.093e-19 3.437e-19 3.116e-19 0.0 32.22 0.0
S290848 148.2289 151.4755 7.274e-21 1.1260000000000001e-20 1.9230000000000003e-20 0.001 35.74 0.0
S290849 148.2347 151.4691 1.376e-16 1.031e-16 4.055e-17 0.0 35.66 0.0
S290850 148.2157 151.1479 1.672e-17 1.395e-17 6.989e-18 0.0 32.46 0.0
S290851 148.205 151.143 6.684e-17 5.076e-17 2.115e-17 0.0 32.47 1.0
S290852 148.2152 151.1374 3.79e-18 3.421e-18 2.043e-18 0.0 32.48 0.0
S290853 148.2061 151.1672 8.491e-18 7.415e-18 4.202e-18 0.001 32.58 0.0
S290854 148.2483 151.3938 2.955e-19 3.141e-19 2.648e-19 0.0 35.09 0.0
S290855 148.1831 151.1751 8.503e-19 8.848e-19 7.128e-19 0.0 32.81 0.0
S290856 148.2566 151.4048 8.177e-18 7.056e-18 3.833e-18 0.0 35.09 0.0
S290857 148.1877 151.1762 1.305e-18 2.322e-18 5.539e-18 0.0 32.81 0.0
S290858 148.2705 151.3616 3.221e-17 2.573e-17 1.182e-17 0.0 34.67 1.0
S290859 148.1841 151.2091 6.584e-19 7.13e-19 6.105e-19 0.0 33.17 0.0
S290860 148.282 151.3348 5.792000000000001e-20 7.332e-20 8.332000000000001e-20 0.0 34.39 0.0
S290861 148.1588 151.2516 2.868e-18 5.707e-18 1.77e-17 0.0 33.58 0.0
S290862 148.2745 151.3721 4.891e-17 3.771e-17 1.658e-17 0.0 34.73 1.0
S290864 148.1582 151.2716 2.958e-18 2.676e-18 1.586e-18 0.0 33.83 0.0
S290865 148.2835 151.3312 1.905e-17 1.605e-17 7.951e-18 0.0 34.31 0.0
S290867 148.1454 151.3127 3.346e-18 7.083e-18 2.402e-17 0.0 34.17 0.0
S290868 148.3113 151.2559 7.129999999999999e-22 1.326e-21 3.5130000000000004e-21 0.0 33.56 0.0
S290869 148.309 151.2617 6.234e-19 6.849e-19 6.028e-19 0.0 33.65 0.0
S290870 148.287 151.2678 3.816e-17 2.902e-17 1.247e-17 0.0 33.66 1.0
S290872 148.2919 151.2568 4.1529999999999995e-22 2.888e-22 1.0369999999999999e-22 0.0 33.57 0.0
S290873 148.1321 151.3686 1.7030000000000002e-21 3.0940000000000002e-21 7.683e-21 0.0 34.8 0.0
S290876 148.1164 151.4229 1.145e-19 1.408e-19 1.52e-19 0.0 35.15 0.0
S290877 148.1118 151.4162 5.948e-18 5.29e-18 3.072e-18 0.0 35.1 0.0
S290878 148.3263 151.1422 1.97e-19 2.187e-19 1.95e-19 0.0 32.67 0.0
S290879 148.1226 151.4275 8.171999999999999e-22 1.5e-21 3.788e-21 0.0 35.33 0.0
S290880 148.1394 151.4031 5.746e-19 5.963e-19 4.602e-19 0.0 35.31 0.0
S290882 148.113 151.4657 2.827e-21 4.73e-21 1.0120000000000001e-20 0.0 35.6 0.0
S290883 148.3183 151.1265 9.112e-18 8.43e-18 5.06e-18 0.0 32.33 0.0
S290884 148.1118 151.4757 1.039e-19 1.266e-19 1.411e-19 0.0 35.76 0.0
S290885 148.3283 151.0959 4.399e-18 4.054e-18 2.437e-18 0.0 32.14 0.0
S290886 148.1266 151.4811 1.143e-16 8.369e-17 3.333e-17 0.0 35.91 0.0
S290887 148.1183 151.4981 2.251e-22 4.890999999999999e-22 1.702e-21 0.0 36.01 0.0
S290888 148.3217 151.096 1.078e-17 2.241e-17 7.521e-17 0.0 31.96 1.0
S290889 148.3214 151.0462 5.113e-18 9.741e-18 2.715e-17 0.0 31.91 0.0
S290890 148.3093 151.0852 1.45e-17 1.219e-17 6.339e-18 0.0 31.77 0.0
S290891 148.3211 151.0414 2.396e-18 4.861e-18 1.502e-17 0.0 31.68 0.0
S290893 148.3354 151.018 6.088e-18 1.112e-17 2.829e-17 0.0 31.64 0.0
S290894 148.1212 151.5449 3.138e-18 2.784e-18 1.61e-18 0.0 36.35 0.0
S290895 148.3049 151.0248 1.209e-17 9.891e-18 4.84e-18 0.0 31.56 0.0
S290896 148.1369 151.5515 2.7199999999999996e-22 6.225999999999999e-22 2.605e-21 0.0 36.42 0.0
S290897 148.1383 151.5577 5.0120000000000006e-20 6.243e-20 6.980000000000001e-20 0.0 36.47 0.0
S290898 148.3054 151.0276 6.206e-18 1.003e-17 1.907e-17 0.0 31.47 0.0
S290899 148.2953 151.0246 7.497e-18 1.211e-17 2.312e-17 0.0 31.46 0.0
S290900 148.2972 151.0282 4.919e-18 4.301e-18 2.449e-18 0.0 31.51 0.0
S290901 148.3184 150.9937 1.7270000000000002e-21 3.014e-21 6.897e-21 0.0 31.44 0.0
S290902 148.1409 151.5883 7.829e-21 1.2200000000000002e-20 2.1930000000000002e-20 0.0 36.51 0.0
S290903 148.2816 151.0023 3.81e-18 6.459e-18 1.392e-17 0.0 31.43 0.0
S290904 148.1461 151.5782 1.999e-19 2.299e-19 2.215e-19 0.0 36.52 0.0
S290905 148.1497 151.5438 5.599e-18 4.773e-18 2.509e-18 0.0 36.55 0.0
S290906 148.1687 151.5486 5.008e-21 8.024000000000001e-21 1.504e-20 0.0 36.48 0.0
S290907 148.1673 151.5962 4.948e-18 8.082e-18 1.577e-17 0.0 36.54 0.0
S290908 148.281 150.9981 2.169e-19 2.515e-19 2.45e-19 0.0 31.48 0.0
S290909 148.2537 151.0326 2.116e-17 1.755e-17 8.918e-18 0.0 31.48 0.0
S290910 148.1718 151.5863 3.395e-17 2.585e-17 1.102e-17 0.0 36.48 0.0
S290911 148.1858 151.5737 5.524e-18 9.213e-18 1.966e-17 0.0 36.4 0.0
S290912 148.1711 151.6101 1.773e-17 5.279e-17 3.633e-16 0.0 36.35 1.0
S290913 148.2453 151.048 2.104e-14 2.967e-14 4.337e-14 0.0 31.53 0.0
S290914 148.1902 151.5598 1.1529999999999999e-22 2.3809999999999998e-22 7.603e-22 0.0 36.32 0.0
S290916 148.2122 151.5262 3.431e-18 5.578e-18 1.102e-17 0.001 36.28 0.0
S290917 148.2575 151.0309 3.679e-18 6.325e-18 1.404e-17 0.0 31.73 0.0
S290918 148.1951 151.5367 1.758e-18 3.602e-18 1.186e-17 0.0 36.16 0.0
S290919 148.2095 151.5718 6.724e-18 1.122e-17 2.378e-17 0.0 36.0 0.0
S290920 148.2383 151.5165 9.451e-18 8.206e-18 4.415e-18 0.0 35.95 0.0
S290921 148.237 151.5198 1.067e-16 8.157e-17 3.358e-17 0.0 35.93 1.0
S290922 148.2187 151.0774 1.38e-18 2.208e-18 4.169e-18 0.0 32.1 0.0
S290923 148.222 151.0975 3.078e-17 2.4e-17 1.038e-17 0.0 32.19 0.0
S290924 148.2192 151.0785 7.197e-18 6.309e-18 3.453e-18 0.0 32.23 0.0
S290925 148.2349 151.4665 4.627e-17 3.589e-17 1.522e-17 0.0 35.57 1.0
