Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377055 136.4331 66.0651 1.228e-17 9.916e-18 4.654e-18 0.0 87.13 0.0
S377056 136.2734 66.0957 1.924e-19 2.021e-19 1.552e-19 0.0 86.64 0.0
S377057 136.2833 66.099 9.794e-18 7.617e-18 3.298e-18 0.0 86.92 1.0
S377058 136.4304 66.0496 1.588e-16 1.077e-16 3.492e-17 0.0 87.1 0.0
S377059 136.4277 66.0476 1.255e-18 1.118e-18 6.508e-19 0.0 86.89 0.0
S377060 136.281 66.1094 4.686e-17 3.418e-17 1.279e-17 0.0 87.15 0.0
S377061 136.2838 66.1184 6.052e-17 4.261e-17 1.567e-17 0.0 87.2 0.0
S377062 136.2824 66.1215 7.092e-18 5.733e-18 2.673e-18 0.0 87.14 0.0
S377063 136.4156 66.0248 1.313e-18 2.826e-18 9.694e-18 0.0 86.61 0.0
S377064 136.4155 66.0248 9.058e-18 7.285e-18 3.287e-18 0.0 86.53 1.0
S377065 136.409 66.0177 2.456e-17 1.895e-17 8.029e-18 0.0 86.56 0.0
S377066 136.2957 66.1373 1.093e-16 7.51e-17 2.668e-17 0.0 87.52 0.0
S377067 136.4066 66.0071 1.248e-19 1.333e-19 1.087e-19 0.001 86.26 0.0
S377068 136.3055 66.1508 2.573e-14 1.736e-14 5.898e-15 0.0 87.62 0.0
S377069 136.3975 65.9936 3.355e-18 7.249e-18 2.692e-17 0.0 86.28 1.0
S377070 136.3905 66.0027 4.167e-17 3.1e-17 1.24e-17 0.0 86.23 0.0
S377071 136.3141 66.1568 1.385e-17 1.062e-17 4.366e-18 0.0 87.64 1.0
S377072 136.3846 65.9934 2.493e-18 2.264e-18 1.328e-18 0.0 86.16 0.0
S377073 136.3247 66.1677 1.677e-17 1.277e-17 5.417e-18 0.0 88.08 1.0
S377074 136.3302 66.166 5.212e-17 3.957e-17 1.622e-17 0.0 87.87 0.0
S377075 136.369 65.9828 4.58e-17 3.199e-17 1.13e-17 0.0 85.88 0.0
S377076 136.3642 65.9781 4.607e-17 3.458e-17 1.364e-17 0.0 85.79 0.0
S377077 136.3583 65.9775 2.5039999999999996e-22 4.767e-22 1.3e-21 0.0 85.88 0.0
S377078 136.3537 65.9843 7e-18 1.234e-17 2.765e-17 0.0 85.74 0.0
S377079 136.3096 66.0735 2.27e-18 2.056e-18 1.223e-18 0.0 86.26 0.0
S377080 136.3069 66.0723 6.874e-20 7.341000000000001e-20 6.148000000000001e-20 0.0 86.27 0.0
S377081 136.3989 66.0838 1.161e-22 2.3859999999999996e-22 7.514e-22 0.0 87.57 0.0
S377082 136.3058 66.0742 3.717e-18 8.579e-18 3.554e-17 0.0 86.34 1.0
S377083 136.4018 66.0839 1.041e-17 8.065e-18 3.426e-18 0.0 87.63 1.0
S377084 136.3055 66.0753 5.086e-19 4.908e-19 3.308e-19 0.0 86.34 0.0
S377085 136.2981 66.0745 1.066e-18 9.525e-19 5.367e-19 0.0 86.38 0.0
S377086 136.4019 66.0825 1.4860000000000002e-20 1.963e-20 2.5300000000000003e-20 0.0 87.63 0.0
S377088 136.3969 66.0805 1.025e-17 8.26e-18 3.844e-18 0.0 87.38 0.0
S377089 136.4017 66.0794 4.695e-18 3.979e-18 2.012e-18 0.0 87.37 0.0
S377090 136.3073 66.0775 3.925e-17 2.784e-17 1.038e-17 0.0 86.6 0.0
S377092 136.3063 66.0803 1.183e-17 9.397e-18 4.195e-18 0.0 86.63 1.0
S377093 136.3101 66.0785 1.428e-17 1.09e-17 4.542e-18 0.0 86.51 1.0
S377095 136.4042 66.0769 2.557e-17 1.936e-17 7.964e-18 0.0 87.29 1.0
S377096 136.398 66.0728 1.311e-18 2.646e-18 8.402e-18 0.0 87.35 0.0
S377099 136.402 66.0732 3.246e-17 2.488e-17 1.012e-17 0.0 87.33 1.0
S377101 136.2988 66.0859 6.17e-14 4.927e-14 2.187e-14 0.0 86.61 1.0
S377102 136.3053 66.0867 2.109e-18 3.097e-18 4.962e-18 0.0 86.66 0.0
S377103 136.4055 66.0703 1.438e-21 2.283e-21 4.129e-21 0.0 87.35 0.0
S377104 136.4049 66.0716 9.054e-15 5.867e-15 1.81e-15 0.0 87.2 0.0
S377105 136.402 66.0692 3.773e-21 5.615e-21 9.260000000000001e-21 0.0 87.28 0.0
S377106 136.3985 66.0704 1.088e-21 1.723e-21 3.319e-21 0.0 87.3 0.0
S377107 136.4024 66.0666 2.6759999999999996e-22 4.931e-22 1.268e-21 0.0 87.16 0.0
S377108 136.3106 66.0897 1.936e-18 1.719e-18 9.723e-19 0.0 86.78 0.0
S377109 136.3956 66.0642 1.466e-18 2.337e-18 4.492e-18 0.0 86.96 0.0
S377110 136.3983 66.0671 1.743e-20 2.174e-20 2.4210000000000002e-20 0.0 87.16 0.0
S377111 136.4027 66.066 9.445e-19 8.451e-19 4.696e-19 0.0 87.14 0.0
S377112 136.3041 66.0915 3.038e-18 2.545e-18 1.276e-18 0.0 86.79 0.0
S377113 136.31 66.0922 1.136e-18 1.059e-18 6.49e-19 0.0 86.95 0.0
S377114 136.3082 66.0935 1.401e-17 1.033e-17 3.982e-18 0.0 86.88 0.0
S377115 136.3967 66.0604 5.883e-21 8.522e-21 1.3710000000000003e-20 0.0 87.0 0.0
S377116 136.3985 66.058 1.06e-19 1.164e-19 1.041e-19 0.0 86.96 0.0
S377118 136.3153 66.098 7.32e-19 1.509e-18 4.906e-18 0.0 87.04 0.0
S377119 136.3954 66.0571 7.262e-21 9.66e-21 1.2360000000000001e-20 0.0 86.95 0.0
S377120 136.3085 66.0947 2.6440000000000003e-20 3.278e-20 3.8190000000000005e-20 0.0 86.75 0.0
S377122 136.392 66.0554 2.436e-18 2.115e-18 1.125e-18 0.0 86.81 0.0
S377123 136.3033 66.1021 5.1e-14 4.319e-14 2.145e-14 0.0 86.9 1.0
S377124 136.3049 66.1005 2.607e-18 4.582e-18 1.041e-17 0.0 87.09 0.0
S377126 136.308 66.1065 3.392e-19 5.665e-19 1.207e-18 0.0 87.22 0.0
S377127 136.3116 66.1027 1.104e-18 1.019e-18 6.298e-19 0.0 86.96 0.0
S377129 136.3967 66.0499 1.2e-16 8.297e-17 2.863e-17 0.0 86.8 0.0
S377130 136.4004 66.0515 3.719e-18 6.382e-18 1.459e-17 0.0 86.79 0.0
S377131 136.3986 66.0451 3.128e-19 3.221e-19 2.422e-19 0.0 86.77 0.0
S377132 136.3143 66.1137 2.126e-19 2.103e-19 1.516e-19 0.0 87.41 0.0
S377133 136.3939 66.0411 9.8e-17 7.143e-17 2.696e-17 0.0 86.63 0.0
S377134 136.3107 66.111 2.859e-17 2.092e-17 8.166e-18 0.0 87.31 0.0
S377136 136.3917 66.0423 1.364e-18 1.213e-18 7.047e-19 0.0 86.59 0.0
S377137 136.3115 66.1179 3.065e-17 2.239e-17 8.77e-18 0.0 87.43 0.0
S377138 136.3853 66.0357 2.1650000000000003e-20 2.7630000000000005e-20 3.279e-20 0.0 86.49 0.0
S377139 136.3149 66.1163 5.101000000000001e-20 5.92e-20 5.846000000000001e-20 0.0 87.53 0.0
S377140 136.3175 66.1164 3.944e-19 7.061e-19 1.679e-18 0.0 87.35 0.0
S377141 136.3842 66.0356 6.669e-22 1.142e-21 2.467e-21 0.0 86.39 0.0
S377142 136.3159 66.1163 3.484e-20 4.1640000000000005e-20 4.395e-20 0.0 87.54 0.0
S377143 136.3198 66.1311 1.683e-17 1.27e-17 5.414e-18 0.0 87.68 1.0
S377144 136.3166 66.1263 5.983e-18 4.914e-18 2.326e-18 0.0 87.74 0.0
S377145 136.3246 66.1186 4.451e-21 6.471e-21 9.801e-21 0.0 87.59 0.0
S377146 136.3157 66.1225 6.751e-19 1.071e-18 1.979e-18 0.0 87.55 0.0
S377147 136.3212 66.132 2.133e-19 2.133e-19 1.53e-19 0.0 87.58 0.0
S377148 136.3819 66.0361 2.148e-18 4.813e-18 1.801e-17 0.0 86.36 1.0
S377149 136.323 66.1275 2.127e-18 1.818e-18 9.626e-19 0.0 87.66 0.0
S377150 136.3214 66.125 8.024e-17 5.843e-17 2.209e-17 0.0 87.66 0.0
S377151 136.3822 66.0274 4.962e-19 4.775e-19 3.076e-19 0.0 86.16 0.0
S377152 136.3804 66.0269 1.65e-18 1.436e-18 7.69e-19 0.0 86.26 0.0
S377153 136.3823 66.0339 9.137e-18 6.856e-18 2.84e-18 0.0 86.36 0.0
S377154 136.3803 66.036 6.832e-20 8.128e-20 8.27e-20 0.0 86.29 0.0
S377155 136.3787 66.0187 1.343e-18 1.264e-18 7.943e-19 0.0 86.14 0.0
S377156 136.3236 66.1408 4.934e-19 7.484e-19 1.309e-18 0.0 87.69 0.0
S377157 136.3295 66.1386 6.064e-19 5.777e-19 3.896e-19 0.0 87.67 0.0
S377158 136.3762 66.0234 8.077e-19 1.164e-18 1.801e-18 0.0 86.14 0.0
S377159 136.3313 66.1421 1.944e-18 1.667e-18 8.783e-19 0.0 87.84 0.0
S377160 136.335 66.1441 5.925e-21 8.619e-21 1.3020000000000001e-20 0.0 87.84 0.0
S377161 136.3739 66.0248 2.133e-18 1.806e-18 8.997e-19 0.001 86.22 0.0
S377162 136.3697 66.0144 1.277e-22 2.4689999999999997e-22 6.8569999999999995e-22 0.0 85.99 0.0
S377163 136.3657 66.0163 1.34e-18 2.261e-18 4.881e-18 0.0 85.98 0.0
S377164 136.3349 66.1324 7.831e-19 7.223e-19 4.4e-19 0.0 87.91 0.0
S377165 136.368 66.0132 6.84e-18 5.868e-18 3.132e-18 0.0 85.93 0.0
S377166 136.366 66.0249 5.963e-19 5.708e-19 3.78e-19 0.0 85.83 0.0
S377167 136.3648 66.0234 3.921e-20 4.776e-20 4.9530000000000004e-20 0.0 85.87 0.0
S377168 136.3638 66.0074 3.302e-17 2.377e-17 8.954e-18 0.0 85.96 0.0
S377169 136.3418 66.1405 2.088e-20 2.5210000000000002e-20 2.786e-20 0.0 88.21 0.0
S377170 136.3638 66.0096 1.8809999999999999e-22 3.831e-22 1.193e-21 0.0 85.86 0.0
S377172 136.3586 66.0137 1.422e-18 1.241e-18 6.701e-19 0.0 85.89 0.0
S377173 136.3567 66.0183 1.651e-19 1.809e-19 1.589e-19 0.0 85.76 0.0
S377174 136.3568 66.0038 1.454e-18 3.003e-18 9.873e-18 0.0 85.77 0.0
S377175 136.3563 66.0076 1.593e-21 2.549e-21 4.78e-21 0.0 85.76 0.0
S377176 136.3526 66.1418 2.74e-22 4.937999999999999e-22 1.2110000000000001e-21 0.0 88.33 0.0
S377177 136.3535 66.0127 3.037e-18 2.414e-18 1.09e-18 0.0 85.66 0.0
S377178 136.3525 66.0079 9.105e-19 1.665e-18 4.214e-18 0.0 85.64 0.0
S377179 136.3497 66.0072 3.253e-17 2.387e-17 9.239e-18 0.0 85.55 0.0
S377182 136.3591 66.1457 4.5539999999999995e-22 8.117999999999999e-22 1.936e-21 0.0 88.37 0.0
S377183 136.3622 66.1499 1.835e-18 1.533e-18 7.743e-19 0.0 88.47 0.0
S377184 136.3617 66.1598 7.391e-20 8.398000000000001e-20 8.166000000000001e-20 0.0 88.32 0.0
S377185 136.3419 66.0035 3.6569999999999996e-22 7.202e-22 2.044e-21 0.0 85.69 0.0
S377186 136.3616 66.1567 3.221e-18 2.806e-18 1.54e-18 0.0 88.32 0.0
S377187 136.3642 66.1502 3.637e-18 3.157e-18 1.695e-18 0.0 88.32 0.0
S377188 136.3676 66.1568 2.141e-18 3.567e-18 7.429e-18 0.0 88.45 0.0
S377189 136.3692 66.1544 7.738e-19 1.631e-18 5.316e-18 0.0 88.42 0.0
S377192 136.3723 66.159 3.646e-18 3.089e-18 1.558e-18 0.0 88.44 0.0
S377193 136.3329 65.9986 1.388e-22 2.619e-22 7.215e-22 0.0 85.49 0.0
S377194 136.3798 66.1447 5.464e-17 3.93e-17 1.445e-17 0.0 88.61 0.0
S377195 136.3813 66.1442 1.037e-18 1.014e-18 7.063e-19 0.0 88.57 0.0
S377198 136.3196 65.9965 1.022e-17 7.994e-18 3.497e-18 0.0 85.41 1.0
S377199 136.3862 66.1551 2.26e-18 3.829e-18 8.297e-18 0.0 88.57 0.0
S377200 136.3178 65.995 2.008e-18 3.371e-18 7.359e-18 0.0 85.48 0.0
S377201 136.3855 66.1485 4.706e-18 3.786e-18 1.854e-18 0.0 88.56 0.0
S377202 136.3903 66.1538 4.679e-21 7.283e-21 1.2950000000000001e-20 0.001 88.41 0.0
S377203 136.3957 66.1575 3.247e-18 2.879e-18 1.613e-18 0.0 88.58 0.0
S377204 136.3906 66.1493 3.593e-19 3.448e-19 2.342e-19 0.0 88.5 0.0
S377205 136.3959 66.1591 5.623e-19 5.226e-19 3.279e-19 0.0 88.51 0.0
S377207 136.4017 66.1457 6.53e-19 6.287e-19 4.081e-19 0.0 88.68 0.0
S377208 136.3906 66.1514 5.232999999999999e-22 9.426999999999999e-22 2.3510000000000002e-21 0.0 88.46 0.0
S377210 136.3022 66.0085 3.458e-21 4.9520000000000004e-21 7.525e-21 0.0 85.4 0.0
S377211 136.4111 66.149 9.618e-20 1.033e-19 9.007e-20 0.0 88.31 0.0
S377212 136.2932 66.0076 2.354e-18 1.993e-18 1.066e-18 0.0 85.56 0.0
S377213 136.4179 66.1427 3.139e-22 6.031e-22 1.6660000000000001e-21 0.0 88.35 0.0
S377215 136.2916 66.013 2.957e-17 2.181e-17 8.599e-18 0.0 85.69 0.0
S377216 136.3012 66.0142 3.438e-19 3.518e-19 2.632e-19 0.0 85.49 0.0
S377217 136.4199 66.1479 1.973e-16 1.409e-16 5.188e-17 0.0 88.2 0.0
S377218 136.423 66.144 2.202e-19 2.243e-19 1.614e-19 0.0 88.37 0.0
S377220 136.2931 66.0235 1.3710000000000003e-20 1.7030000000000002e-20 1.9270000000000002e-20 0.0 85.45 0.0
S377221 136.4159 66.1352 1.515e-20 1.935e-20 2.2930000000000002e-20 0.0 88.42 0.0
S377222 136.2818 66.0255 1.3e-18 1.15e-18 6.656e-19 0.0 85.61 0.0
S377223 136.4216 66.1359 4.542e-18 3.73e-18 1.84e-18 0.0 88.36 0.0
S377224 136.2752 66.0217 1.162e-18 1.917e-18 3.838e-18 0.0 85.8 0.0
S377226 136.4198 66.1262 4.574e-17 3.349e-17 1.267e-17 0.0 88.1 0.0
S377227 136.2773 66.0268 4.967e-19 4.987e-19 3.763e-19 0.0 85.54 0.0
S377229 136.2768 66.0318 1.358e-18 2.764e-18 8.713e-18 0.0 85.88 0.0
S377230 136.2864 66.0355 1.169e-18 1.671e-18 2.441e-18 0.0 85.89 0.0
S377231 136.274 66.0319 4.753e-14 3.465e-14 1.371e-14 0.0 85.67 0.0
S377232 136.2746 66.0366 3.043e-17 2.28e-17 9.01e-18 0.0 85.8 0.0
S377233 136.2676 66.0387 5.1880000000000003e-20 6.007e-20 5.679e-20 0.0 85.96 0.0
S377234 136.2732 66.0431 7.362e-19 7.254e-19 5.258e-19 0.0 85.86 0.0
S377235 136.429 66.1089 1.007e-18 2.175e-18 7.717e-18 0.0 88.04 0.0
S377236 136.4252 66.1057 3.341e-17 2.419e-17 9.249e-18 0.0 87.99 0.0
S377237 136.2755 66.0529 1.366e-17 1.063e-17 4.651e-18 0.0 86.15 1.0
S377240 136.2667 66.058 4.101e-19 4.053e-19 2.968e-19 0.0 86.26 0.0
S377241 136.4348 66.0958 9.947e-19 8.578e-19 4.654e-19 0.0 87.73 0.0
S377242 136.4418 66.0937 3.276e-19 3.071e-19 1.949e-19 0.0 87.79 0.0
S377243 136.2735 66.067 3.544e-21 5.155e-21 8.375e-21 0.0 86.21 0.0
S377245 136.2678 66.0718 8.087e-19 1.419e-18 3.418e-18 0.0 86.36 0.0
S377246 136.2654 66.0767 3.72e-19 3.612e-19 2.457e-19 0.0 86.45 0.0
S377247 136.2814 66.0852 2.52e-17 1.858e-17 7.367e-18 0.0 86.84 0.0
S377248 136.4279 66.0751 7.935000000000001e-20 8.645e-20 7.591000000000001e-20 0.0 87.34 0.0
S377250 136.2728 66.0938 1.053e-21 1.726e-21 3.468e-21 0.0 86.62 0.0
S377252 136.2781 66.1021 8.014e-19 7.449e-19 4.449e-19 0.001 86.85 0.0
S377254 136.4329 66.0561 1.299e-19 1.461e-19 1.384e-19 0.0 87.19 0.0
S377255 136.2817 66.1088 8.944e-18 7.47e-18 3.774e-18 0.0 86.91 0.0
S377256 136.2708 66.1058 7.668e-17 5.549e-17 2.15e-17 0.0 86.8 0.0
S377257 136.4292 66.0411 8.365e-21 1.1880000000000001e-20 1.8300000000000003e-20 0.0 86.96 0.0
S377258 136.2686 66.1176 1.63e-17 1.252e-17 5.338e-18 0.0 86.99 1.0
S377259 136.4345 66.0442 8.211e-19 1.352e-18 2.828e-18 0.0 87.03 0.0
S377262 136.4167 66.0293 1.088e-18 1.872e-18 4.272e-18 0.001 86.68 0.0
S377263 136.4096 66.0341 2.8270000000000003e-20 3.492e-20 3.837e-20 0.0 86.71 0.0
S377264 136.2895 66.1417 9.961e-19 8.727e-19 4.736e-19 0.0 87.38 0.0
S377265 136.4136 66.0117 1.376e-18 1.19e-18 6.443e-19 0.0 86.47 0.0
S377266 136.4086 66.0122 1.974e-18 3.182e-18 6.272e-18 0.0 86.58 0.0
S377268 136.301 66.1444 5.415e-17 3.899e-17 1.45e-17 0.0 87.45 0.0
S377269 136.398 66.004 1.664e-18 1.408e-18 7.253e-19 0.0 86.14 0.0
S377270 136.3931 65.9986 2.584e-18 5.146e-18 1.531e-17 0.0 86.15 0.0
S377271 136.3932 65.9953 2.452e-17 1.853e-17 7.521e-18 0.0 86.1 1.0
S377272 136.3936 65.9956 2.9129999999999996e-22 4.754e-22 9.201e-22 0.0 86.33 0.0
S377273 136.3901 66.0024 4.597e-18 3.981e-18 2.191e-18 0.0 86.12 0.0
S377274 136.3205 66.1665 2.479e-17 1.921e-17 8.233e-18 0.0 87.93 1.0
S377276 136.331 66.1654 1.201e-20 1.574e-20 1.9830000000000002e-20 0.0 88.02 0.0
S377277 136.3331 66.1771 3.16e-18 2.773e-18 1.544e-18 0.0 87.9 0.0
S377278 136.3386 66.1783 1.112e-18 1.01e-18 5.967e-19 0.0 88.1 0.0
S377279 136.3402 66.1848 4.977e-19 5.002e-19 3.649e-19 0.0 88.11 0.0
S377280 136.3629 65.9688 5.418e-17 4.071e-17 1.678e-17 0.0 85.65 0.0
S377282 136.3551 65.9924 1.948e-17 1.525e-17 6.641e-18 0.0 85.89 1.0
S377283 136.3551 66.1922 2.494e-18 5.003e-18 1.514e-17 0.0 88.24 0.0
S377284 136.3599 66.1837 5.042e-18 4.032e-18 1.859e-18 0.0 88.26 0.0
S377285 136.3415 65.9651 9.047e-18 7.15e-18 3.096e-18 0.0 85.61 1.0
S377287 136.3701 66.1821 9.732e-17 7.154e-17 2.858e-17 0.0 88.53 0.0
