Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131406 59.2222 14.5398 1.085e-20 1.4480000000000002e-20 1.9270000000000002e-20 0.0 114.15 0.0
S131409 59.0513 14.444 4.24e-21 6.101e-21 9.444e-21 0.0 115.95 0.0
S131410 59.4029 14.7 2.483e-19 2.381e-19 1.65e-19 0.0 116.92 0.0
S131411 59.083 14.3533 4.838e-22 8.345999999999999e-22 1.805e-21 0.0 123.68 0.0
S131413 58.9196 14.5989 5.720999999999999e-22 9.663999999999998e-22 2.102e-21 0.001 122.26 0.0
S131418 59.2033 14.5803 5.354e-18 4.264e-18 1.991e-18 0.0 115.07 0.0
S131420 59.0092 14.5942 1.719e-21 2.658e-21 4.558e-21 0.0 116.09 0.0
S131421 58.7472 14.6744 6.531e-19 6.187e-19 3.883e-19 0.0 124.52 0.0
S131422 60.2857 14.5223 2.51e-21 3.794e-21 6.3780000000000004e-21 0.0 115.96 0.0
S131423 58.8384 14.5236 8.227000000000001e-21 1.078e-20 1.357e-20 0.0 124.09 0.0
S131426 58.8998 14.7083 9.815000000000001e-20 1.03e-19 8.143000000000001e-20 0.0 113.69 0.0
S131427 59.2806 14.7635 4.663e-21 6.729e-21 1.0380000000000001e-20 0.0 123.53 0.0
S131429 59.1551 14.6883 4.398e-21 6.583e-21 1.1190000000000001e-20 0.0 118.16 0.0
S131431 60.437 14.6152 3.1049999999999995e-22 5.495e-22 1.243e-21 0.0 123.39 0.0
S131433 60.1957 14.3707 1.634e-21 2.549e-21 4.485e-21 0.0 113.84 0.0
S131435 59.4609 14.8106 1.2339999999999998e-22 2.567e-22 8.537999999999999e-22 0.0 114.65 0.0
S131437 60.3974 14.6202 2.971e-22 5.66e-22 1.499e-21 0.0 117.78 0.0
S131438 58.9397 14.5924 1.7860000000000002e-20 2.233e-20 2.5230000000000003e-20 0.0 123.48 0.0
S131439 58.9796 14.7195 4.2210000000000004e-20 4.8180000000000007e-20 4.505e-20 0.0 113.76 0.0
S131440 59.1376 14.5437 1.2889999999999998e-22 2.4229999999999996e-22 6.235e-22 0.0 124.48 0.0
S131443 59.1773 14.7375 2.5659999999999997e-22 4.737e-22 1.2e-21 0.0 119.91 0.0
S131444 58.6136 14.6013 1.841e-21 2.833e-21 4.941e-21 0.0 120.85 0.0
S131446 60.0394 14.4875 3.145e-18 2.574e-18 1.221e-18 0.0 122.81 0.0
S131447 58.861 14.6854 6.044e-15 8.533e-15 1.261e-14 0.0 119.28 0.0
S131448 59.7432 14.5755 3.2799999999999998e-22 5.959999999999999e-22 1.457e-21 0.0 122.3 0.0
S131449 58.5654 14.7602 3.4900000000000003e-20 4.168e-20 4.3030000000000005e-20 0.0 119.06 0.0
S131450 59.8786 14.5594 4.555e-22 7.830999999999999e-22 1.701e-21 0.0 113.61 0.0
S131453 60.247 14.4729 5.562e-20 6.13e-20 5.462e-20 0.0 115.75 0.0
S131456 59.9231 14.8308 1.585e-22 2.9199999999999995e-22 7.699999999999999e-22 0.0 123.41 0.0
S131458 59.152 14.9584 3.281e-22 6.046e-22 1.5560000000000001e-21 0.0 119.72 0.0
S131459 58.8298 14.828 1.3899999999999998e-22 2.7269999999999996e-22 8.153e-22 0.0 113.85 0.0
S131461 60.3755 14.7093 7.395000000000001e-21 1.006e-20 1.384e-20 0.0 115.17 0.0
S131463 59.4404 14.7686 4.707e-20 5.551e-20 5.628e-20 0.0 121.0 0.0
S131468 60.0918 14.7611 1.2899999999999998e-22 2.517e-22 7.103999999999999e-22 0.0 113.78 0.0
S131469 59.6713 14.5921 3.136e-21 4.436e-21 6.806e-21 0.0 122.62 0.0
S131472 59.397 14.8262 1.579e-14 1.292e-14 6.128e-15 0.0 114.02 0.0
S131477 60.04 14.5468 1.4949999999999999e-22 2.778e-22 7.303e-22 0.0 123.81 0.0
S131486 58.9511 14.68 4.266e-20 4.997e-20 4.9770000000000007e-20 0.0 119.87 0.0
S131487 59.4209 14.9072 6.911999999999999e-22 1.167e-21 2.514e-21 0.0 113.87 0.0
S131488 58.5101 14.6489 1.54e-22 2.731e-22 6.567999999999999e-22 0.0 116.8 0.0
S131493 59.1043 14.4959 4.359999999999999e-22 7.523999999999999e-22 1.6390000000000001e-21 0.0 123.06 0.0
S131494 59.3054 14.6697 1.238e-19 1.313e-19 1.029e-19 0.0 117.14 0.0
S131495 60.0232 14.7509 3.0050000000000002e-21 4.594e-21 8.151e-21 0.0 115.12 0.0
S131496 59.8508 14.6145 9.075e-19 8.128e-19 4.593e-19 0.0 119.34 0.0
S131497 59.7767 14.4399 1.288e-19 1.306e-19 9.796000000000001e-20 0.0 113.87 0.0
S131498 59.057 14.9823 2.702e-21 3.939e-21 6.156e-21 0.0 120.44 0.0
S131499 60.1231 15.0072 2.008e-22 3.534e-22 8.058999999999999e-22 0.0 113.47 0.0
S131503 59.7756 14.8401 4.885e-14 3.798e-14 1.599e-14 0.0 122.24 1.0
S131504 59.9507 14.4821 1.4449999999999998e-22 2.9719999999999995e-22 9.518999999999999e-22 0.0 115.52 0.0
S131505 58.9149 14.5422 1.68e-20 2.181e-20 2.724e-20 0.0 124.14 0.0
S131507 59.4476 14.6156 7.124e-15 9.285e-15 1.143e-14 0.0 117.48 0.0
S131511 58.9054 14.4976 4.1500000000000005e-20 4.8570000000000003e-20 4.7730000000000004e-20 0.0 117.85 0.0
S131512 59.5811 14.7246 2.7299999999999997e-22 5.231999999999999e-22 1.4370000000000001e-21 0.0 117.66 0.0
S131518 60.0979 14.5494 7.419999999999999e-22 1.288e-21 2.824e-21 0.0 116.71 0.0
S131519 59.1291 14.5721 6.394000000000001e-20 7.365e-20 7.162e-20 0.0 120.25 0.0
S131521 59.4589 14.7297 4.936e-14 4.895e-14 3.446e-14 0.0 113.75 1.0
S131523 60.3821 14.4307 9.842e-20 1.056e-19 9.027000000000001e-20 0.0 124.51 0.0
S131525 58.9795 14.5088 3.0180000000000005e-20 3.4620000000000003e-20 3.235e-20 0.001 121.75 0.0
S131526 59.7933 14.5933 1.303e-21 2.127e-21 4.2500000000000004e-21 0.0 122.91 0.0
S131527 60.3652 14.609 1.3339999999999998e-22 2.6599999999999996e-22 8.286e-22 0.0 124.17 0.0
S131528 60.3173 14.6696 3.835e-21 5.3550000000000004e-21 7.639e-21 0.0 114.53 0.0
S131533 59.3359 14.7356 1.719e-20 2.102e-20 2.215e-20 0.0 113.42 0.0
S131539 59.1946 14.6719 5.071999999999999e-22 8.749999999999999e-22 1.965e-21 0.0 115.66 0.0
S131544 58.7064 14.5962 4.359e-21 5.598e-21 7.067e-21 0.0 119.72 0.0
S131545 60.0474 14.6505 3.253e-19 3.102e-19 2.096e-19 0.0 122.55 0.0
S131546 58.4466 14.6883 9.855e-21 1.3640000000000003e-20 1.853e-20 0.0 114.7 0.0
S131552 58.5137 14.6442 1.4650000000000002e-20 2.0000000000000002e-20 2.759e-20 0.0 121.31 0.0
S131553 59.4876 14.8813 8.584e-19 1.587e-18 4.107e-18 0.0 113.33 0.0
S131557 59.6656 14.7661 1.7749999999999997e-22 3.5019999999999997e-22 1.03e-21 0.0 121.81 0.0
S131558 59.1099 14.2472 8.521e-20 9.720000000000001e-20 9.069000000000001e-20 0.001 116.75 0.0
S131560 60.6586 14.7183 3.057e-21 4.4160000000000004e-21 6.692e-21 0.0 118.37 0.0
S131562 58.8151 14.7586 3.435e-19 5.646e-19 1.126e-18 0.0 113.6 0.0
S131564 59.4929 14.6854 1.873e-19 1.887e-19 1.37e-19 0.0 115.18 0.0
S131567 59.0575 14.7108 1.6019999999999998e-22 3.171e-22 9.049e-22 0.0 116.78 0.0
S131568 59.4687 14.7514 3.8929999999999995e-22 6.956999999999999e-22 1.7270000000000002e-21 0.0 116.59 0.0
S131572 59.9584 14.708 2.599e-21 3.649e-21 5.351e-21 0.0 122.52 0.0
S131575 58.6535 15.0547 2.601e-18 4.609e-18 1.108e-17 0.0 113.3 0.0
S131576 59.7626 14.4817 1.343e-18 2.246e-18 4.604e-18 0.0 121.84 0.0
S131577 59.6087 14.4476 8.892999999999999e-22 1.423e-21 2.7970000000000002e-21 0.0 124.18 0.0
S131578 59.3587 14.7116 1.95e-20 2.3610000000000003e-20 2.588e-20 0.0 116.91 0.0
S131581 59.3883 14.7143 1.016e-18 1.641e-18 3.222e-18 0.0 114.33 0.0
S131583 59.7244 14.6499 5.901999999999999e-22 1.061e-21 2.525e-21 0.0 123.51 0.0
S131584 59.0798 14.5701 1.875e-21 2.918e-21 5.086e-21 0.0 113.28 0.0
S131585 59.4458 14.588 4.859e-22 8.067999999999999e-22 1.631e-21 0.0 116.09 0.0
S131586 58.483 14.3304 4.0219999999999997e-22 6.461999999999999e-22 1.228e-21 0.0 114.6 0.0
S131588 59.4436 14.7128 2.9009999999999998e-22 5.1629999999999995e-22 1.237e-21 0.0 119.75 0.0
S131594 58.6715 14.684 2.3650000000000003e-20 2.952e-20 3.3450000000000003e-20 0.0 119.93 0.0
S131595 59.3793 14.5821 3.6130000000000004e-20 4.1490000000000006e-20 3.941e-20 0.0 116.82 0.0
S131599 58.8006 14.5434 1.301e-18 2.572e-18 7.412e-18 0.0 121.2 0.0
S131601 59.4263 14.4756 1.191e-19 1.227e-19 9.706000000000001e-20 0.0 114.6 0.0
S131602 59.8276 14.8552 2.5560000000000002e-20 3.1510000000000004e-20 3.397e-20 0.0 114.06 0.0
S131605 59.6742 14.5417 4.844e-19 4.719e-19 3.163e-19 0.0 115.33 0.0
S131606 59.857 14.6716 2.962e-22 5.191999999999999e-22 1.225e-21 0.0 123.84 0.0
S131607 58.7494 14.3183 8.39e-21 1.185e-20 1.7480000000000002e-20 0.0 116.25 0.0
S131611 59.9386 14.7354 2.996e-20 3.5500000000000005e-20 3.6460000000000005e-20 0.0 118.46 0.0
S131612 59.3306 14.6303 1.9470000000000003e-20 2.4040000000000002e-20 2.7100000000000003e-20 0.0 122.85 0.0
S131614 58.958 14.4052 9.088000000000001e-20 9.863e-20 8.243000000000001e-20 0.0 115.29 0.0
S131615 59.5373 14.26 3.583e-21 5.281e-21 8.46e-21 0.0 121.94 0.0
S131617 60.2528 14.6431 1.052e-18 1.783e-18 3.689e-18 0.0 123.42 0.0
S131619 60.5603 14.6064 4.243e-18 3.58e-18 1.848e-18 0.0 115.23 0.0
S131620 59.027 14.5351 2.674e-18 2.231e-18 1.112e-18 0.0 121.58 0.0
S131621 59.2981 14.5917 1.1080000000000002e-20 1.4720000000000002e-20 1.9230000000000003e-20 0.0 115.01 0.0
S131622 59.4625 14.7195 6.131e-20 6.785e-20 6.035e-20 0.0 113.3 0.0
S131624 59.1569 14.4009 4.348e-22 7.656999999999999e-22 1.8160000000000002e-21 0.0 120.47 0.0
S131628 60.4459 14.7441 1.207e-22 2.3789999999999996e-22 6.937999999999999e-22 0.0 120.59 0.0
S131635 59.8047 15.0245 6.37e-22 1.072e-21 2.291e-21 0.0 121.37 0.0
S131636 59.0876 14.4107 7.347e-20 7.938e-20 6.907e-20 0.0 118.16 0.0
S131637 59.3127 14.3824 3.183e-19 3.015e-19 1.986e-19 0.001 122.16 0.0
S131638 58.7974 14.6266 4.567e-19 4.22e-19 2.578e-19 0.0 115.21 0.0
S131639 59.3292 14.2448 4.217e-22 7.905999999999999e-22 2.015e-21 0.0 113.47 0.0
S131640 58.697 14.6224 1.886e-18 1.609e-18 8.579e-19 0.0 116.33 0.0
S131641 59.7902 14.519 2.455e-21 3.647e-21 5.78e-21 0.0 122.15 0.0
S131642 59.0032 14.8992 5.138e-21 6.976e-21 9.51e-21 0.0 121.57 0.0
S131644 58.3157 14.6181 1.478e-18 1.235e-18 6.364e-19 0.0 115.2 0.0
S131645 58.786 14.7712 3.0600000000000005e-20 3.546e-20 3.416e-20 0.0 119.78 0.0
S131646 58.2645 14.6001 6.972e-20 8.196e-20 7.992e-20 0.0 121.43 0.0
S131649 58.3573 14.5702 9.528e-21 1.2930000000000001e-20 1.783e-20 0.0 124.05 0.0
S131650 59.1838 14.658 5.151e-21 6.983e-21 9.525e-21 0.0 122.94 0.0
S131652 59.7064 14.5477 5.554e-21 7.653e-21 1.059e-20 0.0 121.59 0.0
S131653 59.2379 14.5152 2.84e-21 4.163e-21 6.787e-21 0.0 115.05 0.0
S131656 58.9251 14.6919 1.526e-19 1.555e-19 1.213e-19 0.0 121.6 0.0
S131659 59.1985 14.4029 3.446e-19 7.62e-19 2.908e-18 0.0 117.25 0.0
S131661 60.4467 14.3658 1.332e-21 2.071e-21 3.773e-21 0.0 124.32 1.0
S131665 59.6759 14.6712 2.167e-22 4.038e-22 1.049e-21 0.0 120.59 0.0
S131666 59.9705 14.4807 1.9089999999999997e-22 3.5319999999999997e-22 8.956999999999999e-22 0.0 117.62 0.0
S131669 59.5791 14.5105 1.951e-19 1.976e-19 1.449e-19 0.0 118.92 0.0
S131670 58.1699 14.6311 4.183e-19 3.941e-19 2.565e-19 0.0 120.71 0.0
S131671 59.2127 14.6415 1.147e-20 1.5920000000000002e-20 2.2990000000000003e-20 0.0 122.44 0.0
S131673 59.8707 14.8034 2.139e-20 2.543e-20 2.702e-20 0.0 120.51 0.0
S131674 59.6748 14.5266 2.499e-21 3.701e-21 5.877e-21 0.0 114.1 0.0
S131675 59.9436 14.7337 1.778e-22 3.4039999999999996e-22 9.615e-22 0.0 118.5 0.0
S131676 60.2632 14.5827 9.013e-15 6.121e-15 2.018e-15 0.0 115.36 0.0
S131679 59.0832 14.649 1.744e-19 1.874e-19 1.587e-19 0.0 114.43 0.0
S131680 58.7114 14.6505 5.571e-19 9.289e-19 1.855e-18 0.0 117.17 0.0
S131686 58.886 14.4502 3.9249999999999997e-22 6.684999999999999e-22 1.409e-21 0.0 115.88 0.0
S131689 60.4765 14.4621 1.011e-20 1.349e-20 1.7510000000000002e-20 0.0 120.37 0.0
S131690 59.1415 14.7896 4.328e-20 4.92e-20 4.54e-20 0.0 122.75 0.0
S131693 58.6914 14.5565 8.894999999999999e-22 1.4460000000000001e-21 2.881e-21 0.0 120.38 0.0
S131694 59.0795 14.4979 2.145e-14 2.422e-14 2.218e-14 0.0 123.42 0.0
S131696 60.5543 14.5233 5.383e-19 5.014e-19 3.197e-19 0.0 120.84 0.0
S131699 59.7492 14.5802 3.468e-19 3.36e-19 2.274e-19 0.0 122.91 0.0
S131702 58.7145 14.7374 6.033e-14 4.726e-14 2.109e-14 0.0 114.19 1.0
S131705 59.7304 14.7698 2.782e-19 2.741e-19 1.884e-19 0.0 123.0 0.0
S131707 58.5547 14.6943 8.262999999999999e-22 1.3e-21 2.415e-21 0.0 123.63 0.0
S131713 58.8322 14.6963 2.557e-20 3.072e-20 3.1790000000000003e-20 0.001 118.58 0.0
S131714 58.6743 14.6099 1.004e-21 1.548e-21 2.769e-21 0.0 118.07 0.0
S131716 59.0385 14.6093 7.8e-21 1.097e-20 1.584e-20 0.0 120.39 0.0
S131717 59.1098 14.6049 2.332e-21 3.612e-21 6.505e-21 0.0 118.17 0.0
S131718 58.7015 14.7394 1.492e-21 2.322e-21 4.207e-21 0.0 113.93 0.0
S131719 59.3947 14.3722 1.505e-21 2.3390000000000002e-21 4.379e-21 0.0 124.11 0.0
S131721 59.2212 14.4475 7.26e-21 1.0030000000000001e-20 1.414e-20 0.0 122.99 0.0
S131722 59.3795 14.5846 7.233e-19 1.337e-18 3.562e-18 0.0 121.51 0.0
S131725 59.4494 14.7598 3.882e-14 3.981e-14 2.992e-14 0.0 123.92 1.0
S131727 59.8395 14.6983 1.138e-17 3.128e-17 1.83e-16 0.0 123.96 1.0
S131731 59.0686 14.7049 3.1570000000000004e-20 3.761e-20 3.8620000000000004e-20 0.0 116.53 0.0
S131733 59.3953 14.6957 2.5400000000000004e-20 3.1560000000000005e-20 3.5500000000000005e-20 0.0 120.39 0.0
S131734 59.2863 14.6733 3.124e-18 5.932e-18 1.642e-17 0.0 123.32 0.0
S131737 60.1722 14.5171 2.357e-14 1.611e-14 5.305e-15 0.0 118.86 0.0
S131740 59.8772 14.4409 3.029e-22 5.437999999999999e-22 1.325e-21 0.0 113.56 0.0
S131741 59.2434 14.6359 3.667e-21 5.197e-21 7.78e-21 0.0 116.98 0.0
S131744 60.0418 14.5808 4.492e-20 5.086e-20 4.796e-20 0.0 118.69 0.0
S131745 59.803 14.9515 7.9859999999999995e-22 1.299e-21 2.5650000000000002e-21 0.0 113.75 0.0
S131748 59.8344 14.5793 3.038e-18 6.065e-18 1.765e-17 0.0 120.53 0.0
S131749 60.1392 14.4878 5.0830000000000005e-20 5.69e-20 5.1730000000000004e-20 0.0 124.77 0.0
S131751 59.4109 14.5158 8.906000000000001e-20 9.469000000000001e-20 8.096000000000001e-20 0.0 116.84 0.0
S131752 59.0503 14.7089 9.249000000000001e-21 1.2170000000000001e-20 1.553e-20 0.0 114.47 0.0
S131754 59.6955 14.7291 2.305e-18 5.071e-18 1.901e-17 0.0 122.52 1.0
S131755 59.325 14.6807 1.905e-19 1.86e-19 1.332e-19 0.0 121.48 0.0
S131756 59.5482 14.5987 5.979e-20 6.766e-20 6.242e-20 0.0 114.77 0.0
S131759 59.221 14.7065 2.2299999999999996e-22 4.386999999999999e-22 1.267e-21 0.0 113.46 0.0
S131762 60.218 14.5693 1.119e-19 1.198e-19 9.62e-20 0.0 116.0 0.0
S131763 60.2562 14.4726 2.654e-18 4.637e-18 1.084e-17 0.0 115.42 0.0
S131764 59.7366 14.5469 3.666e-19 3.587e-19 2.563e-19 0.0 116.04 0.0
S131765 58.7676 14.5555 4.183e-21 5.982e-21 8.85e-21 0.0 114.61 0.0
S131767 58.8013 14.5979 1.395e-22 2.5579999999999997e-22 6.463999999999999e-22 0.0 116.04 0.0
S131770 59.913 14.7377 4.605e-18 8.77e-18 2.309e-17 0.0 115.9 0.0
S131772 59.3506 14.4396 6.582e-21 8.936e-21 1.2050000000000001e-20 0.0 115.38 0.0
S131774 59.8686 14.4158 3.128e-20 3.539e-20 3.252e-20 0.0 114.47 0.0
S131776 59.1681 14.5212 5.923000000000001e-20 6.999000000000001e-20 7.162e-20 0.0 120.78 0.0
S131777 59.3762 14.621 7.939e-19 1.456e-18 3.688e-18 0.0 115.73 0.0
S131778 59.7801 14.5841 7.711e-19 7.253e-19 4.582e-19 0.0 119.3 0.0
S131780 59.3593 14.5292 1.4339999999999998e-22 2.934e-22 9.559e-22 0.0 122.13 0.0
S131781 59.5431 14.533 7.829e-21 1.0840000000000001e-20 1.545e-20 0.0 115.09 0.0
S131783 60.1892 14.741 4.038e-14 3.676e-14 2.149e-14 0.0 117.45 1.0
S131786 59.2047 14.8892 4.669e-21 6.514e-21 9.27e-21 0.0 121.65 0.0
S131787 59.2302 14.8936 4.272e-18 3.359e-18 1.479e-18 0.0 121.02 0.0
S131789 59.5545 14.5815 1.992e-19 1.934e-19 1.307e-19 0.0 115.42 0.0
S131793 59.3576 14.6809 9.092000000000001e-20 9.427000000000001e-20 7.453000000000001e-20 0.0 124.12 0.0
S131794 58.9674 14.6746 1.894e-19 1.946e-19 1.436e-19 0.0 115.78 0.0
S131795 59.6148 14.4768 4.654e-19 4.239e-19 2.63e-19 0.0 120.72 0.0
S131800 60.3939 14.5505 1.4850000000000002e-20 1.8370000000000003e-20 2.0850000000000003e-20 0.0 116.17 0.0
S131801 58.8279 14.6272 6.304999999999999e-22 1.123e-21 2.625e-21 0.0 122.19 0.0
S131802 59.5575 14.5299 1.436e-21 2.171e-21 3.66e-21 0.0 114.82 0.0
S131804 59.0277 14.6271 3.9479999999999997e-22 7.206999999999999e-22 1.785e-21 0.0 120.8 0.0
S131806 60.0202 14.7964 1.2969999999999998e-22 2.681e-22 8.389e-22 0.0 119.49 0.0
S131807 59.1962 14.6392 7.451e-21 9.260000000000001e-21 1.0530000000000001e-20 0.0 116.21 0.0
S131811 59.372 14.6365 9.488e-19 1.555e-18 3.142e-18 0.0 115.83 0.0
S131812 59.9933 14.5389 1.043e-22 2.155e-22 7.084999999999999e-22 0.001 124.01 0.0
S131815 59.2424 14.6944 6.69e-21 9.012e-21 1.2330000000000001e-20 0.0 122.65 0.0
S131816 59.022 14.8053 9.358e-21 1.2960000000000002e-20 1.843e-20 0.0 118.34 0.0
S131819 59.2711 14.721 1.667e-18 1.387e-18 7.051e-19 0.0 115.18 0.0
S131822 58.8043 14.4369 5.798999999999999e-22 9.958999999999998e-22 2.165e-21 0.0 114.35 0.0
S131823 58.6477 14.386 3.122e-14 2.317e-14 9.344e-15 0.0 115.18 0.0
S131825 59.9185 14.8095 8.183e-21 1.106e-20 1.4480000000000002e-20 0.0 115.36 0.0
S131828 59.2223 14.6918 1.187e-18 2.392e-18 7.235e-18 0.0 116.53 0.0
S131829 59.2455 14.5733 5.659000000000001e-20 6.352e-20 5.893000000000001e-20 0.0 115.04 0.0
S131830 58.3684 14.5513 7.945e-22 1.289e-21 2.542e-21 0.0 114.26 0.0
S131834 58.3937 14.8472 8.476e-20 9.137000000000001e-20 7.878e-20 0.001 118.28 0.0
S131835 59.4838 14.685 6.880999999999999e-22 1.178e-21 2.596e-21 0.0 115.9 0.0
S131836 59.6802 14.688 1.247e-18 1.174e-18 7.332e-19 0.0 115.96 0.0
S131837 60.2543 14.4898 6.193e-19 1.288e-18 4.32e-18 0.0 116.69 0.0
S131839 59.0864 14.4324 1.2190000000000001e-20 1.5550000000000002e-20 1.9020000000000003e-20 0.0 119.56 0.0
S131840 59.1281 14.5636 2.903e-22 5.022999999999999e-22 1.1190000000000001e-21 0.0 116.0 0.0
S131841 59.4254 14.6086 6.143e-14 4.579e-14 1.802e-14 0.0 114.44 0.0
S131847 59.4589 14.3677 9.493e-21 1.251e-20 1.6370000000000002e-20 0.0 122.2 0.0
S131849 59.1733 14.5067 1.028e-21 1.603e-21 2.949e-21 0.001 114.05 0.0
S131850 60.5323 14.6428 5.512e-22 9.336999999999998e-22 2.031e-21 0.0 115.69 0.0
S131851 60.1456 14.4091 5.771e-21 7.684e-21 1.016e-20 0.0 114.99 0.0
S131853 58.6216 14.6267 1.314e-21 2.007e-21 3.507e-21 0.0 120.12 0.0
S131856 59.9833 14.5784 3.8989999999999994e-22 6.673999999999999e-22 1.438e-21 0.0 114.67 0.0
S131857 60.419 14.6665 1.3e-22 2.465e-22 6.689999999999999e-22 0.0 124.56 0.0
S131858 60.3712 14.7143 1.767e-22 3.2709999999999997e-22 8.575e-22 0.0 114.04 0.0
S131860 59.8053 14.7841 4.765e-14 4.028e-14 2.06e-14 0.0 113.6 1.0
S131862 59.6251 14.8869 4.6e-19 4.224e-19 2.576e-19 0.0 117.83 0.0
S131864 59.3855 14.7119 5.0740000000000006e-20 5.425000000000001e-20 4.5790000000000005e-20 0.0 122.57 0.0
S131865 59.5883 14.9858 1.244e-20 1.615e-20 1.98e-20 0.0 113.36 0.0
S131868 59.3823 14.7007 1.4220000000000001e-21 2.308e-21 4.461e-21 0.0 115.95 0.0
S131872 59.6563 14.7653 1.148e-21 1.811e-21 3.264e-21 0.0 115.77 0.0
S131873 58.6805 14.716 9.93e-19 2.341e-18 1.029e-17 0.0 122.94 0.0
S131874 58.9485 14.5443 8.864e-21 1.1890000000000002e-20 1.528e-20 0.0 114.28 0.0
S131875 60.1808 14.7141 8.369000000000001e-21 1.1290000000000001e-20 1.497e-20 0.0 123.07 0.0
S131878 59.2552 14.8141 4.427e-22 8.048e-22 1.994e-21 0.0 117.65 0.0
S131880 58.8073 14.493 1.954e-21 3.027e-21 5.477e-21 0.0 118.75 0.0
S131882 60.0852 14.8308 2.175e-19 2.151e-19 1.573e-19 0.0 123.26 0.0
S131883 58.649 14.5434 2.746e-22 5.258e-22 1.5e-21 0.0 118.13 0.0
S131884 58.9197 14.6357 2.518e-19 2.618e-19 2.071e-19 0.0 117.72 0.0
S131885 58.789 14.7933 6.027e-21 7.696e-21 9.148e-21 0.0 123.89 0.0
S131886 58.9722 14.6681 1.587e-21 2.4160000000000002e-21 4.264e-21 0.0 121.32 0.0
S131888 58.7453 14.7789 4.261e-22 7.518999999999999e-22 1.729e-21 0.0 113.37 0.0
S131889 59.7734 14.4548 8.638e-20 9.317000000000001e-20 7.887e-20 0.0 122.09 0.0
S131890 60.1618 14.439 3.9909999999999996e-22 7.189999999999999e-22 1.829e-21 0.0 117.23 0.0
S131893 59.6229 14.2441 4.59e-21 6.54e-21 9.772e-21 0.0 124.87 0.0
S131894 60.0216 14.5975 5.2750000000000006e-20 5.993e-20 5.341e-20 0.0 116.53 0.0
S131897 60.394 14.5648 2.189e-21 3.079e-21 4.701e-21 0.0 122.89 0.0
S131901 59.041 14.654 1.5440000000000001e-21 2.488e-21 4.588e-21 0.0 121.65 0.0
S131903 60.1417 14.6927 1.2810000000000001e-20 1.7070000000000002e-20 2.215e-20 0.0 122.96 0.0
S131904 59.4226 14.6693 7.852e-19 6.957e-19 4.108e-19 0.0 115.58 0.0
S131908 59.195 14.5943 3.266e-22 5.879e-22 1.416e-21 0.0 123.78 0.0
S131909 59.3447 14.3956 2.9289999999999996e-22 5.156999999999999e-22 1.191e-21 0.0 122.48 0.0
S131910 60.0116 14.5522 4.729999999999999e-22 8.033e-22 1.746e-21 0.0 116.27 0.0
S131912 59.019 14.7025 9.984e-19 1.685e-18 3.629e-18 0.0 121.6 0.0
S131913 59.3807 14.4502 2.07e-19 2.06e-19 1.436e-19 0.0 116.6 0.0
S131914 58.8706 14.7581 1.87e-21 2.7430000000000002e-21 4.296e-21 0.0 114.16 0.0
S131917 59.0319 14.8105 2.263e-14 2.176e-14 1.501e-14 0.0 121.32 1.0
S131918 59.1384 14.6687 1.197e-18 2.16e-18 5.219e-18 0.0 115.49 0.0
S131923 60.2578 14.644 2.074e-21 3.25e-21 5.812e-21 0.0 114.24 0.0
S131924 59.8619 14.5847 1.53e-21 2.387e-21 4.438e-21 0.0 121.24 0.0
S131926 59.5662 14.3706 5.98e-20 6.561e-20 5.895000000000001e-20 0.0 118.95 0.0
S131927 59.9752 14.6631 4.796e-22 8.619e-22 2.1430000000000002e-21 0.0 123.97 0.0
S131930 58.9711 14.447 2.935e-21 4.236e-21 6.465e-21 0.0 117.38 0.0
S131932 58.9786 14.2911 9.028e-22 1.43e-21 2.641e-21 0.0 119.32 0.0
S131933 59.9154 14.5008 3.948e-20 4.735e-20 5.031e-20 0.0 124.07 0.0
S131935 59.2008 14.3874 7.192999999999999e-22 1.246e-21 2.738e-21 0.0 115.08 0.0
S131936 58.589 14.4246 1.018e-18 8.832e-19 4.928e-19 0.001 124.61 0.0
S131940 58.6165 14.6302 1.4710000000000003e-20 2.0090000000000003e-20 2.876e-20 0.0 123.06 0.0
S131947 59.8898 14.5798 9.507e-19 8.794e-19 5.46e-19 0.0 114.59 0.0
S131949 59.5521 14.5818 2.0889999999999999e-22 3.9619999999999997e-22 1.036e-21 0.0 118.06 0.0
S131951 60.5681 14.6417 5.3950000000000004e-20 6.262000000000001e-20 6.212e-20 0.0 114.32 0.0
S131953 59.2503 14.9001 4.46e-19 4.331e-19 2.883e-19 0.0 123.29 0.0
S131957 58.4997 14.8364 2.952e-20 3.491e-20 3.463e-20 0.0 121.72 0.0
S131958 59.6916 14.8328 2.188e-19 3.648e-19 7.429e-19 0.0 116.46 0.0
S131963 59.2434 14.5741 8.308e-20 9.041000000000001e-20 7.811000000000001e-20 0.0 120.88 0.0
S131964 59.4298 14.7771 7.092999999999999e-22 1.2080000000000001e-21 2.588e-21 0.0 118.02 0.0
S131967 59.9131 14.5209 1.2890000000000002e-20 1.657e-20 2.0240000000000002e-20 0.0 122.93 0.0
S131968 59.4076 14.6738 8.983999999999999e-22 1.413e-21 2.601e-21 0.0 120.11 0.0
S131969 59.138 14.6726 9.292e-21 1.2150000000000002e-20 1.519e-20 0.0 118.58 0.0
