Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153237 44.7226 16.6446 3.327e-18 2.681e-18 1.242e-18 0.0 123.0 0.0
S153238 44.5853 16.595 1.6510000000000002e-20 1.912e-20 1.926e-20 0.0 125.66 0.0
S153239 44.5784 16.5936 1.515e-18 1.333e-18 7.331e-19 0.001 125.55 0.0
S153241 44.7234 16.6348 5.642e-21 8.259e-21 1.2950000000000001e-20 0.0 123.35 0.0
S153242 44.7217 16.6296 3.249e-18 2.482e-18 1.071e-18 0.0 123.65 0.0
S153243 44.585 16.6021 4.762e-19 4.317e-19 2.643e-19 0.0 125.24 0.0
S153244 44.7173 16.6316 6.854e-19 6.122e-19 3.532e-19 0.0 123.61 0.0
S153245 44.7126 16.6264 2.745e-21 4.233e-21 7.209e-21 0.0 123.76 0.0
S153247 44.7083 16.6183 1.1830000000000001e-20 1.5610000000000002e-20 1.9680000000000003e-20 0.0 124.06 0.0
S153248 44.5858 16.6122 2.329e-17 1.71e-17 6.648e-18 0.0 124.84 0.0
S153249 44.7018 16.6233 1.319e-17 3.666e-17 2.28e-16 0.0 123.91 1.0
S153250 44.6969 16.618 8.955e-19 7.858e-19 4.209e-19 0.0 124.18 0.0
S153251 44.6988 16.6199 6.73e-19 5.911e-19 3.359e-19 0.0 123.96 0.0
S153253 44.5999 16.6171 9.31e-17 6.51e-17 2.295e-17 0.0 124.54 0.0
S153254 44.6906 16.6103 9.315e-17 6.75e-17 2.513e-17 0.0 124.4 0.0
S153255 44.5997 16.6248 2.584e-22 4.471e-22 1.036e-21 0.0 124.29 0.0
S153256 44.6878 16.6054 1.877e-18 1.578e-18 7.937e-19 0.0 124.64 0.0
S153258 44.6155 16.626 1.2470000000000001e-20 1.607e-20 1.936e-20 0.0 124.17 0.0
S153259 44.6827 16.5967 5.044e-21 7.046e-21 1.056e-20 0.0 124.93 0.0
S153260 44.6768 16.5952 1.136e-19 1.123e-19 8.046e-20 0.0 125.02 0.0
S153261 44.6623 16.5927 4.899e-21 6.888e-21 9.798e-21 0.0 125.16 0.0
S153262 44.6702 16.5903 8.563e-19 1.41e-18 2.848e-18 0.0 125.19 0.0
S153263 44.654 16.5893 4.539e-18 3.701e-18 1.732e-18 0.0 125.3 0.0
S153264 44.6373 16.6412 1.579e-18 2.498e-18 4.537e-18 0.0 123.59 0.0
S153266 44.6423 16.5772 3.56e-21 5.208e-21 8.233e-21 0.0 125.56 0.0
S153268 44.653 16.5775 5.493e-18 4.582e-18 2.296e-18 0.0 125.63 0.0
S153269 44.6569 16.6547 2.498e-18 2.09e-18 1.015e-18 0.0 123.21 0.0
S153271 44.6276 16.5734 2.106e-18 3.494e-18 7.076e-18 0.0 125.9 0.0
S153272 44.6629 16.6563 1.332e-18 1.148e-18 6.199e-19 0.0 122.98 0.0
S153273 44.624 16.5647 1.178e-19 1.271e-19 1.108e-19 0.0 126.07 0.0
S153274 44.6762 16.6593 2.97e-18 4.405e-18 6.947e-18 0.0 122.83 0.0
S153275 44.6912 16.6653 2.973e-19 2.961e-19 2.118e-19 0.0 122.79 0.0
S153277 44.6129 16.5719 6.546e-17 4.506e-17 1.526e-17 0.001 126.29 0.0
S153278 44.5953 16.559 3.98e-19 3.79e-19 2.535e-19 0.0 126.31 0.0
S153279 44.6046 16.564 6.03e-20 6.86e-20 6.403000000000001e-20 0.0 126.41 0.0
S153280 44.585 16.5614 3.617e-18 3.033e-18 1.518e-18 0.0 126.48 1.0
S153281 44.5973 16.5605 8.412e-19 7.4e-19 4.038e-19 0.0 126.47 0.0
S153283 44.5777 16.5514 1.305e-19 1.376e-19 1.09e-19 0.0 126.49 0.0
S153284 44.7031 16.6727 1.203e-18 2.909e-18 1.323e-17 0.0 122.31 1.0
S153285 44.7107 16.6781 1.2669999999999998e-22 2.368e-22 6.252e-22 0.0 122.32 0.0
S153286 44.7282 16.6824 3.355e-18 2.754e-18 1.335e-18 0.0 122.29 0.0
S153287 44.5763 16.5528 4.124e-19 6.993e-19 1.491e-18 0.0 126.67 0.0
S153288 44.723 16.6797 2.071e-17 1.533e-17 6.036e-18 0.0 122.28 0.0
S153289 44.5573 16.5437 1.608e-18 1.353e-18 6.844e-19 0.0 126.68 0.0
S153290 44.5579 16.5391 3.252e-20 3.6540000000000005e-20 3.2610000000000004e-20 0.0 126.73 0.0
S153291 44.7244 16.6795 1.983e-18 1.723e-18 9.115e-19 0.0 122.23 0.0
S153294 44.7344 16.6826 1.093e-18 9.749e-19 5.703e-19 0.0 122.24 0.0
S153295 44.5411 16.5476 1.049e-18 1.948e-18 4.973e-18 0.0 126.77 0.0
S153296 44.7432 16.684 3.4260000000000005e-20 4.0540000000000005e-20 4.1940000000000003e-20 0.0 122.24 0.0
S153297 44.7539 16.6841 6.078e-19 1.197e-18 3.41e-18 0.0 122.32 0.0
S153298 44.5177 16.5406 6.454e-19 6.158e-19 3.93e-19 0.0 126.74 0.0
S153299 44.7601 16.6806 2.27e-18 3.778e-18 7.734e-18 0.0 122.29 0.0
S153301 44.5357 16.5494 7.509e-18 5.771e-18 2.509e-18 0.0 126.68 1.0
S153302 44.5323 16.547 1.133e-16 7.958e-17 2.833e-17 0.0 126.63 0.0
S153303 44.7534 16.6768 5.803e-18 4.764e-18 2.292e-18 0.0 122.34 0.0
S153304 44.7739 16.6815 2.2229999999999996e-22 3.4879999999999998e-22 6.474e-22 0.0 122.42 0.0
S153305 44.763 16.6773 1.916e-18 3.333e-18 7.449e-18 0.0 122.44 0.0
S153306 44.5399 16.5538 6.408000000000001e-20 7.359000000000001e-20 6.999000000000001e-20 0.0 126.48 0.0
S153307 44.5272 16.5562 6.095e-19 5.68e-19 3.49e-19 0.0 126.43 0.0
S153308 44.5157 16.5471 3.384e-18 2.794e-18 1.438e-18 0.0 126.46 0.0
S153309 44.5229 16.5568 2.989e-19 3.007e-19 2.192e-19 0.0 126.35 0.0
S153310 44.7458 16.6626 1.118e-22 2.145e-22 6.035999999999999e-22 0.0 122.71 0.0
S153311 44.5339 16.5592 1.458e-18 1.189e-18 5.89e-19 0.0 126.19 0.0
S153312 44.777 16.6705 1.385e-18 1.228e-18 6.793e-19 0.0 122.71 0.0
S153313 44.7663 16.664 2.428e-19 2.425e-19 1.803e-19 0.0 122.78 0.0
S153314 44.7652 16.6637 2.061e-17 1.492e-17 5.577e-18 0.0 122.95 0.0
S153316 44.54 16.573 2.506e-18 2.115e-18 1.076e-18 0.0 125.87 0.0
S153317 44.5136 16.571 3.146e-19 3.067e-19 2.05e-19 0.0 125.85 0.0
S153318 44.765 16.6518 3.975e-21 5.695e-21 8.857e-21 0.0 123.23 0.0
S153320 44.5748 16.5952 2.097e-17 1.563e-17 6.073e-18 0.0 125.36 0.0
S153321 44.539 16.5878 2.11e-17 1.536e-17 5.871e-18 0.0 125.48 0.0
S153322 44.536 16.5811 2.693e-17 1.963e-17 7.608e-18 0.0 125.67 0.0
S153323 44.7421 16.6388 3.5289999999999995e-22 6.357e-22 1.585e-21 0.0 123.48 0.0
S153324 44.7564 16.642 2.434e-18 2.06e-18 1.058e-18 0.0 123.58 0.0
S153325 44.5369 16.5894 8.804e-19 1.951e-18 7.363e-18 0.0 125.4 0.0
S153326 44.5421 16.5893 1.566e-17 1.156e-17 4.713e-18 0.0 125.38 0.0
S153328 44.5689 16.6092 1.914e-17 1.466e-17 6.106e-18 0.0 124.82 1.0
S153329 44.5629 16.6064 5.76e-19 8.715e-19 1.499e-18 0.0 124.89 0.0
S153330 44.7391 16.6216 3.218e-18 7.912e-18 3.617e-17 0.0 124.12 1.0
S153332 44.5583 16.6104 1.761e-21 2.77e-21 5.245e-21 0.0 124.82 0.0
S153334 44.7039 16.606 1.371e-17 1.058e-17 4.632e-18 0.0 124.52 1.0
S153335 44.7107 16.6071 8.869e-19 8.016e-19 4.785e-19 0.0 124.48 0.0
S153336 44.5873 16.6283 3.872e-19 3.749e-19 2.538e-19 0.0 124.32 0.0
S153337 44.5821 16.6223 9.247e-19 8.376e-19 4.844e-19 0.0 124.43 0.0
S153339 44.6069 16.6392 5.322e-18 4.171e-18 1.866e-18 0.0 123.98 1.0
S153340 44.6868 16.5816 3.0859999999999997e-22 5.244999999999999e-22 1.172e-21 0.0 125.11 0.0
S153341 44.6085 16.6458 1.078e-20 1.374e-20 1.67e-20 0.0 123.87 0.0
S153342 44.6738 16.5877 1.355e-17 1.01e-17 3.986e-18 0.0 125.13 0.0
S153343 44.6232 16.6532 1.554e-18 1.289e-18 6.666e-19 0.0 123.66 0.0
S153344 44.6356 16.6555 1.778e-17 1.363e-17 5.71e-18 0.0 123.55 1.0
S153347 44.6474 16.6612 2.434e-17 1.892e-17 8.262e-18 0.0 123.35 0.0
S153348 44.6472 16.6621 4.264e-19 4.216e-19 2.93e-19 0.0 123.26 0.0
S153349 44.6302 16.5579 2.15e-18 1.815e-18 9.244e-19 0.0 125.82 0.0
S153350 44.6605 16.67 8.004e-19 1.641e-18 5.468e-18 0.0 123.14 0.0
S153351 44.6326 16.5511 5.098e-14 3.809e-14 1.556e-14 0.001 125.95 0.0
S153353 44.6193 16.5488 4.547e-19 4.261e-19 2.759e-19 0.0 126.02 0.0
S153354 44.6905 16.6895 7.61e-19 6.914e-19 4.15e-19 0.0 122.83 0.0
S153355 44.6828 16.6879 6.466e-19 5.865e-19 3.344e-19 0.0 122.82 0.0
S153356 44.6056 16.5469 3.388e-18 2.757e-18 1.3e-18 0.0 126.26 0.0
S153358 44.7017 16.6909 1.257e-18 1.108e-18 6.438e-19 0.0 122.65 0.0
S153359 44.5884 16.5345 1.02e-17 7.658e-18 3.035e-18 0.0 126.42 0.0
S153360 44.5719 16.5363 1.179e-19 1.214e-19 8.982000000000001e-20 0.0 126.54 0.0
S153361 44.5727 16.5283 9.276e-19 1.584e-18 3.358e-18 0.0 126.49 0.0
S153362 44.5597 16.5272 5.495e-21 7.621e-21 1.0860000000000001e-20 0.0 126.57 0.0
S153363 44.5649 16.5273 2.414e-19 2.387e-19 1.678e-19 0.0 126.52 0.0
S153364 44.5574 16.5256 3.921e-21 5.494e-21 7.825e-21 0.0 126.65 0.0
S153365 44.7334 16.6978 2.751e-18 4.197e-18 7.368e-18 0.0 122.3 0.0
S153366 44.5567 16.5312 3.8610000000000005e-20 4.4080000000000003e-20 4.32e-20 0.0 126.62 0.0
S153367 44.7333 16.7041 9.79e-15 6.325e-15 1.926e-15 0.001 122.35 0.0
S153368 44.5422 16.5211 6.393999999999999e-22 1.159e-21 2.872e-21 0.0 126.69 0.0
S153369 44.5374 16.525 5.553e-18 4.374e-18 1.942e-18 0.0 126.71 1.0
S153370 44.5189 16.5218 3.023e-18 2.53e-18 1.297e-18 0.0 126.72 0.0
S153371 44.5355 16.5228 8.991e-17 6.669e-17 2.551e-17 0.0 126.76 0.0
S153372 44.524 16.5212 1.5429999999999999e-22 2.8689999999999996e-22 7.517999999999999e-22 0.0 126.8 0.0
S153373 44.7778 16.7102 1.395e-20 1.6550000000000002e-20 1.6680000000000002e-20 0.0 122.19 0.0
S153374 44.5164 16.5229 8.642e-19 1.719e-18 5.033e-18 0.0 126.85 0.0
S153376 44.501 16.522 5.171e-19 9.459e-19 2.433e-18 0.0 126.76 0.0
S153377 44.7769 16.6995 6.437e-19 1.338e-18 4.506e-18 0.0 122.18 0.0
S153379 44.8017 16.711 8.345e-20 8.559000000000001e-20 6.58e-20 0.0 122.23 0.0
S153380 44.5132 16.535 2.77e-17 2.071e-17 8.366e-18 0.0 126.81 0.0
S153382 44.7791 16.6944 2.195e-20 2.5310000000000002e-20 2.4550000000000002e-20 0.0 122.31 0.0
S153383 44.7879 16.6945 7.288e-19 6.524e-19 3.752e-19 0.0 122.29 0.0
S153385 44.4945 16.5347 2.671e-19 2.552e-19 1.673e-19 0.0 126.59 0.0
S153386 44.4799 16.5285 1.185e-20 1.5610000000000002e-20 2.0590000000000002e-20 0.0 126.59 0.0
S153387 44.8117 16.694 2.398e-18 1.956e-18 9.68e-19 0.0 122.44 0.0
S153388 44.4808 16.5368 1.049e-18 9.698e-19 6.06e-19 0.0 126.47 0.0
S153389 44.4969 16.5409 6.983e-18 5.305e-18 2.261e-18 0.0 126.44 0.0
S153390 44.4943 16.5411 1.649e-17 1.246e-17 5.303e-18 0.0 126.38 1.0
S153391 44.819 16.6908 2.876e-18 2.324e-18 1.111e-18 0.0 122.68 0.0
S153392 44.501 16.5479 3.952e-18 3.17e-18 1.474e-18 0.0 126.22 0.0
S153393 44.8046 16.6818 6.508e-19 1.175e-18 2.831e-18 0.0 122.76 0.0
S153394 44.7921 16.6761 6.236e-19 9.215e-19 1.438e-18 0.0 122.83 0.0
S153395 44.8153 16.6831 5.094e-14 4.016e-14 1.778e-14 0.0 122.83 1.0
S153396 44.4703 16.5454 1.015e-18 1.898e-18 5.034e-18 0.0 126.14 0.0
S153397 44.4979 16.5653 8.42e-19 1.272e-18 2.066e-18 0.0 125.84 0.0
S153398 44.8123 16.6732 1.082e-20 1.394e-20 1.695e-20 0.0 123.07 0.0
S153400 44.7907 16.6651 2.835e-14 1.939e-14 6.79e-15 0.0 123.2 0.0
S153401 44.7994 16.6573 4.028e-17 2.927e-17 1.172e-17 0.0 123.35 0.0
S153402 44.7709 16.64 2.029e-17 1.475e-17 5.707e-18 0.0 123.61 0.0
S153403 44.776 16.6475 1.341e-17 1.017e-17 4.286e-18 0.0 123.45 1.0
S153404 44.4998 16.575 2.063e-19 3.864e-19 1.059e-18 0.0 125.56 0.0
S153405 44.5181 16.5856 3.038e-20 3.788e-20 4.2620000000000004e-20 0.0 125.4 0.0
S153406 44.7735 16.6417 6.031e-19 5.426e-19 3.095e-19 0.0 123.6 0.0
S153407 44.7678 16.6403 3.295e-18 5.793e-18 1.374e-17 0.0 123.56 0.0
S153408 44.5421 16.6069 9.098e-18 6.938e-18 2.947e-18 0.0 124.85 1.0
S153409 44.5295 16.6 1.967e-18 3.462e-18 8.146e-18 0.0 125.06 0.0
S153410 44.5459 16.6145 2.067e-20 2.6280000000000002e-20 3.042e-20 0.0 124.69 0.0
S153411 44.7606 16.6214 1.268e-17 9.984e-18 4.362e-18 0.0 124.04 1.0
S153412 44.5492 16.6091 9.656e-18 7.362e-18 2.947e-18 0.0 124.84 0.0
S153413 44.5535 16.6211 9.672000000000001e-20 9.919000000000001e-20 7.577000000000001e-20 0.0 124.51 0.0
S153414 44.5602 16.6305 6.442e-18 9.279e-18 1.454e-17 0.0 124.36 0.0
S153415 44.5747 16.6237 6.189e-18 5.076e-18 2.378e-18 0.0 124.47 0.0
S153416 44.7213 16.6067 1.7960000000000002e-20 2.188e-20 2.332e-20 0.0 124.48 0.0
S153417 44.5765 16.6392 2.361e-14 1.671e-14 6.02e-15 0.0 124.16 0.0
S153418 44.5702 16.6344 4.728e-19 8.841e-19 2.36e-18 0.0 124.31 0.0
S153419 44.5908 16.6464 1.46e-18 1.225e-18 6.033e-19 0.0 124.02 0.0
S153420 44.5976 16.6503 5.19e-20 6.154e-20 6.258000000000001e-20 0.0 123.93 0.0
S153421 44.606 16.6566 1.385e-18 1.215e-18 6.953e-19 0.0 123.79 0.0
S153422 44.6036 16.6495 5.167e-19 5.07e-19 3.63e-19 0.0 123.83 0.0
S153423 44.6089 16.655 2.701e-18 2.289e-18 1.174e-18 0.0 123.78 0.0
S153424 44.6156 16.6514 1.971e-22 3.6789999999999996e-22 9.676e-22 0.0 123.7 0.0
S153425 44.6613 16.563 4.581e-17 3.403e-17 1.355e-17 0.0 125.39 0.0
S153426 44.629 16.6715 4.533e-21 6.429e-21 9.64e-21 0.0 123.46 0.0
S153427 44.6355 16.6808 7.3e-19 1.357e-18 3.502e-18 0.0 123.36 0.0
S153428 44.6432 16.5536 2.383e-21 3.358e-21 4.924e-21 0.0 125.68 0.0
S153429 44.6492 16.6783 8.333e-19 7.585e-19 4.518e-19 0.0 123.25 0.0
S153430 44.6591 16.6872 7.102e-19 6.468e-19 3.805e-19 0.0 123.16 0.0
S153432 44.6728 16.6939 7.519e-19 1.529e-18 4.997e-18 0.0 123.05 0.0
S153433 44.6798 16.6903 3.499e-17 2.571e-17 1.02e-17 0.0 122.86 0.0
