Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364405 134.5175 66.3567 1.514e-19 1.653e-19 1.398e-19 0.0 80.82 0.0
S364407 134.5163 66.3559 3.223e-17 2.456e-17 1.028e-17 0.0 80.9 1.0
S364408 134.4066 66.5066 7.155e-20 7.827000000000001e-20 6.781e-20 0.0 84.0 0.0
S364409 134.4068 66.5062 2.938e-19 2.874e-19 2.01e-19 0.0 83.95 0.0
S364410 134.5217 66.3567 3.116e-18 2.698e-18 1.416e-18 0.0 80.67 0.0
S364411 134.5236 66.3595 8.741e-18 7.002e-18 3.229e-18 0.0 80.94 0.0
S364412 134.5291 66.3575 1.235e-17 9.781e-18 4.395e-18 0.0 80.8 1.0
S364413 134.5237 66.3637 2.962e-20 3.8180000000000006e-20 4.6980000000000003e-20 0.0 80.84 0.0
S364414 134.516 66.37 2.444e-21 3.645e-21 5.969e-21 0.0 80.76 0.0
S364415 134.3894 66.5061 2.688e-20 3.368e-20 3.7780000000000005e-20 0.0 84.05 0.0
S364416 134.5354 66.3581 1.829e-20 2.343e-20 2.966e-20 0.0 80.93 0.0
S364417 134.3816 66.5066 4.904e-17 3.585e-17 1.361e-17 0.0 83.79 0.0
S364418 134.382 66.5001 1.529e-17 1.196e-17 5.366e-18 0.0 83.85 1.0
S364419 134.3793 66.5068 1.053e-18 1.041e-18 7.556e-19 0.0 83.96 0.0
S364421 134.3878 66.494 1.189e-21 1.932e-21 3.807e-21 0.0 84.01 0.0
S364422 134.5511 66.3666 2.046e-16 1.407e-16 4.927e-17 0.0 80.97 0.0
S364423 134.5447 66.3709 1.02e-18 1.825e-18 4.419e-18 0.0 80.87 0.0
S364424 134.5403 66.3775 6.73e-18 5.474e-18 2.519e-18 0.0 80.93 0.0
S364425 134.5439 66.378 1.143e-18 1.038e-18 6.394e-19 0.0 81.01 0.0
S364427 134.3862 66.4757 2.458e-18 2.2e-18 1.244e-18 0.0 83.73 0.0
S364428 134.5416 66.3889 9.779e-19 1.891e-18 5.555e-18 0.0 81.12 0.0
S364429 134.5493 66.3845 4.169e-19 3.925e-19 2.6e-19 0.001 81.04 0.0
S364430 134.5437 66.3939 1.974e-18 1.732e-18 9.201e-19 0.0 81.25 0.0
S364431 134.3795 66.4699 1.193e-18 1.94e-18 3.678e-18 0.0 83.73 0.0
S364432 134.5614 66.3871 2.093e-17 1.549e-17 6.1e-18 0.0 81.03 0.0
S364433 134.364 66.4773 1.47e-17 4.028e-17 2.277e-16 0.0 83.61 1.0
S364434 134.5594 66.3956 1.535e-18 1.282e-18 6.375e-19 0.0 81.2 0.0
S364436 134.3647 66.4659 3.2189999999999997e-22 5.808999999999999e-22 1.4340000000000001e-21 0.0 83.44 0.0
S364437 134.3725 66.4596 5.8430000000000004e-21 8.138e-21 1.1690000000000001e-20 0.0 83.54 0.0
S364438 134.3668 66.4603 3.867e-17 2.98e-17 1.253e-17 0.0 83.39 0.0
S364440 134.3709 66.4471 2.338e-19 2.52e-19 2.146e-19 0.0 83.25 0.0
S364442 134.3614 66.4531 3.4849999999999996e-22 6.124999999999999e-22 1.412e-21 0.0 83.32 0.0
S364443 134.3526 66.4465 1.145e-18 2.105e-18 5.395e-18 0.0 83.26 0.0
S364445 134.5524 66.4308 1.242e-19 1.292e-19 9.903e-20 0.0 81.71 0.0
S364446 134.5554 66.4202 3.301e-17 2.389e-17 9.119e-18 0.0 81.52 0.0
S364447 134.3633 66.4272 2.783e-21 4.162e-21 7.047e-21 0.0 83.08 1.0
S364449 134.3773 66.4243 1.743e-18 1.613e-18 9.938e-19 0.0 83.01 0.0
S364450 134.5574 66.4472 1.099e-18 1.493e-18 2.022e-18 0.0 81.93 0.0
S364451 134.3766 66.41 7.571e-19 7.593e-19 5.604e-19 0.0 82.7 0.0
S364452 134.5565 66.4438 1.224e-18 2.466e-18 7.64e-18 0.0 81.98 0.0
S364453 134.3842 66.4071 3.31e-18 2.75e-18 1.352e-18 0.0 82.67 0.0
S364455 134.3785 66.3953 2.439e-18 2.055e-18 1.065e-18 0.0 82.61 0.0
S364456 134.5434 66.4591 3.937e-21 5.852e-21 9.637e-21 0.0 82.15 0.0
S364457 134.5401 66.4668 2.7149999999999997e-22 5.441999999999999e-22 1.656e-21 0.0 82.22 0.0
S364458 134.5401 66.4592 2.407e-19 2.501e-19 1.965e-19 0.0 82.03 0.0
S364459 134.5426 66.4806 3.34e-19 3.51e-19 2.81e-19 0.0 82.29 0.0
S364460 134.3861 66.3953 1.1910000000000001e-20 1.5860000000000002e-20 1.995e-20 0.0 82.54 0.0
S364461 134.5383 66.4813 5.786e-17 4.181e-17 1.588e-17 0.0 82.33 0.0
S364462 134.3914 66.3927 2.926e-17 2.169e-17 8.928e-18 0.0 82.51 0.0
S364465 134.3953 66.3674 4.9e-20 5.639e-20 5.486000000000001e-20 0.0 82.23 0.0
S364466 134.4 66.3708 2.662e-18 2.214e-18 1.126e-18 0.0 81.99 0.0
S364467 134.5229 66.5109 6.276e-18 5.398e-18 2.792e-18 0.0 82.77 0.0
S364468 134.524 66.5016 8.142e-21 1.1210000000000001e-20 1.607e-20 0.0 82.51 0.0
S364469 134.5215 66.5195 1.2190000000000001e-20 1.7030000000000002e-20 2.4920000000000003e-20 0.0 82.82 0.0
S364471 134.5145 66.5125 2.26e-18 1.953e-18 1.076e-18 0.0 82.88 0.0
S364472 134.5089 66.5127 9.567e-19 9.098e-19 6.061e-19 0.0 82.93 0.0
S364473 134.4163 66.3332 9.229e-19 8.747e-19 5.61e-19 0.0 81.95 0.0
S364474 134.4989 66.5143 1.024e-19 1.113e-19 9.482e-20 0.0 82.99 0.0
S364475 134.4219 66.336 2.099e-18 1.841e-18 1.037e-18 0.0 81.81 0.0
S364476 134.4967 66.5335 7.95e-18 6.451e-18 2.946e-18 0.0 83.13 0.0
S364477 134.4904 66.5284 4.432e-17 3.465e-17 1.479e-17 0.0 83.11 1.0
S364478 134.4341 66.3203 2.613e-18 4.83e-18 1.264e-17 0.0 81.65 0.0
S364479 134.4864 66.5372 2.246e-18 2.088e-18 1.287e-18 0.0 83.23 0.0
S364480 134.4815 66.5386 1.258e-18 2.698e-18 9.347e-18 0.0 83.27 0.0
S364481 134.4536 66.3334 6.385e-19 5.975e-19 3.768e-19 0.0 81.36 0.0
