Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426416 288.9476 127.6266 1.566e-18 1.522e-18 1.041e-18 0.0 82.9 0.0
S426417 289.1319 127.6286 8.082999999999999e-22 1.3480000000000001e-21 2.729e-21 0.0 78.24 0.0
S426418 288.9504 127.6288 2.518e-21 3.603e-21 5.539e-21 0.0 82.87 0.0
S426419 288.9488 127.6283 8.911e-18 6.734e-18 2.806e-18 0.0 82.82 0.0
S426420 289.1552 127.6278 4.244e-18 3.733e-18 2.001e-18 0.0 78.14 0.0
S426421 289.1677 127.6318 3.481e-21 5.031e-21 7.539e-21 0.0 78.08 0.0
S426422 289.1599 127.634 8.037e-19 1.415e-18 3.26e-18 0.0 78.08 0.0
S426424 288.9402 127.6258 4.286e-17 3.093e-17 1.212e-17 0.0 82.94 0.0
S426425 288.9537 127.6302 1.3e-19 1.403e-19 1.209e-19 0.0 82.86 0.0
S426426 289.1757 127.6258 2.313e-19 2.275e-19 1.559e-19 0.0 78.05 0.0
S426428 289.1731 127.6308 7.882e-18 6.454e-18 3.05e-18 0.0 78.02 0.0
S426429 288.9566 127.6302 1.2780000000000001e-20 1.697e-20 2.233e-20 0.0 82.76 0.0
S426430 289.1616 127.6274 2.218e-18 1.939e-18 1.097e-18 0.0 78.06 0.0
S426431 289.1686 127.6269 7.365e-18 5.73e-18 2.618e-18 0.0 78.13 0.0
S426432 289.1679 127.627 3.3080000000000002e-21 5.104e-21 8.971e-21 0.0 78.03 0.0
S426433 289.157 127.6263 1.0459999999999999e-22 2.0989999999999998e-22 6.22e-22 0.0 78.11 0.0
S426434 289.171 127.6264 3.414e-22 6.510999999999999e-22 1.781e-21 0.0 78.06 0.0
S426436 289.1604 127.6252 4.927e-19 4.611e-19 3.037e-19 0.0 78.14 0.0
S426437 288.9407 127.6291 7.921e-18 6.442e-18 3.022e-18 0.0 82.89 0.0
S426438 289.1694 127.6285 1.492e-18 1.249e-18 6.482e-19 0.0 78.11 0.0
S426439 288.9325 127.6319 5.64e-19 1.141e-18 3.426e-18 0.0 82.84 0.0
S426440 288.9381 127.6295 8.511999999999999e-22 1.36e-21 2.619e-21 0.0 82.88 0.0
S426441 288.9475 127.6306 2.589e-18 2.112e-18 1.007e-18 0.0 82.82 0.0
S426442 288.9437 127.632 6.708e-20 7.254000000000001e-20 6.110000000000001e-20 0.0 82.84 0.0
S426443 288.9517 127.6262 7.84e-19 1.205e-18 2.178e-18 0.0 82.81 0.0
S426444 289.1588 127.6254 7.816e-17 5.704e-17 2.191e-17 0.0 78.24 0.0
S426445 288.9455 127.6304 6.874e-18 5.282e-18 2.236e-18 0.0 82.65 0.0
S426446 288.9474 127.6356 5.63e-19 5.391e-19 3.523e-19 0.0 82.71 0.0
S426447 289.1718 127.6279 5.929e-19 5.467e-19 3.394e-19 0.0 78.18 0.0
S426448 289.1639 127.6245 1.5500000000000001e-21 2.364e-21 3.99e-21 0.0 78.29 0.0
S426449 289.1596 127.6264 3.409e-17 2.402e-17 8.826e-18 0.0 78.31 0.0
S426450 288.9484 127.6342 7.255e-21 1.0190000000000001e-20 1.424e-20 0.0 82.62 0.0
S426451 289.1516 127.6246 2.451e-18 1.988e-18 9.566e-19 0.0 78.35 0.0
S426452 289.1622 127.6222 2.307e-22 4.2189999999999995e-22 1.098e-21 0.0 78.37 0.0
S426453 288.9546 127.6332 8.987e-19 8.518e-19 5.688e-19 0.0 82.61 0.0
S426454 288.9573 127.634 6.904e-21 9.849e-21 1.4340000000000002e-20 0.0 82.6 0.0
S426455 288.9638 127.6334 8.937e-22 1.501e-21 3.151e-21 0.0 82.48 0.0
S426456 289.1539 127.6216 4.113e-18 3.551e-18 1.879e-18 0.0 78.46 0.0
S426457 289.1495 127.6227 1.119e-18 9.903e-19 5.481e-19 0.0 78.48 0.0
S426458 289.1561 127.6204 5.246000000000001e-20 6.044e-20 5.716e-20 0.0 78.52 0.0
S426459 289.152 127.6201 1.826e-17 1.459e-17 6.622e-18 0.0 78.59 1.0
S426460 288.9685 127.6367 4.983e-14 3.6e-14 1.35e-14 0.0 82.32 0.0
S426461 289.1437 127.6219 1.274e-14 8.486e-15 2.796e-15 0.0 78.61 0.0
S426462 289.1446 127.6224 7.986e-19 1.409e-18 3.356e-18 0.0 78.66 0.0
S426463 288.9614 127.639 5.454e-19 4.991e-19 3.012e-19 0.0 82.22 0.0
S426464 288.9639 127.6376 8.307e-19 7.992e-19 5.273e-19 0.0 82.22 0.0
S426465 288.9686 127.6388 2.538e-17 1.914e-17 7.87e-18 0.0 82.24 0.0
S426466 289.1408 127.6211 8.563e-20 9.393e-20 7.99e-20 0.0 78.83 0.0
S426467 288.9747 127.6378 2.8399999999999997e-22 5.466e-22 1.5350000000000001e-21 0.0 82.1 0.0
S426468 288.9713 127.642 2.251e-18 1.942e-18 1.067e-18 0.0 82.08 0.0
S426469 288.9744 127.6389 9.11e-19 1.463e-18 2.779e-18 0.0 82.01 0.0
S426470 289.1287 127.6165 1.864e-19 1.884e-19 1.409e-19 0.0 78.95 0.0
S426471 288.9808 127.6403 2.345e-18 4.294e-18 1.093e-17 0.0 81.9 0.0
S426472 289.1318 127.6172 7.565e-17 5.2e-17 1.819e-17 0.0 79.04 0.0
S426474 289.1165 127.6174 9.331e-19 1.437e-18 2.567e-18 0.0 79.18 0.0
S426475 289.1197 127.6193 2.505e-18 2.168e-18 1.158e-18 0.0 79.23 0.0
S426476 288.9793 127.6408 5.521e-18 4.467e-18 2.131e-18 0.0 81.73 0.0
S426478 288.9896 127.6456 2.752e-14 1.89e-14 6.318e-15 0.0 81.57 0.0
S426479 288.9976 127.6421 2.409e-17 1.749e-17 6.685e-18 0.0 81.46 0.0
S426480 288.9929 127.6427 1.242e-17 9.566e-18 4.19e-18 0.0 81.48 1.0
S426481 289.0976 127.6141 2.879e-18 2.403e-18 1.233e-18 0.0 79.6 0.0
S426482 288.9999 127.6394 7.176e-20 7.902000000000001e-20 6.894000000000001e-20 0.0 81.48 0.0
S426483 289.096 127.6161 9.811e-18 7.722e-18 3.379e-18 0.0 79.62 1.0
S426485 289.0822 127.6154 1.145e-18 1.995e-18 4.624e-18 0.0 79.88 0.0
S426487 289.0263 127.6439 6.191e-19 5.94e-19 3.821e-19 0.0 80.95 0.0
S426488 289.0313 127.644 8.53e-17 5.897e-17 2.02e-17 0.0 80.86 0.0
S426491 289.0383 127.6448 3.344e-17 1.089e-16 9.454e-16 0.0 80.7 1.0
S426493 289.0414 127.6405 3.029e-18 2.614e-18 1.439e-18 0.0 80.68 0.0
S426494 289.0419 127.6442 1.077e-14 1.308e-14 1.447e-14 0.0 80.66 0.0
S426495 289.0699 127.6137 4.483e-18 3.503e-18 1.523e-18 0.0 80.21 1.0
S426496 289.0596 127.6127 3.298e-18 5.777e-18 1.349e-17 0.0 80.38 0.0
S426497 289.0571 127.6445 6.969e-19 1.366e-18 4.012e-18 0.0 80.38 0.0
S426499 289.041 127.6135 1.872e-19 1.911e-19 1.493e-19 0.0 80.7 0.0
S426500 289.0463 127.6097 2.185e-18 3.102e-18 4.625e-18 0.0 80.62 0.0
S426501 289.0715 127.6442 5.369e-18 4.502e-18 2.32e-18 0.0 80.17 0.0
S426503 289.0319 127.6145 3.902e-14 3.956e-14 3.034e-14 0.0 80.84 1.0
S426504 289.0094 127.6106 2.533e-20 3.183e-20 3.6250000000000006e-20 0.0 81.21 0.0
S426505 289.0941 127.6468 1.879e-18 3.025e-18 5.774e-18 0.0 79.75 0.0
S426506 289.0075 127.6133 1.931e-18 1.708e-18 9.457e-19 0.0 81.24 0.0
S426507 289.1266 127.6445 4.091e-19 7.141e-19 1.614e-18 0.0 79.37 0.0
S426508 289.0125 127.6146 1.626e-18 1.469e-18 8.453e-19 0.001 81.24 0.0
S426511 289.1214 127.6473 3.016e-17 2.216e-17 8.859e-18 0.0 79.47 0.0
S426512 288.9892 127.6123 5.115e-18 4.293e-18 2.194e-18 0.0 81.58 0.0
S426513 288.9719 127.6117 4.387e-18 8.037e-18 2.049e-17 0.0 81.76 0.0
S426514 288.9649 127.6128 7.309e-21 9.836e-21 1.2880000000000001e-20 0.0 81.9 0.0
S426517 289.1473 127.6413 8.779e-18 6.955e-18 3.103e-18 0.0 78.91 1.0
S426518 288.949 127.6144 3.697e-18 3.097e-18 1.593e-18 0.0 82.15 0.0
S426519 289.1554 127.6484 9.163e-18 7.281e-18 3.313e-18 0.001 78.81 1.0
S426520 289.1569 127.6443 5.022e-19 4.892e-19 3.309e-19 0.0 78.74 0.0
S426521 289.1733 127.6476 3.758e-17 2.899e-17 1.241e-17 0.0 78.57 0.0
S426523 289.191 127.6448 7.642e-18 6.029e-18 2.728e-18 0.0 78.47 0.0
S426524 289.1765 127.6415 2.835e-18 6.165e-18 2.153e-17 0.0 78.46 1.0
S426525 289.2063 127.6468 3.498e-17 2.527e-17 9.689e-18 0.0 78.35 0.0
S426526 289.1874 127.6414 5.458e-18 4.265e-18 1.964e-18 0.0 78.43 0.0
S426527 289.1953 127.6412 1.552e-19 1.646e-19 1.39e-19 0.0 78.29 0.0
S426528 289.1857 127.6373 5.684e-22 9.986999999999998e-22 2.267e-21 0.0 78.26 0.0
S426529 289.1888 127.638 1.995e-18 1.7e-18 8.628e-19 0.0 78.22 0.0
S426530 289.209 127.6436 1.318e-18 3.128e-18 1.359e-17 0.0 78.18 1.0
S426531 288.9302 127.6235 2.7980000000000004e-20 3.3450000000000003e-20 3.504e-20 0.0 82.75 0.0
S426532 288.919 127.6189 5.438e-15 3.586e-15 1.097e-15 0.0 82.8 0.0
S426534 288.904 127.6246 4.058e-19 6.547e-19 1.323e-18 0.0 82.99 0.0
S426535 289.2139 127.6346 5.582e-18 4.574e-18 2.155e-18 0.0 78.02 0.0
S426536 288.8809 127.6211 1.3340000000000002e-20 1.7470000000000003e-20 2.16e-20 0.0 83.02 0.0
S426537 289.2236 127.6376 7.79e-19 7.363e-19 4.686e-19 0.0 78.02 0.0
S426538 288.8956 127.6203 9.238e-18 7.232e-18 3.223e-18 0.0 83.02 1.0
S426539 289.2279 127.6377 6.782e-18 5.294e-18 2.387e-18 0.0 77.9 0.0
S426540 288.8666 127.6212 1.131e-17 9.043e-18 4.136e-18 0.0 83.03 1.0
S426543 289.2401 127.6302 3.383e-18 2.816e-18 1.374e-18 0.0 77.88 0.0
S426544 288.8712 127.6272 9.009e-19 1.74e-18 5.021e-18 0.0 83.07 0.0
S426546 289.2405 127.629 2.081e-19 2.161e-19 1.747e-19 0.0 77.87 0.0
S426547 288.8771 127.6266 8.725e-18 6.894e-18 3.186e-18 0.0 82.99 1.0
S426548 289.2256 127.6237 1.025e-18 1.473e-18 2.302e-18 0.0 78.01 0.0
S426549 288.8819 127.6314 8.138000000000001e-20 8.453e-20 6.716000000000001e-20 0.0 82.95 1.0
S426550 288.8811 127.6323 8.19e-19 7.495e-19 4.665e-19 0.0 82.94 0.0
S426551 288.8875 127.6318 1.02e-18 9.296e-19 5.607e-19 0.0 82.83 0.0
S426552 288.8799 127.636 6.456e-17 4.768e-17 1.891e-17 0.0 82.75 0.0
S426553 288.8861 127.6342 5.965e-19 5.565e-19 3.547e-19 0.0 82.78 0.0
S426554 289.2225 127.6193 1.543e-18 2.461e-18 4.773e-18 0.001 78.17 0.0
S426555 289.2084 127.6192 3.082e-18 5.618e-18 1.401e-17 0.0 78.27 0.0
S426556 288.9096 127.6384 9.684e-17 6.861e-17 2.516e-17 0.0 82.56 0.0
S426557 288.9151 127.6404 1.304e-19 1.366e-19 1.112e-19 0.0 82.51 0.0
S426558 289.2241 127.615 3.8330000000000005e-20 4.4540000000000005e-20 4.2940000000000006e-20 0.0 78.59 0.0
S426559 289.1775 127.6171 7.283e-19 1.396e-18 3.805e-18 0.0 78.58 0.0
S426560 288.9253 127.6374 7.351e-21 9.689e-21 1.2620000000000001e-20 0.0 82.29 0.0
S426561 288.9266 127.6437 1.455e-17 1.106e-17 4.666e-18 0.0 82.26 1.0
S426562 288.9156 127.6443 1.5270000000000002e-20 1.912e-20 2.2090000000000003e-20 0.0 82.09 0.0
S426563 288.9393 127.6417 2.943e-19 2.976e-19 2.158e-19 0.0 82.07 0.0
S426564 288.9618 127.6398 4.766e-19 7.502e-19 1.412e-18 0.0 81.96 0.0
S426565 288.9536 127.6435 2.68e-18 2.176e-18 1.019e-18 0.0 81.84 0.0
S426566 288.9554 127.6457 3.534e-22 6.491e-22 1.621e-21 0.0 81.78 0.0
S426568 288.991 127.6415 2.921e-20 3.7560000000000006e-20 4.699e-20 0.001 81.39 0.0
