Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237092 280.8851 50.618 6.476e-18 5.556e-18 2.985e-18 0.0 76.51 0.0
S237093 280.9066 50.6135 3.635e-14 2.443e-14 7.999e-15 0.001 76.33 0.0
S237094 280.7788 50.6519 4.931e-18 4.379e-18 2.414e-18 0.0 77.92 0.0
S237095 280.8979 50.6231 8.206000000000001e-20 1.017e-19 1.146e-19 0.0 76.68 0.0
S237096 280.8961 50.6114 3.28e-19 3.782e-19 3.722e-19 0.001 76.26 0.0
S237097 280.8875 50.612 5.568e-21 9.231e-21 1.843e-20 0.0 76.51 0.0
S237098 280.7926 50.6394 1.383e-20 2.105e-20 3.561e-20 0.0 77.56 0.0
S237099 280.789 50.6553 3.33e-13 2.698e-13 1.327e-13 0.0 77.96 1.0
S237101 280.9126 50.6073 4.618e-18 4.018e-18 2.268e-18 0.0 76.3 0.0
S237102 280.776 50.6537 3.802e-19 4.102e-19 3.465e-19 0.0 77.92 0.0
S237103 280.7821 50.6598 1.902e-19 2.153e-19 2.017e-19 0.0 77.94 0.0
S237105 280.78 50.644 1.163e-17 1.87e-17 3.468e-17 0.0 77.72 0.0
S237106 280.9079 50.6168 5.788e-22 3.9579999999999994e-22 1.343e-22 0.0 76.57 0.0
S237107 280.7802 50.6578 3.765e-18 3.448e-18 2.078e-18 0.0 77.84 0.0
S237109 280.771 50.6671 3.726e-22 7.464999999999999e-22 2.2e-21 0.0 77.95 0.0
S237110 280.7758 50.6532 8.957e-21 1.4090000000000003e-20 2.5380000000000002e-20 0.0 77.8 0.0
S237111 280.9062 50.608 4.0540000000000005e-20 5.2260000000000006e-20 6.516e-20 0.0 76.36 1.0
S237113 280.8411 50.6338 3.742e-17 3.028e-17 1.406e-17 0.0 82.02 0.0
S237114 280.8413 50.6336 2.864e-16 2.067e-16 7.608e-17 0.0 73.72 0.0
S237115 280.8416 50.6337 3.218e-17 2.533e-17 1.145e-17 0.0 74.32 1.0
S237116 280.8412 50.6338 4.992e-18 4.58e-18 2.84e-18 0.0 80.36 0.0
S237117 280.8414 50.6336 1.6380000000000002e-20 2.46e-20 3.907e-20 0.0 65.46 0.0
S237118 280.8417 50.6334 5.887e-17 4.489e-17 1.947e-17 0.0 70.89 1.0
S237119 280.8411 50.6337 4.23e-17 3.4e-17 1.528e-17 0.0 82.66 1.0
S237120 280.8417 50.6337 4.254e-19 4.626e-19 3.991e-19 0.0 69.83 0.0
S237121 280.8411 50.6339 1.745e-17 1.463e-17 7.216e-18 0.0 84.29 0.0
S237122 280.8411 50.6335 2.759e-16 1.9e-16 6.505e-17 0.0 76.37 0.0
S237123 280.8415 50.6334 2.276e-17 1.824e-17 8.5e-18 0.0 70.1 0.0
S237124 280.8411 50.6337 2.414e-19 2.719e-19 2.535e-19 0.0 83.69 0.0
S237125 280.8416 50.6333 3.651e-18 3.383e-18 2.039e-18 0.0 70.57 0.0
S237126 280.8414 50.6338 8.715999999999999e-22 1.629e-21 4.269e-21 0.0 82.37 0.0
S237127 280.8419 50.6335 4.665e-17 3.58e-17 1.539e-17 0.001 72.25 1.0
S237128 280.8414 50.6339 3.188e-16 2.295e-16 8.378e-17 0.0 84.0 0.0
S237129 280.8416 50.6338 4.662e-16 3.312e-16 1.177e-16 0.0 79.92 0.0
S237130 280.8416 50.6338 1.487e-13 1.045e-13 3.815e-14 0.0 82.02 0.0
S237131 280.8413 50.6337 4.158e-19 4.52e-19 3.965e-19 0.0 79.29 0.0
S237133 280.7728 50.6639 1.509e-17 1.239e-17 6.288e-18 0.0 78.0 0.0
S237134 280.7738 50.6604 1.654e-15 1.106e-15 3.603e-16 0.0 77.93 0.0
S237135 280.781 50.6527 1.127e-13 7.813e-14 2.705e-14 0.0 77.81 0.0
S237136 280.8974 50.6177 2.214e-16 1.601e-16 6e-17 0.0 76.59 0.0
S237137 280.7873 50.6427 6.902e-18 5.894e-18 3.103e-18 0.0 77.55 0.0
S237138 280.7879 50.6364 1.35e-17 1.127e-17 5.692e-18 0.0 77.52 0.0
S237139 280.7846 50.634 9.624e-16 6.473e-16 2.141e-16 0.001 77.46 0.0
S237140 280.7857 50.6256 1.065e-16 7.964e-17 3.258e-17 0.0 77.26 0.0
S237141 280.7924 50.6197 8.814e-16 6.217e-16 2.198e-16 0.0 77.24 0.0
S237142 280.7943 50.6135 9.653e-14 6.906e-14 2.519e-14 0.0 77.06 0.0
S237143 280.8849 50.6569 6.251e-17 4.601e-17 1.838e-17 0.0 77.31 0.0
S237144 280.7932 50.6058 3.501e-18 7.096e-18 2.176e-17 0.0 76.97 0.0
S237145 280.8039 50.5917 3.544e-16 2.492e-16 8.915e-17 0.001 76.67 0.0
S237146 280.7949 50.5925 7.093e-17 5.437e-17 2.344e-17 0.0 76.74 1.0
S237147 280.8728 50.6851 4.512e-18 1.016e-17 3.887e-17 0.0 77.78 0.0
S237148 280.8822 50.6888 5.063e-18 9.002e-18 2.193e-17 0.0 77.8 0.0
S237149 280.8775 50.69 1.379e-16 1.028e-16 4.185e-17 0.0 77.87 0.0
S237150 280.8671 50.7011 1.318e-13 9.4e-14 3.443e-14 0.0 78.04 0.0
S237151 280.8211 50.5542 1.357e-17 3.385e-17 1.591e-16 0.0 76.09 1.0
S237152 280.8211 50.5597 2.07e-16 1.533e-16 5.83e-17 0.0 76.23 0.0
S237153 280.8296 50.5359 8.105e-17 6.612e-17 3.092e-17 0.0 75.87 0.0
S237154 280.851 50.7288 2.522e-18 5.667e-18 2.187e-17 0.0 78.4 0.0
S237155 280.8361 50.5408 1.106e-16 8.626e-17 3.716e-17 0.0 75.85 0.0
S237156 280.8398 50.7435 2.288e-13 1.602e-13 5.711e-14 0.0 78.78 0.0
S237157 280.8384 50.5209 1.605e-17 1.34e-17 6.798e-18 0.0 75.71 0.0
S237158 280.8337 50.7526 2.361e-19 2.574e-19 2.168e-19 0.0 78.83 0.0
S237159 280.8303 50.7603 2.597e-17 2.205e-17 1.155e-17 0.0 78.87 0.0
S237160 280.8217 50.7645 1.584e-16 1.141e-16 4.296e-17 0.0 79.1 0.0
S237161 280.8616 50.5009 6.133e-18 8.523e-18 1.192e-17 0.0 75.35 0.0
S237162 280.871 50.496 1.839e-19 2.121e-19 2.052e-19 0.0 75.23 0.0
S237163 280.8777 50.4891 2.94e-16 2.136e-16 8.183e-17 0.0 75.12 0.0
S237164 280.8086 50.7726 1.086e-16 8.447e-17 3.607e-17 0.0 79.25 1.0
S237165 280.8782 50.4823 1.135e-15 7.461e-16 2.362e-16 0.0 74.98 0.0
S237166 280.8903 50.4702 2.055e-17 1.676e-17 8.032e-18 0.0 74.87 0.0
S237167 280.8874 50.477 4.86e-18 4.409e-18 2.584e-18 0.0 74.92 0.0
S237168 280.7931 50.7971 1.204e-18 2.532e-18 8.574e-18 0.0 79.42 0.0
S237169 280.8864 50.4917 3.746e-15 2.496e-15 8.022e-16 0.0 74.86 0.0
S237170 280.7796 50.8004 5.903e-18 5.084e-18 2.727e-18 0.0 79.55 0.0
S237171 280.9063 50.4742 6.418e-16 4.536e-16 1.637e-16 0.0 74.78 0.0
S237172 280.9138 50.4621 3.061e-16 2.205e-16 8.404e-17 0.0 74.7 0.0
S237173 280.9136 50.4629 6.522e-17 5.003e-17 2.159e-17 0.0 74.7 1.0
S237174 280.7696 50.7954 1.799e-16 1.399e-16 5.973e-17 0.0 79.73 0.0
S237175 280.759 50.8102 1.183e-18 1.21e-18 9.283e-19 0.0 79.68 0.0
S237176 280.7552 50.8097 4.016e-16 2.841e-16 1.046e-16 0.0 79.62 0.0
S237177 280.9376 50.4437 4.196e-18 3.827e-18 2.366e-18 0.0 74.6 0.0
S237178 280.9421 50.4583 1.285e-17 2.52e-17 7.297e-17 0.0 74.78 0.0
S237179 280.7497 50.8016 7.41e-17 5.509e-17 2.177e-17 0.0 79.71 0.0
S237180 280.9452 50.4537 1.423e-16 1.037e-16 4.093e-17 0.0 74.67 0.0
S237181 280.9458 50.4513 2.141e-16 1.625e-16 6.434e-17 0.0 74.73 0.0
S237182 280.9502 50.4502 1.86e-16 1.323e-16 4.779e-17 0.0 74.66 0.0
S237183 280.7294 50.8054 3.389e-16 2.51e-16 1.005e-16 0.0 79.54 0.0
S237184 280.9517 50.4612 9.51e-17 6.929e-17 2.55e-17 0.0 74.72 0.0
S237185 280.9572 50.4583 9.407e-14 6.359e-14 2.17e-14 0.0 74.79 0.0
S237186 280.7262 50.8 5.172e-18 1.036e-17 3.089e-17 0.0 79.59 0.0
S237187 280.7275 50.7905 2.105e-19 2.46e-19 2.479e-19 0.0 79.44 0.0
S237188 280.9606 50.4797 4.335e-18 3.868e-18 2.222e-18 0.0 74.96 0.0
S237189 280.9632 50.484 8.676e-17 6.918e-17 3.11e-17 0.0 74.99 1.0
S237190 280.7181 50.7785 1.6480000000000001e-21 3e-21 7.539e-21 0.0 79.23 0.0
S237191 280.9603 50.4945 8.132e-18 6.912e-18 3.691e-18 0.0 75.0 0.0
S237192 280.9677 50.4984 3.249e-16 2.314e-16 8.618e-17 0.0 75.1 0.0
S237193 280.9686 50.4918 7.775e-14 5.282e-14 1.812e-14 0.0 75.31 0.0
S237194 280.7204 50.7608 2.795e-18 2.591e-18 1.634e-18 0.0 79.07 0.0
S237195 280.9656 50.5123 1.078e-16 8.066e-17 3.303e-17 0.0 75.33 0.0
S237196 280.7219 50.7449 1.236e-18 2.376e-18 6.627e-18 0.0 78.78 0.0
S237197 280.7226 50.7372 4.915e-21 7.991e-21 1.5710000000000003e-20 0.0 78.79 0.0
S237198 280.9614 50.5314 4.805e-16 3.37e-16 1.168e-16 0.0 75.63 0.0
S237199 280.9668 50.5407 1.428e-13 1.096e-13 4.515e-14 0.0 75.81 1.0
S237200 280.9614 50.55 6.395e-19 6.875e-19 5.691e-19 0.0 75.83 0.0
S237201 280.7206 50.71 1.849e-17 1.539e-17 7.573e-18 0.0 78.31 0.0
S237202 280.9546 50.5622 7.22e-17 5.379e-17 2.18e-17 0.0 75.97 0.0
S237203 280.9609 50.5711 1.383e-13 9.537e-14 3.335e-14 0.0 76.07 0.0
S237204 280.7385 50.6822 2.098e-13 1.695e-13 7.824e-14 0.0 78.05 1.0
S237205 280.7286 50.6789 1.887e-15 1.273e-15 4.262e-16 0.0 77.93 0.0
S237206 280.9498 50.5995 1.099e-18 1.158e-18 9.161e-19 0.0 76.48 0.0
S237207 280.9401 50.6091 7.214e-18 1.275e-17 3.031e-17 0.0 76.51 0.0
S237208 280.7417 50.6524 1.15e-17 9.687e-18 5.179e-18 0.0 77.74 0.0
S237209 280.9332 50.6282 7.934e-17 6.12e-17 2.641e-17 0.0 76.79 1.0
S237210 280.9379 50.639 9.623e-16 6.622e-16 2.302e-16 0.0 76.94 0.0
S237211 280.7503 50.6208 1.211e-15 8.127e-16 2.672e-16 0.0 77.32 0.0
S237212 280.7532 50.6127 2.427e-13 1.778e-13 6.666e-14 0.0 77.25 0.0
S237213 280.9194 50.6645 1.013e-19 1.251e-19 1.406e-19 0.0 77.31 0.0
S237214 280.9196 50.6701 1.261e-18 1.91e-18 3.294e-18 0.0 77.35 1.0
S237215 280.9092 50.6837 2.596e-17 2.059e-17 9.357e-18 0.0 77.49 1.0
S237216 280.7731 50.5723 3.673e-18 3.407e-18 2.056e-18 0.0 76.69 0.0
S237217 280.8951 50.7116 2.999e-17 2.357e-17 1.069e-17 0.0 77.77 1.0
S237218 280.7773 50.5579 8.402e-17 6.314e-17 2.609e-17 0.0 76.63 1.0
S237219 280.7843 50.5527 9.049e-19 9.355e-19 7.068e-19 0.0 76.53 0.0
S237221 280.797 50.5381 4.504e-18 7.949e-18 1.793e-17 0.0 76.4 0.0
S237222 280.869 50.747 1.139e-15 7.537e-16 2.428e-16 0.0 78.22 0.0
S237223 280.8746 50.755 5.413e-17 4.039e-17 1.691e-17 0.0 78.27 1.0
S237224 280.8227 50.4971 2.119e-13 1.601e-13 6.842e-14 0.0 75.91 1.0
S237225 280.8514 50.7783 4.272e-17 3.355e-17 1.435e-17 0.0 78.48 1.0
S237226 280.8515 50.4609 2.126e-16 1.576e-16 6.123e-17 0.0 75.47 0.0
S237227 280.8491 50.461 3.872e-18 6.142e-18 1.127e-17 0.0 75.51 0.0
S237228 280.8481 50.4585 2.037e-17 1.674e-17 7.955e-18 0.0 75.51 0.0
S237229 280.8607 50.4454 2.669e-18 2.526e-18 1.597e-18 0.0 75.42 0.0
S237230 280.8261 50.8232 2.868e-18 4.453e-18 7.954e-18 0.0 78.96 0.0
S237231 280.8686 50.4404 9.493e-18 8.122e-18 4.478e-18 0.0 75.24 0.0
S237232 280.8107 50.8295 2.09e-13 1.518e-13 5.901e-14 0.0 79.17 0.0
S237233 280.8868 50.4247 9.219e-16 6.035e-16 1.909e-16 0.0 75.08 0.0
S237234 280.8899 50.4137 6.214e-18 8.36e-18 1.103e-17 0.0 75.04 0.0
S237235 280.7924 50.8453 2.007e-18 1.887e-18 1.158e-18 0.0 79.38 0.0
S237236 280.7757 50.8634 9.271e-17 6.86e-17 2.747e-17 0.0 79.45 0.0
S237237 280.7812 50.8542 8.039e-16 5.611e-16 1.936e-16 0.0 79.43 0.0
S237239 280.7657 50.8698 4.183e-14 2.667e-14 8.116e-15 0.0 79.54 0.0
S237240 280.9275 50.3988 4.39e-19 4.574e-19 3.523e-19 0.0 74.78 0.0
S237241 280.9344 50.3893 2.715e-21 4.673e-21 1.0810000000000001e-20 0.0 74.64 0.0
S237242 280.7409 50.876 6.366e-18 5.522e-18 3.073e-18 0.0 79.73 0.0
S237243 280.9379 50.4008 1.354e-17 1.088e-17 5.127e-18 0.0 74.59 0.0
S237244 280.942 50.3884 6.745e-17 5.23e-17 2.331e-17 0.001 74.64 1.0
S237245 280.9487 50.3893 6.164e-17 5.132e-17 2.456e-17 0.0 74.58 0.0
S237246 280.7308 50.8679 2.953e-20 4.25e-20 6.388e-20 0.0 79.71 0.0
S237247 280.7191 50.883 1.952e-13 1.537e-13 6.782e-14 0.0 79.78 1.0
S237248 280.7051 50.9081 6.6e-17 4.933e-17 1.963e-17 0.0 79.87 0.0
S237249 280.9708 50.3855 4.476e-14 3.033e-14 9.978e-15 0.0 74.54 0.0
S237250 280.9796 50.376 1.233e-17 1.043e-17 5.352e-18 0.0 74.55 0.0
S237251 280.7173 50.8557 1.365e-18 1.461e-18 1.192e-18 0.0 79.78 0.0
S237252 280.9784 50.3964 3.597e-16 2.58e-16 9.536e-17 0.0 74.55 0.0
S237253 280.9915 50.4023 7.008e-18 6.205e-18 3.502e-18 0.0 74.7 0.0
S237254 280.6917 50.8691 4.662e-16 3.267e-16 1.189e-16 0.0 79.75 0.0
S237255 280.9884 50.3986 9.101e-18 1.81e-17 5.439e-17 0.0 74.63 0.0
S237256 280.9941 50.4107 5.244e-21 8.3e-21 1.553e-20 0.0 74.74 1.0
S237257 280.6796 50.8689 9.843e-16 6.494e-16 2.115e-16 0.0 79.6 0.0
S237258 280.6933 50.8398 7.392e-18 6.588e-18 3.684e-18 0.0 79.64 0.0
S237259 280.9999 50.4244 1.227e-17 1.034e-17 5.289e-18 0.0 74.82 0.0
S237260 280.6861 50.8279 1.169e-15 8.037e-16 2.76e-16 0.0 79.48 0.0
S237261 280.6842 50.8289 1.115e-15 7.867e-16 2.809e-16 0.0 79.42 0.0
S237262 280.6762 50.822 3.319e-17 2.651e-17 1.173e-17 0.0 79.28 1.0
S237263 281.0022 50.4456 2.462e-17 2.029e-17 9.844e-18 0.0 75.01 0.0
S237264 280.6774 50.8117 2.457e-16 1.811e-16 6.84e-17 0.0 79.11 0.0
S237265 280.6854 50.7978 1.946e-17 1.549e-17 7.271e-18 0.0 79.08 0.0
S237266 280.6743 50.7961 1.931e-19 2.266e-19 2.197e-19 0.0 78.9 0.0
S237267 281.0052 50.4842 1.708e-17 1.362e-17 6.202e-18 0.0 75.44 0.0
S237268 280.6764 50.7809 5.436e-16 3.761e-16 1.285e-16 0.0 78.91 0.0
S237269 280.6936 50.7616 1.499e-18 1.388e-18 8.765e-19 0.0 78.69 0.0
S237270 280.6869 50.7555 4.913e-17 3.766e-17 1.594e-17 0.0 78.68 1.0
S237271 280.6883 50.7426 2.11e-17 1.687e-17 7.808e-18 0.0 78.55 0.0
S237272 280.68 50.7346 2.319e-18 2.225e-18 1.455e-18 0.0 78.38 0.0
S237273 280.9951 50.5459 2.111e-16 1.572e-16 6.328e-17 0.0 76.01 0.0
S237274 280.6894 50.7108 1.958e-18 3.706e-18 9.849e-18 0.0 78.23 0.0
S237275 280.9888 50.5708 2.266e-16 1.658e-16 6.508e-17 0.0 76.18 0.0
S237276 280.7021 50.6853 1.959e-18 3.207e-18 6.359e-18 0.0 77.98 0.0
S237277 280.7068 50.6745 6.328e-18 1.374e-17 5.019e-17 0.0 77.92 0.0
S237278 280.7028 50.6661 1.351e-18 1.38e-18 1.019e-18 0.0 77.8 0.0
S237279 280.7141 50.6535 6.818e-21 1.0710000000000001e-20 1.9090000000000003e-20 0.0 77.64 0.0
S237280 280.9684 50.6249 2.994e-16 2.176e-16 8.517e-17 0.0 76.75 0.0
S237281 280.7227 50.6292 3.801e-16 2.783e-16 1.054e-16 0.001 77.5 0.0
S237282 280.9582 50.6466 2.541e-16 1.828e-16 6.966e-17 0.0 77.1 1.0
S237283 280.9461 50.6713 4.997e-17 3.874e-17 1.688e-17 0.001 77.2 1.0
S237284 280.9409 50.6751 4.642e-19 4.927e-19 4.1e-19 0.0 77.25 0.0
S237285 280.7543 50.5742 5.473e-16 3.8e-16 1.296e-16 0.0 76.96 0.0
S237286 280.7461 50.5713 2.155e-16 1.543e-16 5.516e-17 0.0 76.82 0.0
S237287 280.7603 50.5482 5.115e-16 3.514e-16 1.217e-16 0.0 76.72 0.0
S237288 280.9227 50.7186 2.078e-16 1.458e-16 5.037e-17 0.0 77.64 0.0
S237289 280.7695 50.5365 6.858e-16 4.752e-16 1.656e-16 0.0 76.61 0.0
S237290 280.915 50.7436 3.051e-16 2.058e-16 7.141e-17 0.0 77.81 0.0
S237291 280.7833 50.5146 2.235e-16 1.684e-16 6.644e-17 0.0 76.27 0.0
S237292 280.7896 50.5089 9.446e-16 6.408e-16 2.205e-16 0.0 76.26 0.0
S237293 280.7988 50.4833 5.556e-16 3.781e-16 1.27e-16 0.0 76.12 0.0
S237294 280.8774 50.7803 2.048e-18 2.991e-18 4.832e-18 0.0 78.35 0.0
S237295 280.8537 50.8172 1.86e-16 1.34e-16 4.922e-17 0.0 78.62 0.0
S237296 280.8208 50.4605 2.545e-15 1.718e-15 5.674e-16 0.0 75.74 0.0
S237297 280.8237 50.4466 1.159e-17 9.456e-18 4.649e-18 0.0 75.67 0.0
S237298 280.8388 50.843 1.566e-17 1.296e-17 6.606e-18 0.0 78.87 0.0
S237299 280.8321 50.8363 1.204e-16 8.553e-17 3.015e-17 0.0 78.86 0.0
S237300 280.8669 50.3984 3.244e-18 3.101e-18 2.043e-18 0.0 75.38 0.0
S237301 280.8322 50.8372 6.51e-17 5.041e-17 2.232e-17 0.0 78.85 1.0
S237302 280.8728 50.4068 9.006e-18 7.327e-18 3.379e-18 0.0 75.3 0.0
S237303 280.7988 50.8763 1.122e-16 8.663e-17 3.715e-17 0.0 79.28 1.0
S237304 280.7906 50.8955 1.006e-16 7.55e-17 3.153e-17 0.0 79.35 0.0
S237305 280.7901 50.8828 1.157e-15 7.962e-16 2.654e-16 0.0 79.26 0.0
S237306 280.778 50.8936 3.359e-18 6.306e-18 1.693e-17 0.0 79.46 0.0
S237307 280.7775 50.8886 8.647e-17 6.69e-17 2.884e-17 0.0 79.49 1.0
S237308 280.9119 50.3748 3.486e-16 2.416e-16 8.464e-17 0.0 74.86 0.0
S237309 280.7491 50.9326 1.232e-13 8.79e-14 3.364e-14 0.0 79.58 0.0
S237310 280.9385 50.3454 8.552000000000001e-20 1.084e-19 1.263e-19 0.0 74.78 0.0
S237311 280.9434 50.3461 6.002999999999999e-22 4.0509999999999997e-22 1.326e-22 0.0 74.68 0.0
S237312 280.9517 50.3461 5.731e-18 9.39e-18 1.887e-17 0.0 74.71 0.0
S237313 280.9093 50.6232 1.95e-18 1.837e-18 1.222e-18 0.0 76.62 0.0
S237314 280.773 50.6365 4.826e-18 4.471e-18 2.764e-18 0.0 77.59 0.0
S237315 280.8923 50.6278 2.111e-18 2.091e-18 1.5e-18 0.0 76.8 0.0
S237316 280.9027 50.6406 2.104e-17 1.64e-17 7.21e-18 0.0 76.93 0.0
S237318 280.8858 50.6475 3.158e-19 3.333e-19 2.671e-19 0.0 77.16 0.0
S237319 280.8854 50.6521 5.363e-18 4.75e-18 2.651e-18 0.0 77.24 0.0
S237320 280.7969 50.6133 3.339e-16 2.373e-16 8.941e-17 0.0 77.05 0.0
S237321 280.7977 50.6015 2.63e-16 1.896e-16 7.209e-17 0.0 76.9 0.0
S237322 280.8046 50.5958 4.761e-19 5.521e-19 5.38e-19 0.0 76.74 0.0
S237323 280.8027 50.6013 9.891e-17 8.059e-17 3.745e-17 0.0 76.82 0.0
S237324 280.798 50.5856 1.908e-19 2.337e-19 2.522e-19 0.0 76.66 0.0
S237326 280.8707 50.6884 3.703e-16 2.519e-16 8.327e-17 0.0 77.97 0.0
S237328 280.8648 50.7002 5.220999999999999e-22 3.5739999999999996e-22 1.214e-22 0.0 78.13 0.0
S237330 280.8691 50.708 3.24e-16 2.38e-16 9.376e-17 0.0 78.23 0.0
S237331 280.8262 50.5583 5.56e-19 5.504e-19 3.698e-19 0.0 76.09 0.0
S237332 280.8314 50.5486 1.322e-19 1.568e-19 1.555e-19 0.0 75.93 0.0
S237333 280.8593 50.7157 4.823e-22 3.363e-22 1.1899999999999998e-22 0.0 78.37 0.0
S237334 280.8579 50.7185 6.173e-17 4.925e-17 2.251e-17 0.001 78.27 1.0
S237335 280.8438 50.5314 2.576e-17 2.028e-17 8.846e-18 0.0 75.66 1.0
S237336 280.8359 50.5341 4.733e-16 3.088e-16 9.873e-17 0.0 75.71 0.0
S237337 280.8363 50.5307 4.2329999999999994e-22 7.755999999999999e-22 1.969e-21 0.0 75.7 0.0
S237338 280.8378 50.5419 5.343e-21 8.397e-21 1.594e-20 0.0 75.79 0.0
S237339 280.8395 50.7281 2.23e-17 1.822e-17 9.076e-18 0.0 78.78 0.0
S237340 280.8455 50.5355 1.003e-17 1.505e-17 2.571e-17 0.0 75.68 0.0
S237341 280.829 50.7713 8.632e-18 1.331e-17 2.364e-17 0.0 78.98 0.0
S237342 280.8203 50.7438 2.071e-17 1.697e-17 7.967e-18 0.0 78.81 0.0
S237343 280.8292 50.7491 3.306e-19 3.543e-19 2.951e-19 0.0 78.93 0.0
S237344 280.8582 50.5015 1.473e-22 3.2419999999999997e-22 1.221e-21 0.0 75.26 0.0
S237345 280.8619 50.498 6.038999999999999e-22 1.164e-21 3.2600000000000002e-21 0.0 75.3 0.0
S237346 280.8114 50.7686 2.374e-18 2.292e-18 1.565e-18 0.0 79.2 0.0
S237347 280.8815 50.4758 1.269e-17 1.097e-17 5.889e-18 0.0 75.04 0.0
S237348 280.8727 50.4887 3.622e-17 2.83e-17 1.233e-17 0.0 75.03 1.0
S237349 280.889 50.4907 1.177e-17 1.745e-17 2.773e-17 0.0 74.98 0.0
S237350 280.8165 50.7728 4.41e-18 6.785e-18 1.226e-17 0.0 79.24 0.0
S237352 280.8778 50.5035 2.818e-19 3.256e-19 3.19e-19 0.0 74.98 0.0
S237353 280.8825 50.5044 1.331e-17 1.075e-17 5.001e-18 0.001 75.07 0.0
S237354 280.8958 50.4682 2.531e-17 2.009e-17 9.121e-18 0.0 74.82 0.0
S237355 280.7833 50.8121 4.089e-17 3.1e-17 1.303e-17 0.0 79.49 0.0
S237356 280.7847 50.7866 3.091e-19 3.525e-19 3.266e-19 0.0 79.52 0.0
S237357 280.8963 50.4831 1.7470000000000003e-20 2.6790000000000003e-20 4.657e-20 0.0 74.72 0.0
S237358 280.7877 50.7862 8.004e-22 1.52e-21 4.211e-21 0.0 79.5 0.0
S237362 280.9267 50.4414 8.855e-17 6.71e-17 2.742e-17 0.0 74.64 1.0
S237363 280.7623 50.7971 4.663e-19 4.959e-19 3.988e-19 0.0 79.65 0.0
S237364 280.9142 50.4937 1.412e-19 1.79e-19 2.092e-19 0.0 74.74 0.0
S237365 280.9332 50.4529 7.393e-22 4.893999999999999e-22 1.526e-22 0.0 74.68 0.0
S237366 280.9431 50.4406 9.423000000000001e-20 1.151e-19 1.285e-19 0.0 74.74 0.0
S237367 280.7478 50.8158 9.534e-17 7.216e-17 2.957e-17 0.0 79.68 1.0
S237368 280.7503 50.8102 3.635e-13 2.997e-13 1.433e-13 0.0 79.68 1.0
S237369 280.7485 50.8091 7.077e-21 1.04e-20 1.7370000000000002e-20 0.0 79.62 0.0
S237370 280.9333 50.4643 5.811e-17 4.461e-17 1.935e-17 0.0 74.71 1.0
S237371 280.7386 50.8108 4.45e-19 4.704e-19 3.804e-19 0.0 79.66 0.0
S237373 280.9361 50.47 4.901e-18 8.362e-18 1.88e-17 0.0 74.75 0.0
S237375 280.742 50.789 4.302e-18 7.378e-18 1.597e-17 0.0 79.57 0.0
S237376 280.9622 50.4724 2.234e-16 1.63e-16 6.408e-17 0.0 74.89 0.0
S237377 280.7399 50.7712 1.6510000000000002e-20 2.3470000000000003e-20 3.463e-20 0.0 79.45 0.0
S237378 280.7212 50.8035 1.158e-17 9.769e-18 4.927e-18 0.0 79.45 0.0
S237380 280.7326 50.7813 4.464e-17 3.457e-17 1.442e-17 0.0 79.45 1.0
S237381 280.948 50.4796 2.636e-22 5.441999999999999e-22 1.818e-21 0.0 74.9 0.0
S237382 280.9578 50.491 3.592e-18 3.305e-18 2.064e-18 0.0 75.0 0.0
S237383 280.7269 50.7757 1.157e-13 8.94e-14 3.83e-14 0.0 79.31 1.0
S237384 280.7235 50.7753 9.383e-17 6.93e-17 2.778e-17 0.0 79.28 0.0
S237385 280.7295 50.773 6.297e-18 1.064e-17 2.229e-17 0.0 79.32 0.0
S237386 280.9534 50.5015 5.098e-19 5.414e-19 4.42e-19 0.001 75.17 0.0
S237387 280.9583 50.5193 3.04e-18 2.654e-18 1.418e-18 0.0 75.29 0.0
S237388 280.7141 50.7665 1.119e-16 8.6e-17 3.528e-17 0.0 79.03 0.0
S237390 280.7135 50.7496 1.273e-17 3.538e-17 2.165e-16 0.0 78.84 1.0
S237391 280.9525 50.5265 2.404e-18 2.165e-18 1.33e-18 0.0 75.44 0.0
S237392 280.9594 50.5224 5.213e-18 4.673e-18 2.747e-18 0.0 75.37 0.0
S237393 280.9609 50.5395 3.345e-17 2.663e-17 1.265e-17 0.0 75.54 0.0
S237394 280.9657 50.5374 2.466e-18 4.847e-18 1.38e-17 0.0 75.63 0.0
S237395 280.734 50.7242 6.95e-19 7.418e-19 6.108e-19 0.0 78.58 0.0
S237396 280.7256 50.7196 6.568999999999999e-22 1.253e-21 3.382e-21 0.0 78.63 0.0
S237398 280.7296 50.7073 3.578e-21 5.905e-21 1.2090000000000001e-20 0.001 78.32 0.0
S237399 280.9617 50.5685 7.662e-19 8.143e-19 6.563e-19 0.0 76.1 0.0
S237400 280.9582 50.5735 4.652e-19 5.084e-19 4.465e-19 0.0 76.13 0.0
S237402 280.9447 50.5854 2.511e-16 1.793e-16 6.553e-17 0.0 76.31 0.0
S237403 280.7351 50.6699 2.764e-19 3.106e-19 2.793e-19 0.0 77.98 0.0
S237404 280.7231 50.6716 1.449e-17 1.185e-17 5.847e-18 0.0 77.91 0.0
S237405 280.9561 50.6014 1.491e-17 1.221e-17 5.921e-18 0.0 76.48 0.0
S237406 280.7432 50.652 3.155e-17 2.61e-17 1.282e-17 0.0 77.71 0.0
