Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210424 95.7001 141.6995 9.519e-18 7.783e-18 3.763e-18 0.0 36.75 0.0
S210425 94.9565 141.6292 1.218e-16 9.061e-17 3.672e-17 0.0 37.56 0.0
S210426 94.9846 141.6211 1.249e-16 9.253e-17 3.698e-17 0.0 37.6 0.0
S210427 95.7065 141.7361 8.681e-18 7.17e-18 3.458e-18 0.0 36.8 0.0
S210428 95.276 141.7708 2.477e-18 4.076e-18 8.334e-18 0.0 37.06 0.0
S210429 95.277 141.7592 2.916e-17 2.276e-17 1.017e-17 0.0 36.98 1.0
S210430 95.3926 141.5843 2.585e-19 2.661e-19 2.031e-19 0.0 37.22 0.0
S210431 95.2678 141.7645 4.937e-18 8.517e-18 1.994e-17 0.0 37.06 0.0
S210432 95.408 141.5966 1.081e-17 8.435e-18 3.727e-18 0.0 37.17 0.0
S210433 95.2515 141.7439 4.875e-18 8.002e-18 1.647e-17 0.0 37.15 1.0
S210434 95.2364 141.759 4.557e-18 8.209e-18 2.035e-17 0.0 37.08 0.0
S210435 95.4296 141.5894 7.116999999999999e-22 1.316e-21 3.414e-21 0.0 37.15 0.0
S210436 95.4347 141.589 1.5230000000000002e-20 2.1710000000000003e-20 3.216e-20 0.0 37.22 0.0
S210437 95.2251 141.7415 1.198e-13 8.767e-14 3.265e-14 0.0 37.21 0.0
S210439 95.2137 141.7551 1.8890000000000002e-20 2.6110000000000002e-20 3.7440000000000004e-20 0.0 37.17 0.0
S210440 95.2047 141.7366 5.848e-19 9.799e-19 2.029e-18 0.0 37.35 0.0
S210441 95.2042 141.733 1.216e-13 9.259e-14 3.895e-14 0.0 37.2 1.0
S210442 95.1925 141.7076 5.714e-17 4.308e-17 1.771e-17 0.0 37.35 1.0
S210443 95.4712 141.6106 2.283e-18 2.066e-18 1.24e-18 0.0 37.0 0.0
S210444 95.1631 141.7353 1.565e-17 1.221e-17 5.508e-18 0.0 37.26 1.0
S210445 95.4915 141.6131 1.427e-17 1.214e-17 6.124e-18 0.0 37.11 0.0
S210446 95.1646 141.7245 1.768e-18 3.277e-18 8.568e-18 0.0 37.19 1.0
S210447 95.5044 141.6223 4.518e-18 7.203e-18 1.347e-17 0.0 36.93 0.0
S210448 95.1529 141.6972 3.104e-18 2.826e-18 1.693e-18 0.001 37.42 0.0
S210449 95.5218 141.6353 6.866e-19 6.794e-19 4.873e-19 0.0 36.88 0.0
S210450 95.1528 141.7014 1.948e-19 2.186e-19 2.037e-19 0.0 37.43 0.0
S210452 95.1406 141.6975 3.433e-21 4.998e-21 7.886e-21 0.0 37.45 0.0
S210453 95.1405 141.6909 3.956e-17 2.892e-17 1.084e-17 0.0 37.55 0.0
S210454 95.5443 141.6603 1.2259999999999998e-22 2.777e-22 1.1070000000000001e-21 0.0 36.81 0.0
S210455 95.1422 141.6797 1.832e-18 1.682e-18 1.01e-18 0.0 37.45 0.0
S210456 95.1265 141.6732 1.167e-16 8.291e-17 3.092e-17 0.0 37.55 0.0
S210457 95.1374 141.6652 4.936e-17 3.726e-17 1.568e-17 0.0 37.63 1.0
S210458 95.5077 141.6705 4.906999999999999e-22 9.218999999999999e-22 2.462e-21 0.0 36.82 0.0
S210461 95.5325 141.6924 1.897e-18 1.736e-18 1.069e-18 0.0 36.71 0.0
S210462 95.108 141.6401 3.662e-19 3.785e-19 2.823e-19 0.0 37.58 0.0
S210463 95.15 141.6414 4.947e-20 6.221e-20 7.188e-20 0.0 37.59 0.0
S210464 95.1124 141.6285 3.476e-18 2.845e-18 1.418e-18 0.0 37.74 0.0
S210465 95.5434 141.7168 1.4499999999999998e-22 3.0389999999999996e-22 1.026e-21 0.0 36.74 0.0
S210466 95.1374 141.6221 5.315e-14 3.591e-14 1.218e-14 0.0 37.56 0.0
S210467 95.5413 141.7211 1.961e-16 1.394e-16 4.987e-17 0.0 36.72 0.0
S210468 95.5342 141.73 9.293e-17 7.03e-17 2.939e-17 0.0 36.72 1.0
S210469 95.5201 141.7327 4.848e-17 3.709e-17 1.538e-17 0.0 36.61 1.0
S210470 95.5188 141.7339 9.511000000000001e-20 1.123e-19 1.179e-19 0.0 36.66 0.0
S210471 95.5182 141.7436 1.597e-17 1.261e-17 5.611e-18 0.0 36.75 0.0
S210472 95.1407 141.5927 1.867e-19 2.054e-19 1.813e-19 0.0 37.67 0.0
S210473 95.5292 141.7615 2.8060000000000003e-20 3.677e-20 4.742e-20 0.0 36.72 0.0
S210474 95.1395 141.5799 2.972e-18 6.8e-18 2.622e-17 0.0 37.73 0.0
S210475 95.1501 141.5748 1.6690000000000001e-21 2.939e-21 6.954000000000001e-21 0.0 37.67 0.0
S210476 95.1451 141.5814 2.816e-17 2.149e-17 8.778e-18 0.0 37.67 1.0
S210477 95.1741 141.571 6.676e-18 5.676e-18 2.993e-18 0.0 37.69 0.0
S210478 95.1525 141.5552 7.039e-18 5.996e-18 3.06e-18 0.0 37.63 0.0
S210479 95.1533 141.5556 4.676e-17 3.476e-17 1.363e-17 0.0 37.64 0.0
S210480 95.1788 141.5408 3.874e-19 4.1e-19 3.4e-19 0.0 37.71 0.0
S210481 95.4757 141.7823 2.107e-18 4.774e-18 1.905e-17 0.0 36.61 0.0
S210482 95.4476 141.7991 1.34e-18 2.409e-18 5.741e-18 0.0 36.57 0.0
S210483 95.4669 141.8098 2.214e-18 3.938e-18 9.368e-18 0.0 36.65 0.0
S210484 95.1978 141.545 2.022e-18 1.914e-18 1.228e-18 0.0 37.65 0.0
S210485 95.199 141.5413 3.4489999999999996e-22 6.066999999999999e-22 1.4280000000000001e-21 0.0 37.71 0.0
S210486 95.436 141.8064 2.115e-21 3.586e-21 7.68e-21 0.0 36.68 0.0
S210487 95.2177 141.539 8.025e-18 6.534e-18 3.044e-18 0.0 37.62 0.0
S210488 95.4172 141.8141 1.435e-19 1.666e-19 1.622e-19 0.0 36.72 0.0
S210489 95.2427 141.5232 6.81e-17 4.919e-17 1.928e-17 0.0 37.52 0.0
S210490 95.4142 141.802 1.292e-18 1.321e-18 9.902e-19 0.0 36.79 0.0
S210491 95.3921 141.8204 1.112e-17 8.943e-18 4.101e-18 0.0 36.69 0.0
S210492 95.2728 141.5236 3.26e-18 5.202e-18 9.818e-18 0.0 37.5 0.0
S210493 95.3881 141.8242 1.608e-16 1.148e-16 4.355e-17 0.0 36.85 0.0
S210494 95.2936 141.5079 3.669e-18 3.182e-18 1.769e-18 0.0 37.4 0.0
S210496 95.3573 141.8174 9.711e-19 9.837e-19 7.229e-19 0.0 36.73 0.0
S210497 95.3267 141.8417 6.2110000000000004e-21 9.22e-21 1.466e-20 0.0 36.84 0.0
S210498 95.3275 141.8442 8.385e-18 7.294e-18 3.973e-18 0.0 36.81 0.0
S210499 95.317 141.8274 2.774e-18 5.45e-18 1.573e-17 0.0 36.78 0.0
S210500 95.313 141.8209 1.0100000000000001e-20 1.525e-20 2.5870000000000002e-20 0.0 36.81 0.0
S210501 95.3031 141.8213 9.328e-21 1.4780000000000003e-20 2.6780000000000004e-20 0.0 36.9 0.0
S210502 95.2864 141.8337 6.509e-18 5.518e-18 2.935e-18 0.0 36.81 0.0
S210503 95.3887 141.5144 9.27e-19 9.294e-19 6.689e-19 0.0 37.36 0.0
S210505 95.269 141.7999 6.889e-19 6.731e-19 4.676e-19 0.0 37.05 0.0
S210506 95.2479 141.8324 3.447e-17 2.579e-17 1.052e-17 0.0 36.98 0.0
S210507 95.2315 141.8328 1.127e-18 1.111e-18 7.576e-19 0.0 37.02 0.0
S210508 95.2216 141.8064 1.8270000000000002e-20 2.4350000000000002e-20 3.2890000000000004e-20 0.0 37.08 0.0
S210509 95.4468 141.5254 2.03e-18 1.914e-18 1.211e-18 0.0 37.27 0.0
S210510 95.4616 141.5137 5.224e-21 7.889e-21 1.349e-20 0.0 37.27 0.0
S210512 95.4689 141.5361 6.142e-17 4.644e-17 1.949e-17 0.0 37.18 1.0
S210513 95.1704 141.8026 2.7959999999999997e-22 5.686e-22 1.79e-21 0.0 37.13 0.0
S210514 95.5026 141.5228 8.925e-18 7.285e-18 3.506e-18 0.0 37.2 0.0
S210515 95.1642 141.794 2.815e-22 5.591999999999999e-22 1.699e-21 0.0 37.16 0.0
S210517 95.1557 141.7787 2.0510000000000003e-20 2.6390000000000002e-20 3.1840000000000005e-20 0.0 37.23 0.0
S210518 95.1342 141.7734 4.753e-19 4.996e-19 3.864e-19 0.0 37.24 0.0
S210519 95.5549 141.5787 1.11e-18 1.103e-18 8.037e-19 0.0 37.02 0.0
S210520 95.1078 141.752 6.54e-14 4.426e-14 1.507e-14 0.0 37.24 0.0
S210521 95.5705 141.5909 4.192e-18 7.796e-18 1.951e-17 0.0 37.08 0.0
S210522 95.1056 141.7628 1.738e-18 2.581e-18 4.144e-18 0.0 37.25 0.0
S210523 95.0818 141.7633 5.55e-21 8.605e-21 1.574e-20 0.0 37.3 0.0
S210527 95.5957 141.6193 7.577e-18 6.063e-18 2.893e-18 0.0 36.89 0.0
S210528 95.6226 141.6222 4.781e-17 3.523e-17 1.397e-17 0.0 36.84 0.0
S210529 95.617 141.6348 1.262e-17 1.06e-17 5.485e-18 0.0 36.93 0.0
S210530 95.037 141.7015 3.865e-18 6.488e-18 1.306e-17 0.0 37.5 0.0
S210531 95.0272 141.7033 1.102e-17 8.725e-18 3.966e-18 0.0 37.51 0.0
S210532 95.0298 141.685 7.392e-21 1.0620000000000001e-20 1.635e-20 0.0 37.62 0.0
S210533 95.6134 141.661 3.1269999999999995e-22 5.944999999999999e-22 1.649e-21 0.0 36.78 0.0
S210534 95.0269 141.6722 2.688e-20 3.836e-20 5.761e-20 0.0 37.52 0.0
S210535 94.984 141.6641 6.563e-18 5.777e-18 3.323e-18 0.0 37.58 0.0
S210536 95.5951 141.6743 4.85e-18 4.236e-18 2.355e-18 0.0 36.85 0.0
S210537 95.6172 141.69 4.445e-20 5.760000000000001e-20 7.076000000000001e-20 0.0 36.78 0.0
S210539 95.024 141.6379 3.523e-18 5.824e-18 1.138e-17 0.0 37.57 0.0
S210540 95.6303 141.7101 1.493e-21 2.632e-21 6.287e-21 0.0 36.73 0.0
S210541 95.6546 141.72 4.312e-18 3.674e-18 1.963e-18 0.0 36.79 0.0
S210542 95.6253 141.7231 1.928e-18 2.965e-18 5.28e-18 0.0 36.75 0.0
S210543 95.6309 141.7323 2.131e-17 1.675e-17 7.742e-18 0.0 36.74 0.0
S210544 95.5946 141.7312 3.874e-17 2.863e-17 1.171e-17 0.0 36.61 0.0
S210545 95.6669 141.7537 2.401e-19 2.655e-19 2.355e-19 0.0 36.79 0.0
S210547 95.0666 141.5884 1.62e-17 1.32e-17 6.022e-18 0.0 37.72 0.0
S210549 95.5706 141.7723 2.989e-18 2.672e-18 1.581e-18 0.001 36.58 0.0
S210550 95.6062 141.7782 1.899e-18 3.706e-18 1.088e-17 0.0 36.66 0.0
S210551 95.0367 141.5474 7.939e-21 1.1220000000000001e-20 1.6230000000000003e-20 0.0 37.64 0.0
S210552 95.598 141.8024 1.308e-13 1.134e-13 6.131e-14 0.0 36.63 1.0
S210553 95.6038 141.793 2.297e-19 2.383e-19 1.82e-19 0.0 36.73 0.0
S210554 95.5362 141.8043 1.383e-18 2.683e-18 7.547e-18 0.001 36.72 0.0
S210555 95.5617 141.8016 5.376e-18 4.769e-18 2.736e-18 0.0 36.62 0.0
S210556 95.1431 141.5261 5.131e-17 3.906e-17 1.653e-17 0.0 37.71 1.0
S210557 95.5309 141.8256 5.848e-18 9.008e-18 1.605e-17 0.0 36.67 0.0
S210558 95.0977 141.4831 5.163e-17 3.712e-17 1.393e-17 0.0 37.57 0.0
S210562 95.5209 141.8505 6.292e-18 1.58e-17 7.809e-17 0.0 36.75 1.0
S210563 95.4963 141.8588 2.137e-16 1.453e-16 4.994e-17 0.0 36.79 0.0
S210565 95.1743 141.4896 3.613e-18 6.108e-18 1.304e-17 0.0 37.6 0.0
S210566 95.4672 141.8585 5.567e-14 3.802e-14 1.266e-14 0.0 36.75 0.0
S210568 95.2282 141.4697 9.581e-17 7.033e-17 2.754e-17 0.0 37.49 0.0
S210570 95.2574 141.4668 3.426e-16 2.421e-16 8.866e-17 0.0 37.56 0.0
S210571 95.285 141.4721 2.431e-18 3.814e-18 7.005e-18 0.0 37.47 0.0
S210572 95.2599 141.4867 3.247e-19 3.499e-19 2.996e-19 0.0 37.52 0.0
S210573 95.3968 141.8694 1.113e-18 1.046e-18 6.634e-19 0.0 36.79 0.0
S210574 95.3656 141.8736 8.436e-17 6.125e-17 2.312e-17 0.0 36.84 0.0
S210575 95.3359 141.4496 1.463e-17 1.16e-17 5.289e-18 0.0 37.6 0.0
S210576 95.3277 141.4908 1.636e-17 1.284e-17 5.888e-18 0.0 37.59 0.0
S210577 95.3428 141.4638 6.733e-18 1.078e-17 2.037e-17 0.0 37.43 0.0
S210578 95.2976 141.9043 3.017e-18 6.375e-18 2.174e-17 0.0 36.88 0.0
S210579 95.2901 141.8763 3.936e-17 2.993e-17 1.247e-17 0.0 36.97 1.0
S210580 95.3828 141.4828 1.024e-13 7.375e-14 2.779e-14 0.0 37.36 0.0
S210584 95.2127 141.9033 5.969e-21 9.116e-21 1.614e-20 0.0 36.99 0.0
S210585 95.4535 141.4838 3.375e-19 3.677e-19 3.228e-19 0.0 37.34 0.0
S210586 95.1909 141.8691 4.196e-18 3.555e-18 1.915e-18 0.0 37.08 0.0
S210587 95.492 141.4858 3.077e-18 2.648e-18 1.429e-18 0.0 37.19 0.0
S210588 95.1748 141.8633 5.768e-20 7.169e-20 8.031000000000001e-20 0.0 37.04 0.0
S210590 95.5323 141.5188 4.161e-18 3.654e-18 2.095e-18 0.0 37.16 0.0
S210591 95.1343 141.8307 3.024e-16 2.091e-16 7.324e-17 0.0 37.16 0.0
S210592 95.5509 141.5071 2.3869999999999997e-22 4.637999999999999e-22 1.292e-21 0.0 37.1 0.0
S210593 95.5527 141.5079 1.653e-18 3.055e-18 8.092e-18 0.0 37.12 0.0
S210594 95.5674 141.5332 1.446e-18 1.369e-18 8.984e-19 0.0 37.03 1.0
S210595 95.5892 141.5316 9.883e-21 1.498e-20 2.4300000000000003e-20 0.0 37.12 0.0
S210596 95.5942 141.5133 3.699e-18 3.44e-18 2.184e-18 0.0 37.13 0.0
S210597 95.6101 141.5358 6.968e-18 1.091e-17 1.915e-17 0.0 37.07 0.0
S210598 95.6341 141.5621 3.1920000000000004e-20 4.1390000000000003e-20 5.045e-20 0.0 36.91 0.0
S210599 95.0324 141.8161 1.413e-18 2.194e-18 3.984e-18 0.0 37.26 0.0
S210603 95.6166 141.5857 1.664e-19 1.788e-19 1.538e-19 0.0 37.0 0.0
S210604 94.9825 141.7381 2.898e-20 3.637e-20 4.203e-20 0.0 37.5 1.0
S210605 94.985 141.7271 9.434e-18 7.573e-18 3.646e-18 0.0 37.44 0.0
S210606 95.6317 141.6051 1.61e-18 1.545e-18 1.014e-18 0.0 36.84 0.0
S210607 95.6592 141.6103 7.049e-19 7.053e-19 5.154e-19 0.0 36.97 0.0
S210608 94.9442 141.7084 4.936e-17 3.7e-17 1.534e-17 0.0 37.42 1.0
S210609 95.0016 141.7077 3.504e-18 6.949e-18 2.077e-17 0.0 37.39 0.0
S210610 94.968 141.7033 5.315e-18 4.586e-18 2.465e-18 0.0 37.58 0.0
S210611 94.9506 141.6827 9.588e-19 9.437e-19 6.549e-19 0.0 37.55 0.0
S210612 95.7187 141.6613 5.023e-18 4.226e-18 2.154e-18 0.0 36.77 0.0
S210614 95.7232 141.6864 2.2030000000000002e-20 3.009e-20 4.2210000000000004e-20 0.0 36.74 0.0
S210616 95.7508 141.7122 9.767e-22 1.797e-21 4.548e-21 0.0 36.73 0.0
S210617 95.7078 141.7105 2.864e-18 2.762e-18 1.776e-18 0.0 36.78 0.0
S210618 95.0011 141.6326 1.626e-17 1.256e-17 5.472e-18 0.0 37.62 1.0
S210619 95.6812 141.72 4.6280000000000004e-20 5.768e-20 6.484e-20 0.0 36.77 0.0
S210620 95.0268 141.617 1.762e-18 1.563e-18 8.976e-19 0.0 37.58 0.0
S210621 95.6738 141.7392 8.155000000000001e-21 1.1970000000000001e-20 1.9090000000000003e-20 0.0 36.65 0.0
S210622 94.957 141.5855 9.732e-18 8.29e-18 4.402e-18 0.0 37.69 0.0
S210624 94.9221 141.5603 8.884e-18 7.406e-18 3.735e-18 0.0 37.66 0.0
S210625 94.9958 141.5568 8.002e-14 7.982e-14 5.932e-14 0.0 37.63 1.0
