Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128115 76.2381 113.5888 5.47e-21 8.181e-21 1.3710000000000003e-20 0.0 4.49 0.0
S128116 76.3236 114.0519 1.035e-19 1.27e-19 1.401e-19 0.0 1.9 0.0
S128117 76.3214 114.0516 3.953e-17 3.017e-17 1.268e-17 0.0 1.75 1.0
S128118 76.2652 113.582 4.781e-18 7.928e-18 1.655e-17 0.0 4.49 0.0
S128119 76.281 113.575 1.481e-15 9.933e-16 3.301e-16 0.0 4.53 0.0
S128120 76.2864 114.0658 5.648e-17 4.423e-17 1.991e-17 0.0 1.73 1.0
S128121 76.2759 114.0474 3.629e-19 3.93e-19 3.324e-19 0.0 1.88 0.0
S128122 76.2587 114.0613 7.1e-17 5.275e-17 2.104e-17 0.0 1.75 0.0
S128123 76.3328 113.5826 3.504e-17 2.806e-17 1.264e-17 0.0 4.45 1.0
S128124 76.3418 113.5849 3.333e-17 2.673e-17 1.254e-17 0.0 4.56 0.0
S128125 76.2242 114.0561 6.512e-17 4.951e-17 2.094e-17 0.0 1.96 1.0
S128126 76.2141 114.0512 3.478e-16 2.499e-16 9.604e-17 0.0 1.88 0.0
S128127 76.2033 114.0442 1.722e-17 1.423e-17 6.84e-18 0.0 1.9 0.0
S128128 76.3903 113.6098 3.937e-17 3.099e-17 1.398e-17 0.0 4.16 1.0
S128129 76.1702 114.0477 3.81e-17 2.957e-17 1.34e-17 0.0 2.0 1.0
S128130 76.4225 113.6099 4.023e-16 2.894e-16 1.088e-16 0.0 4.15 0.0
S128131 76.1618 114.0115 1.39e-17 1.11e-17 5.048e-18 0.0 2.21 0.0
S128132 76.1516 114.0056 4.495e-17 3.389e-17 1.39e-17 0.0 2.18 1.0
S128133 76.4465 113.6442 1.36e-17 1.102e-17 5.114e-18 0.0 4.0 0.0
S128134 76.1296 113.987 2.008e-18 1.865e-18 1.134e-18 0.0 2.45 0.0
S128136 76.1115 113.9693 3.554e-18 3.118e-18 1.782e-18 0.0 2.51 0.0
S128137 76.476 113.6898 4.374e-17 3.32e-17 1.41e-17 0.0 3.68 1.0
S128138 76.0974 113.9436 2.373e-17 1.976e-17 9.76e-18 0.0 2.76 0.0
S128139 76.4948 113.7007 6.145e-16 4.231e-16 1.48e-16 0.0 3.74 0.0
S128140 76.0844 113.9244 7.021e-20 9.052e-20 1.088e-19 0.0 2.61 0.0
S128141 76.0717 113.9175 2.177e-17 1.715e-17 7.678e-18 0.0 2.72 0.0
S128142 76.0573 113.9033 4.877e-16 3.46e-16 1.212e-16 0.0 2.92 0.0
S128143 76.0595 113.8846 1.435e-16 1.042e-16 3.983e-17 0.0 3.03 0.0
S128144 76.53 113.7709 4.934e-14 3.326e-14 1.106e-14 0.0 3.11 0.0
S128145 76.5315 113.7862 3.86e-16 2.713e-16 9.823e-17 0.0 3.34 0.0
S128146 76.5419 113.7979 7.31e-17 5.521e-17 2.25e-17 0.0 3.39 0.0
S128147 76.5327 113.8074 1.746e-13 1.315e-13 5.446e-14 0.0 3.28 1.0
S128148 76.0463 113.8232 1.899e-13 1.585e-13 7.965e-14 0.0 3.32 1.0
S128149 76.5356 113.8387 1.639e-13 1.188e-13 4.484e-14 0.0 3.1 0.0
S128150 76.0555 113.7947 2.851e-20 3.8530000000000006e-20 5.0260000000000006e-20 0.0 3.42 0.0
S128151 76.5333 113.86 5.139e-17 3.917e-17 1.703e-17 0.0 2.83 1.0
S128152 76.5472 113.8799 2.321e-18 5.748e-18 2.626e-17 0.0 2.88 0.0
S128153 76.5402 113.9031 2.633e-18 4.771e-18 1.221e-17 0.0 2.63 0.0
S128154 76.5341 113.9134 9.154e-17 6.562e-17 2.436e-17 0.0 2.71 0.0
S128155 76.5281 113.9242 2.572e-16 1.833e-16 6.829e-17 0.0 2.5 0.0
S128156 76.0679 113.704 8.491e-18 7.297e-18 3.732e-18 0.0 3.87 0.0
S128157 76.5231 113.9541 2.52e-17 1.975e-17 8.925e-18 0.0 2.32 1.0
S128158 76.0694 113.672 1.578e-18 2.885e-18 7.254e-18 0.0 4.16 1.0
S128159 76.0705 113.6581 1.436e-18 2.842e-18 8.7e-18 0.0 4.12 0.0
S128160 76.2171 113.9162 7.709e-19 7.874e-19 5.86e-19 0.0 2.35 0.0
S128161 76.2175 113.9143 1.266e-18 1.219e-18 8.34e-19 0.0 2.14 0.0
S128162 76.3612 113.7527 2.28e-19 2.633e-19 2.449e-19 0.0 3.96 0.0
S128163 76.2231 113.8918 2.195e-16 1.546e-16 5.498e-17 0.0 2.44 0.0
S128164 76.3688 113.7476 3.7930000000000004e-20 4.9030000000000005e-20 6.096000000000001e-20 0.0 4.06 0.0
S128165 76.2037 113.8897 6.341e-17 4.934e-17 2.165e-17 0.0 2.5 1.0
S128166 76.3844 113.744 6.562e-19 6.771e-19 5.212e-19 0.0 3.99 0.0
S128167 76.2102 113.8714 1.3850000000000002e-20 1.908e-20 2.6280000000000002e-20 0.0 2.62 0.0
S128168 76.3801 113.7623 9.044e-18 1.588e-17 3.74e-17 0.0 3.81 0.0
S128169 76.1929 113.8852 1.249e-16 8.967e-17 3.254e-17 0.0 2.57 0.0
S128170 76.3984 113.7642 1.585e-17 1.298e-17 6.168e-18 0.0 3.91 0.0
S128171 76.1785 113.8781 2.34e-17 1.895e-17 9.042e-18 0.0 2.69 0.0
S128172 76.3928 113.7899 1.883e-17 1.516e-17 6.985e-18 0.0 3.47 0.0
S128173 76.1724 113.8641 3.76e-17 2.975e-17 1.364e-17 0.0 2.9 1.0
S128174 76.4105 113.7889 1.166e-19 1.343e-19 1.254e-19 0.0 3.49 0.0
S128175 76.4094 113.7992 1.838e-17 1.544e-17 7.817e-18 0.0 3.29 0.0
S128176 76.4164 113.7945 3.67e-21 5.675e-21 1.0380000000000001e-20 0.0 3.33 0.0
S128177 76.1696 113.8424 4.614e-18 8.841e-18 2.414e-17 0.0 2.96 0.0
S128178 76.4166 113.7918 9.823e-14 6.831e-14 2.304e-14 0.0 3.34 0.0
S128179 76.4053 113.8105 7.371e-18 6.308e-18 3.312e-18 0.0 3.27 0.0
S128180 76.4058 113.8185 3.316e-17 2.614e-17 1.135e-17 0.0 3.15 0.0
S128181 76.4248 113.8183 8.812e-22 1.555e-21 3.523e-21 0.0 3.05 0.0
S128182 76.1617 113.8107 4.591e-22 3.1379999999999997e-22 1.0849999999999998e-22 0.0 3.31 0.0
S128183 76.1637 113.798 1.4599999999999998e-22 3.3089999999999997e-22 1.274e-21 0.0 3.57 0.0
S128184 76.4196 113.8418 2.84e-19 3.242e-19 2.987e-19 0.0 2.86 0.0
S128185 76.1756 113.7949 1.831e-19 2.192e-19 2.362e-19 0.0 3.4 0.0
S128186 76.4349 113.8595 1.812e-16 1.333e-16 5.154e-17 0.0 2.72 0.0
S128187 76.1598 113.7816 3.419e-18 3.113e-18 1.858e-18 0.0 3.68 0.0
S128190 76.1744 113.7695 5.534e-18 4.928e-18 2.689e-18 0.0 3.7 0.0
S128191 76.4086 113.8749 7.465e-19 1.27e-18 2.785e-18 0.0 2.5 0.0
S128192 76.421 113.882 1.706e-16 1.256e-16 4.869e-17 0.0 2.63 0.0
S128193 76.1801 113.7552 3.997e-20 5.2210000000000005e-20 6.429000000000001e-20 0.0 3.94 0.0
S128194 76.1693 113.7405 1.694e-21 2.79e-21 5.5690000000000004e-21 0.0 3.77 0.0
S128195 76.1642 113.7297 9.707e-18 8.699e-18 5.007e-18 0.0 3.83 0.0
S128196 76.4084 113.9068 4.562e-18 3.83e-18 1.932e-18 0.0 2.43 0.0
S128197 76.1828 113.731 4.907e-18 4.413e-18 2.652e-18 0.0 4.23 0.0
S128198 76.1873 113.7179 2.845e-18 2.765e-18 1.834e-18 0.0 4.05 0.0
S128199 76.1726 113.7061 2.319e-17 1.904e-17 9.555e-18 0.0 4.14 0.0
S128200 76.3997 113.9263 3.001e-19 3.288e-19 2.997e-19 0.0 2.28 0.0
S128202 76.3943 113.9421 7.441e-18 6.458e-18 3.624e-18 0.001 2.18 0.0
S128203 76.3785 113.9421 1.399e-19 1.623e-19 1.556e-19 0.0 1.91 0.0
S128205 76.3859 113.9598 2.386e-17 1.839e-17 7.773e-18 0.0 1.79 0.0
S128206 76.3719 113.9625 8.412e-19 8.036e-19 5.359e-19 0.0 1.88 0.0
S128208 76.2229 113.6702 1.826e-22 3.9029999999999997e-22 1.3210000000000001e-21 0.0 4.43 0.0
S128209 76.2549 113.667 5.836e-17 4.683e-17 2.234e-17 0.0 4.56 0.0
S128210 76.3619 113.9758 1.064e-17 9.082e-18 4.74e-18 0.0 1.98 0.0
S128211 76.2247 113.6546 4.868e-18 8.372e-18 1.874e-17 0.0 4.44 0.0
S128212 76.2451 113.6468 1.874e-18 1.779e-18 1.16e-18 0.0 4.5 0.0
S128213 76.3361 113.985 1.7030000000000002e-20 2.36e-20 3.3090000000000004e-20 0.0 2.04 0.0
S128214 76.328 113.9823 4.6330000000000006e-20 5.873e-20 7.26e-20 0.0 1.86 0.0
S128217 76.2585 113.6343 2.418e-17 1.975e-17 9.426e-18 0.0 4.65 0.0
S128218 76.3044 113.9882 2.102e-20 2.8820000000000003e-20 3.8880000000000005e-20 0.0 1.71 0.0
S128219 76.2942 113.9967 7.711e-21 1.1270000000000002e-20 1.781e-20 0.0 1.9 0.0
S128220 76.2939 113.9976 1.936e-18 1.835e-18 1.209e-18 0.0 1.97 0.0
S128221 76.3057 113.6556 7.799e-16 5.27e-16 1.785e-16 0.0 4.66 0.0
S128222 76.3042 113.6492 1.733e-18 1.714e-18 1.232e-18 0.0 4.5 0.0
S128223 76.3005 113.6387 2.0930000000000002e-20 2.76e-20 3.5220000000000005e-20 0.0 4.51 0.0
S128224 76.3264 113.6301 2.2249999999999998e-22 4.413e-22 1.346e-21 0.0 4.63 0.0
S128225 76.3264 113.6571 4.578999999999999e-22 3.075e-22 1.0409999999999999e-22 0.0 4.52 0.0
S128226 76.2608 113.9862 4.347e-22 3.0189999999999997e-22 1.045e-22 0.0 1.75 0.0
S128227 76.3458 113.6399 2.826e-21 4.593e-21 9.146e-21 0.0 4.58 0.0
S128228 76.3487 113.641 1.812e-18 1.678e-18 1.074e-18 0.0 4.32 0.0
S128229 76.3613 113.6334 3.343e-19 3.61e-19 3.131e-19 0.0 4.46 0.0
S128231 76.2254 113.9762 3.127e-17 2.548e-17 1.188e-17 0.0 2.22 0.0
S128232 76.3723 113.6629 1.31e-17 1.065e-17 5.281e-18 0.0 4.36 0.0
S128233 76.1974 113.9922 7.646e-20 9.088000000000001e-20 9.626000000000001e-20 0.0 2.07 0.0
S128234 76.1911 113.9829 2.4160000000000002e-21 4.053e-21 8.829e-21 0.0 1.83 0.0
S128235 76.388 113.6721 1.839e-18 3.119e-18 6.669e-18 0.0 4.12 0.0
S128236 76.4084 113.6625 1.1460000000000002e-20 1.6480000000000002e-20 2.581e-20 0.0 4.1 0.0
S128237 76.4132 113.6662 4.39e-17 3.429e-17 1.502e-17 0.0 4.28 1.0
S128238 76.4131 113.6757 1.354e-21 2.3570000000000002e-21 5.217e-21 0.0 3.94 0.0
S128239 76.4129 113.6921 3.426e-19 3.6e-19 2.85e-19 0.0 4.08 0.0
S128241 76.1488 113.9556 1.246e-18 1.192e-18 8.058e-19 0.0 2.21 0.0
S128242 76.1608 113.9258 1.061e-17 8.704e-18 4.15e-18 0.0 2.47 0.0
S128243 76.1483 113.9351 2.044e-14 7.953e-14 9.682e-13 0.0 2.41 0.0
S128244 76.4372 113.7282 3.052e-17 2.474e-17 1.188e-17 0.0 3.86 0.0
S128246 76.4522 113.726 1.229e-16 8.89e-17 3.381e-17 0.0 3.86 0.0
S128247 76.4603 113.7386 6.713e-17 5.269e-17 2.339e-17 0.0 3.64 0.0
S128248 76.1313 113.8752 4e-18 6.323e-18 1.199e-17 0.0 2.83 0.0
S128249 76.4767 113.7563 5.581e-18 4.821e-18 2.618e-18 0.0 3.56 0.0
S128250 76.1199 113.8954 8.662e-21 1.211e-20 1.715e-20 0.0 2.83 0.0
S128251 76.4747 113.7551 4.024e-20 5.3610000000000003e-20 7.166e-20 0.0 3.28 0.0
S128254 76.1109 113.862 1.835e-17 1.52e-17 7.204e-18 0.0 2.79 0.0
S128255 76.122 113.8599 4.335e-19 4.649e-19 3.936e-19 0.0 2.83 0.0
S128256 76.4881 113.7945 1.372e-16 1.02e-16 4.067e-17 0.0 3.29 0.0
S128257 76.1157 113.8358 3.149e-18 4.665e-18 7.825e-18 0.0 3.09 0.0
S128258 76.0826 113.8403 4.268e-19 4.496e-19 3.658e-19 0.0 3.05 0.0
S128259 76.0947 113.8112 1.143e-18 1.088e-18 7.099e-19 0.0 3.36 0.0
S128260 76.5067 113.8524 2.004e-18 1.926e-18 1.324e-18 0.0 2.9 0.0
S128261 76.4816 113.8475 1.665e-19 1.898e-19 1.841e-19 0.0 2.87 0.0
S128262 76.4792 113.8531 1.1050000000000001e-20 1.7300000000000003e-20 3.128e-20 0.0 2.76 0.0
S128263 76.472 113.8541 1.115e-18 1.125e-18 8.222e-19 0.0 2.76 0.0
S128264 76.4773 113.8697 1.231e-19 1.515e-19 1.626e-19 0.0 2.91 0.0
S128265 76.108 113.7537 9.159e-18 7.994e-18 4.394e-18 0.0 3.83 0.0
S128266 76.1157 113.7648 5.09e-18 4.503e-18 2.579e-18 0.0 3.65 0.0
S128267 76.0969 113.734 2.12e-17 1.694e-17 7.442e-18 0.0 3.84 0.0
S128269 76.4805 113.9217 1.33e-17 1.068e-17 5.129e-18 0.0 2.17 0.0
S128270 76.1203 113.7236 3.403e-20 4.2420000000000004e-20 4.8410000000000005e-20 0.0 3.92 0.0
S128271 76.4705 113.9351 2.284e-18 3.895e-18 8.31e-18 0.0 2.48 0.0
S128274 76.4556 113.9525 2.166e-21 3.686e-21 8.205e-21 0.0 2.2 0.0
S128275 76.4343 113.9439 3.5e-19 3.845e-19 3.388e-19 0.0 2.34 0.0
S128276 76.1434 113.6734 1.253e-19 1.531e-19 1.649e-19 0.0 3.83 0.0
S128277 76.45 113.9773 1.695e-18 1.481e-18 8.134e-19 0.0 2.17 0.0
S128278 76.447 113.9858 1.72e-17 3.279e-17 9.059e-17 0.0 2.03 0.0
S128279 76.4305 113.9849 6.892e-19 6.676e-19 4.526e-19 0.0 2.02 0.0
S128280 76.4226 113.9903 9.447e-19 1.473e-18 2.734e-18 0.0 2.13 0.0
S128281 76.1566 113.639 4.844e-17 3.506e-17 1.341e-17 0.0 4.22 0.0
S128282 76.4197 114.0133 2.55e-18 4.884e-18 1.388e-17 0.0 2.0 0.0
S128283 76.1957 113.645 9.216e-18 8.207e-18 4.644e-18 0.0 4.34 0.0
S128284 76.1892 113.6313 5.242e-17 3.915e-17 1.598e-17 0.0 4.33 0.0
S128285 76.1845 113.6224 3.7159999999999996e-22 7.558e-22 2.3150000000000002e-21 0.0 4.5 0.0
S128286 76.1914 113.6077 2.273e-18 2.004e-18 1.182e-18 0.0 4.41 0.0
S128287 76.1897 113.5939 1.922e-18 3.079e-18 5.962e-18 0.0 4.44 0.0
S128289 76.2155 113.586 1.303e-17 1.072e-17 5.268e-18 0.0 4.59 0.0
S128290 76.3424 114.0153 2.37e-18 3.275e-18 4.8e-18 0.0 2.05 0.0
S128291 76.2556 113.5726 9.378e-19 9.233e-19 6.216e-19 0.001 4.45 0.0
S128292 76.2414 113.5824 7.991e-17 5.891e-17 2.273e-17 0.0 4.74 0.0
S128293 76.2734 113.5761 5.192e-17 3.89e-17 1.577e-17 0.0 4.58 0.0
S128294 76.3115 114.041 3.457e-16 2.353e-16 8.21e-17 0.0 1.78 0.0
S128295 76.3208 114.0707 2.107e-19 2.583e-19 2.748e-19 0.0 1.74 0.0
S128296 76.3033 114.0648 5.281e-17 1.527e-16 9.916e-16 0.0 1.92 1.0
S128297 76.2791 113.5863 1.528e-18 2.921e-18 8.112e-18 0.0 4.43 0.0
S128298 76.2863 113.6086 8.482000000000001e-20 9.88e-20 9.902000000000001e-20 0.0 4.67 0.0
S128299 76.2649 114.0743 3.603e-17 2.872e-17 1.316e-17 0.001 1.9 1.0
S128300 76.2723 114.0512 2.839e-18 6.042e-18 2.109e-17 0.0 1.84 0.0
S128301 76.2645 114.0418 4.949e-18 4.438e-18 2.518e-18 0.0 1.62 0.0
S128302 76.256 114.0443 7.5e-17 5.588e-17 2.181e-17 0.0 1.81 0.0
S128303 76.3298 113.5992 4.1909999999999996e-22 2.9049999999999995e-22 1.019e-22 0.001 4.58 0.0
S128304 76.3546 113.5748 8.289e-17 6.04e-17 2.4e-17 0.0 4.6 0.0
S128305 76.3705 113.5763 6.555e-16 4.504e-16 1.509e-16 0.0 4.48 0.0
S128306 76.3727 113.5927 2.926e-14 3.869e-14 5.054e-14 0.0 4.54 0.0
S128307 76.2183 114.0301 2.242e-17 1.825e-17 8.478e-18 0.0 1.85 0.0
S128308 76.4076 113.5748 5.021e-18 9.295e-18 2.43e-17 0.0 4.25 0.0
S128309 76.1863 114.0425 1.734e-13 1.238e-13 4.497e-14 0.0 2.32 0.0
S128310 76.1787 114.0321 8.159e-18 7.057e-18 3.976e-18 0.0 2.02 0.0
S128311 76.4192 113.6034 5.990999999999999e-22 1.205e-21 3.593e-21 0.0 4.47 0.0
S128312 76.4129 113.634 1.2779999999999998e-22 2.881e-22 1.105e-21 0.0 4.42 0.0
S128313 76.1607 114.0148 4.816e-17 3.66e-17 1.55e-17 0.0 2.07 1.0
S128314 76.4482 113.6232 8.743e-14 6.029e-14 2.056e-14 0.0 4.1 0.0
S128315 76.4514 113.6339 1.492e-17 1.206e-17 5.639e-18 0.0 4.21 0.0
S128316 76.1424 113.9828 4.643e-18 7.032e-18 1.178e-17 0.0 2.1 0.0
S128317 76.4581 113.6551 8.231e-18 6.976e-18 3.73e-18 0.0 4.06 0.0
S128318 76.118 113.9823 2.9279999999999996e-22 5.922e-22 1.801e-21 0.0 2.23 0.0
S128321 76.1054 113.9627 1.799e-17 1.457e-17 6.936e-18 0.0 2.51 0.0
S128322 76.0855 113.9397 2.383e-19 2.59e-19 2.297e-19 0.0 2.59 0.0
S128323 76.0993 113.9345 1.532e-18 1.48e-18 9.94e-19 0.0 2.74 0.0
S128324 76.0747 113.9448 2.4040000000000002e-20 3.3010000000000005e-20 4.4950000000000006e-20 0.0 2.74 0.0
S128325 76.0641 113.9184 3.441e-19 3.871e-19 3.612e-19 0.0 2.74 0.0
S128326 76.5328 113.7303 6.28e-18 9.616e-18 1.649e-17 0.0 3.5 0.0
S128327 76.0643 113.919 8.33e-19 8.597e-19 6.589e-19 0.0 2.87 0.0
S128328 76.0598 113.8706 4.703e-16 3.245e-16 1.124e-16 0.0 2.98 0.0
S128329 76.0649 113.8826 1.006e-19 1.195e-19 1.224e-19 0.0 2.74 0.0
S128330 76.073 113.8865 4.394e-18 3.82e-18 2.09e-18 0.0 3.04 0.0
S128331 76.0475 113.8703 3.231e-19 3.382e-19 2.757e-19 0.0 2.85 0.0
S128332 76.0883 113.8341 1.509e-17 1.254e-17 6.421e-18 0.001 3.1 0.0
S128333 76.5267 113.7812 1.167e-17 9.721e-18 4.829e-18 0.0 3.46 0.0
S128335 76.5089 113.8253 8.085000000000001e-20 9.985e-20 1.094e-19 0.0 3.2 0.0
S128336 76.0567 113.8091 2.4329999999999998e-22 4.656999999999999e-22 1.284e-21 0.0 3.36 0.0
S128337 76.0544 113.808 3.555e-21 5.887e-21 1.1830000000000001e-20 0.0 3.37 0.0
S128338 76.5445 113.8718 1.8059999999999998e-22 3.9909999999999996e-22 1.498e-21 0.0 2.73 0.0
S128339 76.5345 113.8649 2.9100000000000003e-20 3.96e-20 5.546e-20 0.0 2.87 0.0
S128341 76.0697 113.7731 5.476e-18 9.269e-18 1.97e-17 0.0 3.59 0.0
S128343 76.0948 113.7704 1.875e-19 2.23e-19 2.222e-19 0.0 3.72 0.0
S128344 76.0613 113.7209 3.75e-18 6.503e-18 1.463e-17 0.0 3.79 0.0
S128345 76.0381 113.6957 2.096e-17 1.678e-17 7.974e-18 0.0 3.87 0.0
S128347 76.5211 113.9488 1.933e-20 2.6390000000000002e-20 3.6210000000000003e-20 0.0 2.49 0.0
S128349 76.113 113.6987 1.382e-17 1.194e-17 6.343e-18 0.0 4.14 0.0
S128351 76.0548 113.631 2.093e-17 1.695e-17 7.907e-18 0.0 4.17 0.0
S128353 76.1182 113.6486 2.15e-18 2.036e-18 1.365e-18 0.0 4.21 0.0
S128354 76.0908 113.6123 3.646e-17 2.828e-17 1.262e-17 0.0 4.18 1.0
S128355 76.1196 113.6114 5.202e-19 5.432e-19 4.253e-19 0.0 4.14 0.0
S128356 75.9695 113.6949 2.182e-22 4.172e-22 1.18e-21 0.0 1.09 0.0
S128358 75.7913 113.7608 6.062e-21 9.232e-21 1.545e-20 0.0 -0.62 0.0
S128359 75.8901 113.69 2.5729999999999997e-22 4.403999999999999e-22 9.725999999999999e-22 0.0 0.41 0.0
S128362 76.0781 113.6031 9.418e-22 1.649e-21 3.918e-21 0.0 1.74 0.0
S128363 75.881 113.6873 2.388e-18 2.18e-18 1.29e-18 0.0 0.1 0.0
S128364 75.8999 113.7048 1.832e-13 1.479e-13 6.859e-14 0.0 0.1 1.0
S128365 75.9688 113.5767 7.217000000000001e-20 9.07e-20 1.059e-19 0.0 1.84 0.0
S128366 75.852 113.6549 4.1479999999999997e-22 7.883e-22 2.084e-21 0.0 0.78 0.0
S128367 76.0202 113.48 5.071999999999999e-22 1.034e-21 3.263e-21 0.0 2.05 0.0
S128368 75.8652 113.685 6.363000000000001e-20 7.798e-20 8.622000000000001e-20 0.0 0.21 0.0
S128369 75.8958 113.693 4.3899999999999995e-22 3.1139999999999996e-22 1.1109999999999998e-22 0.0 0.79 0.0
S128372 75.8668 113.6972 2.6679999999999996e-22 5.568e-22 1.881e-21 0.0 -0.24 0.0
S128373 75.8681 113.7007 1.076e-17 2.727e-17 1.309e-16 0.0 -0.19 1.0
S128374 75.8829 113.6872 2.6090000000000004e-20 3.4390000000000005e-20 4.4900000000000004e-20 0.0 0.54 0.0
S128375 75.6817 113.6952 2.394e-19 2.674e-19 2.352e-19 0.0 -0.14 0.0
S128378 75.7521 113.8038 1.666e-20 2.219e-20 2.8110000000000005e-20 0.0 -0.93 0.0
S128379 76.0748 113.7598 2.3569999999999997e-22 5.003e-22 1.688e-21 0.0 0.92 0.0
S128380 75.8738 113.7322 2.25e-22 4.499e-22 1.3330000000000001e-21 0.0 -0.52 0.0
S128382 75.9527 113.7005 1.7029999999999999e-22 3.6659999999999997e-22 1.31e-21 0.0 0.82 0.0
S128385 75.8707 113.7444 3.008e-20 4.1310000000000004e-20 5.641e-20 0.0 -0.52 0.0
S128388 75.8403 113.6711 2.087e-18 1.96e-18 1.292e-18 0.0 0.4 0.0
S128389 76.0268 113.6932 1.946e-20 2.8960000000000003e-20 4.5980000000000006e-20 0.0 1.09 0.0
S128390 75.873 113.6983 1.619e-22 3.668e-22 1.473e-21 0.0 -0.19 0.0
S128391 75.8697 113.7073 5.628e-21 8.429e-21 1.415e-20 0.0 -0.39 0.0
S128392 75.9473 113.7537 5.758e-21 8.685e-21 1.431e-20 0.0 0.27 0.0
S128393 75.9219 113.6483 1.267e-19 1.482e-19 1.474e-19 0.0 1.72 0.0
S128395 76.1052 113.6213 1.601e-21 2.775e-21 6.243e-21 0.0 1.48 0.0
S128396 75.7613 113.7038 7.54e-18 2.062e-17 1.207e-16 0.0 -0.09 1.0
S128397 75.8581 113.6696 1.842e-21 3.18e-21 6.966e-21 0.0 0.73 0.0
S128399 75.8836 113.6879 6.463e-20 8.438000000000001e-20 1.097e-19 0.0 0.25 0.0
S128400 75.8619 113.7088 1.528e-19 1.776e-19 1.769e-19 0.0 -0.24 0.0
S128402 75.8883 113.7005 2.968e-19 3.126e-19 2.478e-19 0.0 -0.44 0.0
S128403 75.8965 113.6845 1.113e-22 2.4979999999999996e-22 9.400999999999999e-22 0.0 1.04 0.0
S128404 75.8894 113.6921 1.083e-21 1.945e-21 4.538e-21 0.0 -0.87 0.0
S128406 75.9447 113.668 1.846e-19 2.065e-19 1.907e-19 0.0 1.49 0.0
S128408 75.8788 113.6844 9.754e-18 8.481e-18 4.471e-18 0.0 0.49 0.0
S128412 75.8656 113.6696 1.452e-20 2.039e-20 2.8730000000000005e-20 0.0 0.71 0.0
S128415 75.9244 113.7099 4.2960000000000005e-20 5.96e-20 8.399e-20 0.0 0.55 0.0
S128418 75.8902 113.6941 1.6829999999999998e-22 3.72e-22 1.366e-21 0.0 -0.1 0.0
S128421 75.8153 113.5861 1.018e-19 1.233e-19 1.291e-19 0.0 1.18 0.0
S128423 75.9123 113.5867 9.833e-21 1.529e-20 2.591e-20 0.0 1.87 0.0
S128424 75.8939 113.7599 1.456e-19 1.751e-19 1.784e-19 0.0 -0.4 0.0
S128425 75.9419 113.7941 3.23e-20 4.445e-20 6.156e-20 0.0 -0.18 0.0
S128426 75.8812 113.6979 1.387e-20 2.1130000000000003e-20 3.5150000000000005e-20 0.0 -0.33 0.0
S128428 75.8256 113.5876 1.423e-19 1.62e-19 1.481e-19 0.0 1.07 0.0
S128430 75.8547 113.4585 1.413e-21 2.3510000000000002e-21 4.9870000000000004e-21 0.0 1.87 0.0
S128431 75.7364 113.6927 1.693e-19 1.965e-19 1.974e-19 0.0 -0.01 0.0
S128432 75.8924 113.7067 1.13e-14 7.448e-15 2.388e-15 0.0 -0.14 0.0
S128433 76.0621 113.5491 8.281999999999999e-22 1.585e-21 4.4050000000000004e-21 0.0 2.16 0.0
S128434 75.8861 113.7034 1.12e-22 2.4399999999999997e-22 8.414999999999999e-22 0.0 -0.09 0.0
S128438 75.7846 113.5928 1.412e-21 2.441e-21 5.338e-21 0.0 0.76 0.0
S128441 75.8802 113.618 1.245e-21 2.156e-21 4.755e-21 0.0 1.44 0.0
S128442 75.9647 113.649 4.740999999999999e-22 9.538e-22 2.867e-21 0.0 1.7 0.0
S128443 75.9259 113.6329 1.431e-20 2.087e-20 3.4190000000000005e-20 0.0 1.75 0.0
S128448 75.925 113.4758 2.561e-19 2.852e-19 2.656e-19 0.0 1.98 0.0
S128450 75.9333 113.6232 9.571999999999998e-22 1.78e-21 4.569e-21 0.0 1.67 0.0
S128451 75.9011 113.579 1.416e-21 2.578e-21 6.53e-21 0.0 1.81 0.0
S128452 75.8568 113.6686 1.356e-19 1.471e-19 1.272e-19 0.0 0.65 0.0
S128453 75.9525 113.6604 7.723e-15 5.155e-15 1.618e-15 0.0 1.51 0.0
S128454 76.0403 113.4767 4.237999999999999e-22 8.118999999999999e-22 2.241e-21 0.001 2.15 0.0
S128456 75.9418 113.7092 2.097e-22 4.0719999999999996e-22 1.191e-21 0.0 0.81 0.0
S128459 75.9273 113.6888 2.9510000000000003e-20 3.932e-20 5.1850000000000006e-20 0.0 1.08 0.0
S128460 75.8987 113.722 7.825e-22 1.519e-21 4.218e-21 0.001 -0.01 0.0
S128462 75.9142 113.7907 1.888e-21 2.839e-21 4.723e-21 0.0 -0.23 0.0
S128463 75.9373 113.7059 5.4149999999999995e-22 3.7089999999999996e-22 1.265e-22 0.0 0.86 0.0
S128465 75.814 113.7411 1.061e-21 1.956e-21 5.066e-21 0.0 -0.53 0.0
S128467 75.8839 113.6953 4.803e-20 5.940000000000001e-20 6.598e-20 0.0 -0.42 0.0
S128468 75.9979 113.613 6.961e-21 1.0640000000000001e-20 1.8930000000000002e-20 0.0 1.96 0.0
S128469 75.7788 113.527 1.8639999999999997e-22 3.8329999999999995e-22 1.2260000000000001e-21 0.0 1.05 0.0
S128470 75.9044 113.5975 1.362e-20 1.9900000000000002e-20 3.0320000000000005e-20 0.0 1.55 0.0
