Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264656 117.2516 80.1767 1.825e-18 3.4e-18 8.785e-18 0.0 18.22 0.0
S264657 117.0938 80.0948 2.079e-21 3.305e-21 6.275e-21 0.0 18.49 0.0
S264658 117.1965 80.1428 7.861e-20 9.288e-20 9.175000000000001e-20 0.0 18.0 0.0
S264662 116.9362 79.9579 3.9870000000000003e-20 5.016e-20 5.606e-20 0.0 17.46 0.0
S264665 117.1112 80.0889 1.528e-20 2.015e-20 2.4940000000000002e-20 0.0 17.42 0.0
S264666 117.103 80.0332 3.5919999999999998e-22 7.3769999999999995e-22 2.311e-21 0.0 22.39 0.0
S264668 117.0978 80.1668 2.828e-22 5.412999999999999e-22 1.53e-21 0.0 20.92 0.0
S264669 116.9747 79.901 2.155e-18 1.885e-18 1.066e-18 0.001 20.11 0.0
S264670 116.9334 80.0843 6.411e-20 7.48e-20 7.070000000000001e-20 0.0 19.23 0.0
S264672 117.1321 80.026 1.0929999999999998e-22 2.39e-22 8.842e-22 0.001 21.59 0.0
S264673 117.2476 79.9665 1.123e-21 1.812e-21 3.614e-21 0.0 23.39 0.0
S264676 117.1182 79.9122 7.512e-22 1.2290000000000001e-21 2.437e-21 0.0 18.12 0.0
S264677 117.1034 79.9411 1.2640000000000001e-20 1.7690000000000002e-20 2.4750000000000003e-20 0.0 20.36 1.0
S264680 117.0947 80.2002 3.5619999999999997e-22 6.951999999999999e-22 1.956e-21 0.0 21.74 0.0
S264681 117.0161 80.1578 5.258e-22 8.763e-22 1.827e-21 0.0 21.41 0.0
S264683 116.9832 79.978 1.496e-18 2.15e-18 3.372e-18 0.0 19.5 0.0
S264685 117.1079 80.0358 1.032e-19 1.245e-19 1.318e-19 0.0 18.44 0.0
S264693 117.0707 80.2014 9.878000000000001e-21 1.363e-20 1.946e-20 0.0 21.01 0.0
S264699 117.0516 79.9576 1.013e-18 9.785e-19 6.6e-19 0.0 18.7 0.0
S264702 117.0735 80.0548 1.055e-18 9.855e-19 6.312e-19 0.0 22.83 0.0
S264706 116.9928 80.0961 9.381e-22 1.698e-21 4.334e-21 0.0 19.52 0.0
S264707 117.1052 79.8509 6.056e-19 6.141e-19 4.593e-19 0.0 22.23 0.0
S264709 117.054 80.063 2.198e-20 2.8130000000000003e-20 3.3980000000000005e-20 0.0 19.51 0.0
S264710 117.178 80.1732 6.695000000000001e-20 7.658e-20 7.283e-20 0.0 21.28 0.0
