Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405111 201.7372 48.9688 1.169e-18 2.063e-18 4.898e-18 0.0 43.34 0.0
S405112 201.7354 48.9718 6.658e-17 4.913e-17 2.01e-17 0.0 43.45 0.0
S405113 202.0063 49.0869 1.995e-16 1.409e-16 5.127e-17 0.0 45.09 0.0
S405114 201.7271 48.9684 1.078e-16 7.968e-17 3.132e-17 0.0 43.31 0.0
S405115 201.7302 48.9668 1.005e-16 7.42e-17 2.828e-17 0.0 43.57 0.0
S405116 201.7332 48.9845 3.031e-20 4.147e-20 5.736000000000001e-20 0.0 43.49 0.0
S405117 201.7301 48.9861 3.376e-16 2.33e-16 7.843e-17 0.0 43.55 0.0
S405118 202.008 49.0694 3.525e-18 7.002e-18 2.074e-17 0.0 44.96 0.0
S405119 202.0106 49.0671 2.319e-17 1.788e-17 7.557e-18 0.0 44.86 1.0
S405120 201.7215 48.9803 1.065e-16 7.809e-17 3.138e-17 0.0 43.67 0.0
S405121 202.016 49.0713 4.693e-17 3.743e-17 1.696e-17 0.0 45.01 1.0
S405122 201.725 48.9965 6.647e-16 4.548e-16 1.545e-16 0.0 43.75 0.0
S405123 202.0211 49.0677 2.539e-18 3.625e-18 5.497e-18 0.0 44.82 0.0
S405124 202.0187 49.0545 2.352e-18 2.159e-18 1.293e-18 0.001 44.77 0.0
S405125 202.0127 49.046 2.507e-16 1.804e-16 6.579e-17 0.0 44.71 0.0
S405126 202.0181 49.0497 1.643e-17 1.344e-17 6.753e-18 0.0 44.65 0.0
S405127 202.0127 49.0581 1.419e-16 1.009e-16 3.667e-17 0.0 44.85 0.0
S405128 202.0109 49.0434 5.216e-17 3.89e-17 1.563e-17 0.001 44.64 0.0
S405130 201.7176 49.022 3.719e-17 2.892e-17 1.236e-17 0.0 43.82 1.0
S405131 202.0272 49.0246 1.048e-16 7.545e-17 2.752e-17 0.0 44.5 0.0
S405132 201.7185 49.041 5.742e-16 3.955e-16 1.341e-16 0.0 44.19 0.0
S405133 201.7163 49.0268 7.797e-17 5.924e-17 2.564e-17 0.0 43.97 0.0
S405134 201.7131 49.0464 1.605e-19 1.933e-19 2.094e-19 0.0 44.16 0.0
S405135 202.0211 49.0201 1.169e-16 8.644e-17 3.374e-17 0.0 44.44 0.0
S405136 201.7174 49.0411 2.775e-17 2.132e-17 8.989e-18 0.0 43.97 1.0
S405137 201.7155 49.0505 3.843e-18 3.375e-18 1.923e-18 0.0 44.17 0.0
S405138 202.0216 49.0066 9.776e-17 7.286e-17 2.91e-17 0.0 44.38 0.0
S405139 201.7187 49.0559 5.79e-17 4.392e-17 1.843e-17 0.001 44.13 1.0
S405140 201.7138 49.0718 2.922e-17 2.307e-17 1.03e-17 0.0 44.51 1.0
S405141 201.7152 49.0709 9.204e-14 6.691e-14 2.482e-14 0.0 44.38 0.0
S405142 201.7126 49.07 2.317e-16 1.611e-16 5.775e-17 0.0 44.42 0.0
S405143 202.012 48.9837 3.948e-18 9.787e-18 4.605e-17 0.0 44.05 1.0
S405144 201.725 49.0827 1.997e-16 1.449e-16 5.533e-17 0.0 44.55 0.0
S405145 201.7261 49.0868 1.053e-18 2.026e-18 5.552e-18 0.0 44.54 0.0
S405147 201.7178 49.1032 3.298e-18 2.945e-18 1.753e-18 0.0 44.76 0.0
S405148 201.7265 49.1015 1.574e-16 1.147e-16 4.506e-17 0.0 44.74 0.0
S405149 201.7263 49.1119 1.438e-18 1.334e-18 8.238e-19 0.0 44.72 0.0
S405150 201.7255 49.1143 3.299e-18 2.896e-18 1.608e-18 0.0 44.88 0.0
S405151 201.741 49.115 3.597e-16 2.437e-16 8.336e-17 0.0 44.91 0.0
S405152 201.7396 49.1178 9.579999999999999e-22 1.815e-21 4.888e-21 0.0 44.86 0.0
S405153 201.9984 48.9308 7.975e-18 7.075e-18 3.941e-18 0.0 43.48 0.0
S405154 201.9896 48.9328 4.476e-14 5.179e-14 4.932e-14 0.0 43.51 0.0
S405155 201.9889 48.9262 1.664e-17 1.344e-17 6.284e-18 0.0 43.59 0.0
S405156 201.749 49.1442 4.963e-16 3.469e-16 1.271e-16 0.0 45.08 0.0
S405157 201.9766 48.9221 6.092e-17 4.855e-17 2.195e-17 0.0 43.56 1.0
S405158 201.763 49.1476 1.776e-17 1.471e-17 7.138e-18 0.0 45.12 0.0
S405160 201.7675 49.1587 6.282e-16 4.276e-16 1.423e-16 0.001 45.39 0.0
S405161 201.9672 48.8935 2.322e-18 2.221e-18 1.502e-18 0.0 43.42 0.0
S405162 201.9684 48.8871 3.487e-19 3.692e-19 3.074e-19 0.0 43.33 0.0
S405163 201.7832 49.1705 1.878e-18 1.74e-18 1.109e-18 0.0 45.33 0.0
S405164 201.7807 49.173 6.7e-14 4.567e-14 1.551e-14 0.0 45.46 0.0
S405165 201.9451 48.8799 4.833e-19 5.061e-19 4.095e-19 0.0 43.09 0.0
S405166 201.9465 48.8706 2.421e-18 3.749e-18 6.725e-18 0.001 43.14 0.0
S405167 201.7958 49.195 4.235e-16 2.863e-16 9.761e-17 0.0 45.53 0.0
S405168 201.7991 49.1916 3.091e-17 2.256e-17 8.885e-18 0.0 45.49 0.0
S405169 201.9312 48.8539 2.328e-16 1.621e-16 5.983e-17 0.0 43.13 0.0
S405170 201.7735 48.9389 2.1070000000000002e-21 3.544e-21 7.368e-21 0.0 42.99 0.0
S405171 201.9679 49.1312 1.435e-18 1.363e-18 8.785e-19 0.0 45.55 0.0
S405172 201.9585 49.1125 2.985e-21 4.651e-21 8.646e-21 0.0 45.54 0.0
S405173 201.971 49.1246 1.848e-19 1.99e-19 1.708e-19 0.0 45.53 0.0
S405174 201.7719 48.9377 1.073e-18 2.3e-18 8.249e-18 0.0 43.12 0.0
S405175 201.7756 48.9459 5.677e-18 1.013e-17 2.448e-17 0.0 43.19 0.0
S405176 201.7708 48.9451 1.375e-17 1.12e-17 5.271e-18 0.0 43.11 0.0
S405177 201.9814 49.1171 1.115e-19 1.253e-19 1.136e-19 0.0 45.55 0.0
S405180 201.7586 48.9452 3.633e-19 3.751e-19 2.862e-19 0.0 43.16 0.0
S405181 201.7596 48.9442 9.533e-21 1.3520000000000001e-20 1.977e-20 0.0 43.13 0.0
S405182 201.7581 48.9518 8.483e-17 6.356e-17 2.557e-17 0.0 43.12 0.0
S405184 201.7473 48.9479 1.772e-19 2.036e-19 1.913e-19 0.0 43.13 0.0
S405185 201.9757 49.1032 3.056e-20 3.9570000000000005e-20 4.8320000000000007e-20 0.0 45.4 0.0
S405186 201.9826 49.0963 3.293e-19 3.712e-19 3.362e-19 0.0 45.38 0.0
S405187 201.7584 48.9488 9.618e-19 9.073e-19 5.932e-19 0.0 43.14 0.0
S405188 201.7429 48.9598 4.104e-18 3.685e-18 2.106e-18 0.0 43.13 0.0
S405189 201.753 48.9622 2.296e-21 3.76e-21 7.396e-21 0.0 43.21 0.0
S405190 201.7354 48.9574 1.014e-18 9.77e-19 6.553e-19 0.0 43.24 0.0
S405191 201.737 48.9559 6.946e-18 1.195e-17 2.564e-17 0.0 43.38 0.0
S405192 201.7495 48.9612 1.538e-18 2.657e-18 5.836e-18 0.0 43.39 0.0
S405193 201.7522 48.9687 7.214e-19 7.091e-19 5.007e-19 0.0 43.18 0.0
S405194 201.9951 49.088 4.085e-18 3.728e-18 2.215e-18 0.0 45.15 0.0
S405195 201.7409 48.9629 1.33e-17 1.078e-17 5.146e-18 0.0 43.42 0.0
S405196 202.0002 49.0895 1.291e-17 3.522e-17 2.031e-16 0.0 45.11 1.0
S405197 202.0027 49.0843 7.8e-19 8.212e-19 6.3e-19 0.0 45.13 0.0
S405198 201.7212 48.98 2.335e-17 1.841e-17 8.555e-18 0.0 43.52 0.0
S405199 201.7313 48.9703 2.539e-20 3.134e-20 3.4620000000000003e-20 0.0 43.51 0.0
S405201 201.9979 49.0626 4.78e-21 7.314e-21 1.2640000000000001e-20 0.0 44.82 0.0
S405202 201.7383 48.9847 5.694e-18 4.685e-18 2.22e-18 0.0 43.58 0.0
S405203 201.7243 48.9745 5.694e-17 4.237e-17 1.72e-17 0.0 43.45 0.0
S405204 202.0135 49.0645 1.01e-17 8.138e-18 3.97e-18 0.0 44.97 0.0
S405205 201.9944 49.0762 1.731e-19 1.965e-19 1.885e-19 0.0 45.12 0.0
S405206 201.7307 48.9974 4.732e-21 7.895e-21 1.567e-20 0.0 43.69 0.0
S405207 201.7272 49.0073 4.532e-21 7.172e-21 1.39e-20 0.0 43.86 0.0
S405208 202.0175 49.0546 4.1359999999999994e-22 8.293999999999999e-22 2.45e-21 0.0 44.79 0.0
S405209 202.0228 49.0718 2.342e-18 4.946e-18 1.688e-17 0.0 45.02 0.0
S405210 202.0145 49.0444 4.0339999999999995e-22 7.474999999999999e-22 1.967e-21 0.0 44.76 0.0
S405211 201.7362 49.016 1.2150000000000002e-20 1.7060000000000002e-20 2.3410000000000003e-20 0.0 43.89 0.0
S405213 201.7178 49.0068 5.485e-18 4.504e-18 2.136e-18 0.0 43.85 0.0
S405214 201.7273 49.0168 3.959e-18 8.837e-18 3.517e-17 0.0 43.9 0.0
S405215 201.7107 49.0162 5.24e-18 4.342e-18 2.244e-18 0.0 43.87 0.0
S405216 201.7097 49.0293 7.941e-18 7.065e-18 4.09e-18 0.0 44.13 0.0
S405217 202.0054 49.0258 8.704e-14 7.692e-14 4.268e-14 0.0 44.57 1.0
S405218 201.727 49.0367 4.74e-18 4.218e-18 2.379e-18 0.0 44.16 0.0
S405220 202.0001 49.0298 2.0679999999999997e-22 4.0809999999999997e-22 1.152e-21 0.0 44.61 0.0
S405221 201.711 49.0585 8.075e-21 1.2030000000000002e-20 2.022e-20 0.0 44.19 0.0
S405222 201.7166 49.0295 1.5290000000000001e-21 2.581e-21 5.494e-21 0.0 44.04 0.0
S405223 201.7296 49.0471 1.67e-16 1.174e-16 4.226e-17 0.0 44.3 0.0
S405224 201.7393 49.0521 2.793e-17 2.083e-17 8.44e-18 0.0 44.25 0.0
S405225 202.0173 48.9988 2.303e-18 3.716e-18 7.282e-18 0.0 44.19 0.0
S405226 202.008 49.0039 1.316e-13 9.373e-14 3.357e-14 0.0 44.37 0.0
S405227 202.0173 48.9924 5.272e-18 4.543e-18 2.47e-18 0.0 44.18 0.0
S405228 201.9962 49.0012 2.386e-14 1.594e-14 5.248e-15 0.0 44.22 0.0
S405229 201.7252 49.0709 9.856000000000001e-21 1.432e-20 2.2350000000000002e-20 0.0 44.36 0.0
S405230 202.0094 48.9855 1.2780000000000001e-20 1.79e-20 2.674e-20 0.0 44.12 0.0
S405232 201.7231 49.0986 1.816e-15 1.191e-15 3.704e-16 0.0 44.69 0.0
S405233 201.7243 49.0981 7.956000000000001e-20 9.825000000000001e-20 1.118e-19 0.0 44.74 0.0
S405234 201.7239 49.1051 9.42e-22 1.749e-21 4.383e-21 0.0 44.68 0.0
S405237 201.7497 49.0985 3.0639999999999997e-22 5.853999999999999e-22 1.6720000000000001e-21 0.0 44.82 0.0
S405238 201.7423 49.1085 5.124e-17 3.832e-17 1.568e-17 0.0 44.92 0.0
S405239 201.9705 48.9576 1.37e-17 1.119e-17 5.343e-18 0.0 43.71 0.0
S405241 201.9981 48.9208 9.499e-19 1.872e-18 5.659e-18 0.0 43.67 0.0
S405242 201.9907 48.9266 2.591e-17 1.934e-17 7.745e-18 0.0 43.63 0.0
S405243 201.7471 49.1402 4.263e-18 8.494e-18 2.523e-17 0.0 45.05 0.0
S405244 201.9994 48.8978 1.232e-18 1.172e-18 7.706e-19 0.0 43.62 1.0
S405245 201.7653 49.1393 2.104e-19 2.322e-19 2.045e-19 0.0 45.13 0.0
S405246 201.9723 48.912 1.987e-17 1.566e-17 6.945e-18 0.0 43.38 1.0
S405247 201.7481 49.1667 1.296e-17 1.001e-17 4.249e-18 0.0 45.06 0.0
S405248 201.7741 49.1573 2.812e-17 2.142e-17 9.29e-18 0.0 45.33 1.0
S405250 201.9578 48.8904 1.2e-18 2.326e-18 6.317e-18 0.0 43.18 0.0
S405252 201.7817 49.1825 1.542e-18 2.94e-18 7.952e-18 0.0 45.29 0.0
S405254 201.9202 48.8862 1.994e-18 1.81e-18 1.101e-18 0.0 43.1 0.0
S405256 201.8128 49.1915 9.157e-21 1.36e-20 2.2370000000000003e-20 0.0 45.52 0.0
S405257 201.9256 48.8677 2.204e-19 2.492e-19 2.396e-19 0.0 42.97 0.0
S405258 201.9259 48.8537 9.765e-21 1.439e-20 2.277e-20 0.0 42.81 0.0
S405259 201.8259 49.199 2.387e-17 1.803e-17 7.361e-18 0.0 45.68 0.0
S405261 201.8424 49.1987 1.716e-18 1.604e-18 9.993e-19 0.0 45.77 0.0
S405262 201.8811 48.8551 9.09e-18 1.287e-17 1.907e-17 0.0 42.81 0.0
S405263 201.8797 48.8387 2.747e-22 5.680999999999999e-22 1.882e-21 0.0 42.81 1.0
