Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211415 91.5845 145.824 6.431e-19 6.377e-19 4.561e-19 0.0 47.75 0.0
S211416 91.563 145.6265 1.053e-19 1.222e-19 1.183e-19 0.0 46.3 0.0
S211417 91.535 145.6242 1.4929999999999997e-22 3.4609999999999995e-22 1.441e-21 0.0 46.08 0.0
S211418 91.5979 145.8285 3.306e-17 2.656e-17 1.253e-17 0.0 47.75 1.0
S211419 91.5622 145.6408 7.436e-14 5.03e-14 1.677e-14 0.0 46.16 0.0
S211420 91.5641 145.632 5.631e-18 4.835e-18 2.589e-18 0.0 46.16 0.0
S211421 91.581 145.7243 2.894e-17 2.3e-17 1.087e-17 0.0 48.69 0.0
S211422 91.5814 145.724 3.8880000000000005e-20 5.3260000000000003e-20 7.4e-20 0.0 49.7 0.0
S211423 91.5809 145.7242 1.444e-17 1.169e-17 5.582e-18 0.0 46.6 0.0
S211424 91.5811 145.7243 1.197e-13 8.246e-14 2.9e-14 0.0 49.72 0.0
S211425 91.5808 145.7242 9.984e-17 7.554e-17 3.079e-17 0.0 42.97 0.0
S211426 91.5814 145.7244 2.06e-17 1.672e-17 7.94e-18 0.0 50.96 0.0
S211427 91.5395 145.6254 5.189e-16 3.609e-16 1.268e-16 0.0 46.0 0.0
S211428 91.5461 145.6317 1.774e-17 1.437e-17 6.828e-18 0.0 46.12 0.0
S211429 91.549 145.6237 3.291e-16 2.294e-16 8.114e-17 0.0 46.06 0.0
S211430 91.6132 145.8152 1.1639999999999998e-22 2.615e-22 1.011e-21 0.0 47.8 0.0
S211431 91.5503 145.6258 1.529e-16 1.085e-16 3.941e-17 0.0 45.94 0.0
S211432 91.6075 145.8309 1.92e-17 1.493e-17 6.571e-18 0.0 47.91 1.0
S211433 91.6065 145.825 2.966e-17 2.293e-17 9.872e-18 0.0 47.9 1.0
S211435 91.5991 145.8168 2.846e-16 2.058e-16 8.01e-17 0.0 48.0 0.0
S211436 91.5576 145.6244 5.37e-17 4.188e-17 1.772e-17 0.0 46.14 1.0
S211437 91.5664 145.6359 6.694e-17 5.113e-17 2.13e-17 0.0 46.13 1.0
S211438 91.5946 145.8161 3.751e-17 2.888e-17 1.241e-17 0.0 47.72 1.0
S211439 91.5892 145.8229 3.33e-18 5.85e-18 1.34e-17 0.0 47.68 0.0
S211440 91.5851 145.8188 5.36e-17 3.897e-17 1.554e-17 0.0 47.72 0.0
S211441 91.5843 145.8215 2.13e-17 1.744e-17 8.257e-18 0.0 47.85 0.0
S211442 91.5856 145.8266 5.133e-19 9.68e-19 2.546e-18 0.0 47.81 0.0
S211443 91.5817 145.8231 9.314e-16 6.441e-16 2.182e-16 0.0 47.79 0.0
S211444 91.5873 145.6317 1.088e-16 7.993e-17 3.119e-17 0.0 46.32 0.0
S211445 91.5787 145.8252 1.944e-17 1.576e-17 7.286e-18 0.0 47.8 0.0
S211446 91.5712 145.8215 3.999e-18 3.656e-18 2.245e-18 0.0 47.69 0.0
S211447 91.5706 145.8237 1.0529999999999999e-22 2.3e-22 8.3429999999999995e-22 0.0 47.49 0.0
S211448 91.5688 145.8181 1.31e-13 9.725e-14 3.881e-14 0.0 47.55 0.0
S211449 91.5673 145.827 6.754e-17 4.827e-17 1.827e-17 0.0 47.61 0.0
S211450 91.5584 145.8262 3.209e-17 2.483e-17 1.092e-17 0.0 47.66 1.0
S211451 91.5585 145.8191 2.514e-17 1.952e-17 8.433e-18 0.0 47.49 1.0
S211452 91.6015 145.6228 2.596e-21 4.122e-21 7.512e-21 0.0 46.42 0.0
S211453 91.5553 145.8268 7.63e-17 5.789e-17 2.358e-17 0.0 47.58 0.0
S211454 91.5519 145.823 5.055e-16 3.415e-16 1.175e-16 0.0 47.43 0.0
S211455 91.5373 145.8148 2.591e-17 1.96e-17 7.88e-18 0.0 47.36 1.0
S211456 91.6206 145.6293 9.213e-16 6.325e-16 2.115e-16 0.0 46.49 0.0
S211457 91.624 145.6248 4.437e-18 8.827e-18 2.563e-17 0.0 46.48 0.0
S211458 91.5357 145.8139 1.031e-16 7.583e-17 2.885e-17 0.0 47.37 0.0
S211459 91.5296 145.821 1.402e-17 1.214e-17 6.462e-18 0.0 47.38 0.0
S211460 91.6367 145.6175 1.361e-17 1.162e-17 5.878e-18 0.0 46.64 0.0
S211461 91.6327 145.6327 1.948e-17 1.525e-17 6.633e-18 0.0 46.7 0.0
S211462 91.6343 145.6316 3.353e-19 3.757e-19 3.367e-19 0.001 46.68 0.0
S211463 91.6423 145.6253 1.76e-18 3.44e-18 9.812e-18 0.0 46.6 0.0
S211464 91.646 145.6264 2.373e-17 1.828e-17 7.933e-18 0.0 46.7 0.0
S211465 91.5022 145.8149 1.145e-17 9.184e-18 4.259e-18 0.0 47.26 0.0
S211466 91.6533 145.6327 8.602e-18 7.292e-18 3.707e-18 0.0 46.67 0.0
S211467 91.4995 145.8111 7.116e-18 5.867e-18 2.988e-18 0.0 47.11 0.0
S211468 91.662 145.6393 3.252e-18 6.275e-18 1.788e-17 0.0 46.83 0.0
S211469 91.4976 145.8132 3.051e-14 2.114e-14 7.218e-15 0.0 47.02 0.0
S211470 91.4902 145.8136 1.193e-17 9.779e-18 4.684e-18 0.0 47.07 0.0
S211471 91.6684 145.64 2.001e-17 1.566e-17 7.157e-18 0.0 46.78 0.0
S211472 91.6654 145.6377 2.536e-17 1.971e-17 8.644e-18 0.0 46.73 1.0
S211473 91.6809 145.6383 2.37e-16 1.67e-16 6.121e-17 0.0 46.97 0.0
S211474 91.4698 145.8129 1.303e-17 1.084e-17 5.415e-18 0.0 47.14 0.0
S211475 91.4634 145.8018 5.01e-16 3.409e-16 1.132e-16 0.0 46.81 0.0
S211476 91.689 145.6407 9.534e-17 6.995e-17 2.752e-17 0.0 46.97 0.0
S211477 91.4733 145.8083 7.036e-17 5.249e-17 2.155e-17 0.0 46.97 0.0
S211478 91.7008 145.6503 2.704e-17 2.12e-17 9.428e-18 0.0 47.21 1.0
S211479 91.707 145.6468 1.591e-18 1.532e-18 1.02e-18 0.0 47.02 0.0
S211480 91.4708 145.8078 2.619e-17 2.057e-17 9.424e-18 0.0 47.09 1.0
S211481 91.7175 145.6438 1.972e-16 1.4e-16 4.994e-17 0.0 47.15 0.0
S211482 91.7412 145.6567 1.704e-17 1.305e-17 5.635e-18 0.0 47.41 0.0
S211483 91.7368 145.6569 1.067e-17 9.074e-18 4.624e-18 0.0 47.21 0.0
S211484 91.4314 145.7977 1.654e-17 1.316e-17 6.164e-18 0.0 46.71 0.0
S211485 91.4243 145.7907 9.784e-19 9.625e-19 6.444e-19 0.0 46.49 0.0
S211486 91.7308 145.6564 4.641999999999999e-22 3.118e-22 1.0409999999999999e-22 0.0 47.29 0.0
S211487 91.4076 145.7914 1.046e-16 7.816e-17 3.172e-17 0.0 46.4 0.0
S211488 91.7478 145.6585 1.023e-13 7.278e-14 2.645e-14 0.0 47.52 0.0
S211489 91.4224 145.7893 1.093e-17 9.247e-18 4.67e-18 0.0 46.59 0.0
S211490 91.414 145.7848 1.49e-17 1.239e-17 6.088e-18 0.0 46.28 0.0
S211491 91.7591 145.6673 2.669e-16 1.913e-16 7.163e-17 0.0 47.51 0.0
S211492 91.746 145.6648 3.112e-17 2.444e-17 1.082e-17 0.0 47.33 1.0
S211493 91.3933 145.778 2.789e-18 5.718e-18 1.801e-17 0.0 46.34 0.0
S211494 91.7634 145.6688 2.8460000000000005e-20 3.892e-20 5.509000000000001e-20 0.0 47.67 0.0
S211495 91.7603 145.675 1.006e-17 8.254e-18 4.041e-18 0.0 47.66 0.0
S211496 91.3791 145.7747 1.355e-18 1.272e-18 7.867e-19 0.0 46.13 0.0
S211497 91.3775 145.7694 4.449e-16 3.103e-16 1.092e-16 0.0 46.27 0.0
S211498 91.7849 145.6766 3.64e-17 2.992e-17 1.435e-17 0.0 47.71 0.0
S211499 91.3713 145.7628 2.224e-17 1.775e-17 7.965e-18 0.0 46.03 1.0
S211500 91.7957 145.6842 1.652e-17 1.3e-17 5.822e-18 0.0 47.74 0.0
S211501 91.8001 145.6845 8.527e-18 7.154e-18 3.659e-18 0.0 47.85 0.0
S211502 91.7816 145.6898 1.013e-16 7.607e-17 3.05e-17 0.0 47.64 0.0
S211503 91.8077 145.69 6.342e-16 4.365e-16 1.482e-16 0.0 47.93 0.0
S211504 91.8012 145.6946 3.553e-16 2.411e-16 7.915e-17 0.0 47.94 0.0
S211505 91.8149 145.6947 6.721e-19 6.826e-19 4.938e-19 0.0 47.72 0.0
S211506 91.7945 145.6937 5.599e-17 4.112e-17 1.638e-17 0.0 47.83 0.0
S211507 91.3491 145.7462 1.439e-13 1.118e-13 4.803e-14 0.0 45.94 1.0
S211508 91.3566 145.7434 1.372e-16 9.706e-17 3.507e-17 0.0 45.9 0.0
S211509 91.8126 145.7076 2.224e-18 1.95e-18 1.09e-18 0.0 48.16 0.0
S211510 91.8206 145.7069 1.536e-17 1.177e-17 4.94e-18 0.0 48.01 1.0
S211511 91.8291 145.7136 5.551e-19 6.084e-19 5.319e-19 0.0 48.12 0.0
S211512 91.3104 145.7285 2.108e-17 1.658e-17 7.282e-18 0.0 45.89 0.0
S211513 91.3324 145.7287 6.066e-17 4.609e-17 1.908e-17 0.0 45.73 1.0
S211514 91.8292 145.7216 3.652e-16 2.473e-16 8.275e-17 0.0 48.36 0.0
S211515 91.8382 145.727 6.108e-18 5.228e-18 2.817e-18 0.001 48.25 0.0
S211516 91.3285 145.7209 7.41e-17 5.415e-17 2.155e-17 0.0 45.69 0.0
S211517 91.8454 145.7318 7.413e-16 5.137e-16 1.839e-16 0.0 48.42 0.0
S211518 91.8336 145.7349 9.034e-17 6.719e-17 2.639e-17 0.0 48.17 0.0
S211519 91.8556 145.7383 1.21e-17 1e-17 4.882e-18 0.0 48.4 0.0
S211520 91.8376 145.7426 4.249e-16 3.047e-16 1.11e-16 0.0 48.37 0.0
S211521 91.3061 145.7016 5.392e-17 4.011e-17 1.629e-17 0.0 45.51 0.0
S211522 91.857 145.7503 6.606e-18 5.854e-18 3.248e-18 0.0 48.46 0.0
S211523 91.8614 145.7533 2.571e-16 1.812e-16 6.466e-17 0.0 48.46 0.0
S211524 91.8639 145.7567 3.85e-17 2.948e-17 1.209e-17 0.0 48.61 1.0
S211525 91.8802 145.7612 1.033e-16 7.654e-17 3.035e-17 0.0 48.49 0.0
S211526 91.3198 145.6879 1.478e-16 1.063e-16 4.058e-17 0.0 45.48 0.0
S211527 91.2954 145.6779 3.664e-17 2.706e-17 1.088e-17 0.0 45.49 0.0
S211529 91.2976 145.6729 3.221e-16 2.357e-16 9.287e-17 0.0 45.36 0.0
S211530 91.2896 145.6684 3.027e-17 2.407e-17 1.101e-17 0.0 45.38 1.0
S211531 91.2991 145.6663 7.749e-22 1.536e-21 4.579e-21 0.0 45.33 0.0
S211532 91.8632 145.7863 6.14e-18 5.484e-18 3.205e-18 0.0 48.7 0.0
S211533 91.8513 145.7886 4.347e-17 3.282e-17 1.304e-17 0.0 48.72 0.0
S211534 91.2951 145.6513 6.362e-18 5.251e-18 2.606e-18 0.0 45.28 0.0
S211535 91.2954 145.6459 1.382e-14 9.127e-15 2.922e-15 0.0 45.28 0.0
S211536 91.3085 145.6488 5.272e-18 4.416e-18 2.228e-18 0.0 45.25 0.0
S211537 91.2903 145.6353 6.598e-17 5.168e-17 2.289e-17 0.0 45.44 1.0
S211538 91.8681 145.8115 2.077e-13 1.49e-13 5.435e-14 0.0 48.59 0.0
S211539 91.2941 145.637 1.052e-16 7.749e-17 3.088e-17 0.0 45.38 0.0
S211540 91.8461 145.8195 9.27e-17 6.974e-17 2.873e-17 0.0 48.64 0.0
S211541 91.841 145.8197 4.198e-18 3.374e-18 1.642e-18 0.0 48.67 0.0
S211542 91.313 145.6237 2.814e-18 5.08e-18 1.217e-17 0.0 45.34 0.0
S211543 91.8583 145.8325 4.853e-17 3.942e-17 1.847e-17 0.0 48.75 0.0
S211544 91.3172 145.6122 2.501e-17 2.068e-17 1.011e-17 0.0 45.23 0.0
S211545 91.8461 145.838 3.859e-16 2.769e-16 9.88e-17 0.0 48.78 0.0
S211546 91.314 145.6057 6.13e-17 4.707e-17 1.946e-17 0.0 45.14 1.0
S211547 91.8387 145.8424 4.83e-17 3.754e-17 1.657e-17 0.0 48.76 1.0
S211548 91.3463 145.6082 1.121e-16 8.442e-17 3.391e-17 0.0 45.31 0.0
S211549 91.8332 145.8496 3.813e-16 2.634e-16 9.372e-17 0.0 48.67 0.0
S211550 91.8365 145.8568 1.668e-17 1.286e-17 5.741e-18 0.0 48.64 0.0
S211551 91.8179 145.8542 4.165e-21 6.6640000000000005e-21 1.3190000000000001e-20 0.0 48.91 0.0
S211552 91.3632 145.5911 9.683e-18 8.719e-18 5.166e-18 0.0 45.34 0.0
S211553 91.8163 145.864 5.25e-17 3.937e-17 1.627e-17 0.0 48.78 0.0
S211554 91.3691 145.5812 5.389e-16 3.723e-16 1.263e-16 0.0 45.27 0.0
S211555 91.7791 145.8722 5.23e-16 3.653e-16 1.283e-16 0.0 48.56 0.0
S211556 91.3625 145.5799 2.712e-18 2.467e-18 1.497e-18 0.0 45.37 0.0
S211557 91.7775 145.8812 2.0199999999999997e-22 4.0249999999999994e-22 1.258e-21 0.0 48.33 0.0
S211558 91.3926 145.5706 3.374e-17 2.582e-17 1.076e-17 0.0 45.4 1.0
S211559 91.7505 145.8802 3.356e-18 5.028e-18 8.477e-18 0.0 48.49 0.0
S211560 91.762 145.8825 1.105e-16 8.04e-17 3.22e-17 0.0 48.45 0.0
S211561 91.4222 145.5621 1.024e-17 8.311e-18 3.793e-18 0.0 45.47 0.0
S211562 91.4278 145.5684 2.02e-18 2.849e-18 4.12e-18 0.0 45.51 0.0
S211563 91.7342 145.8935 1.945e-17 2.791e-17 4.245e-17 0.0 48.4 0.0
S211564 91.444 145.5594 2.759e-16 1.976e-16 7.423e-17 0.0 45.57 0.0
S211565 91.7154 145.8952 6.985e-16 4.684e-16 1.542e-16 0.0 48.2 0.0
S211566 91.4633 145.5505 1.312e-15 9.038e-16 3.072e-16 0.0 45.84 0.0
S211567 91.6924 145.893 2.966e-16 2.056e-16 7.3e-17 0.0 47.99 0.0
S211568 91.6749 145.8966 1.64e-16 1.181e-16 4.495e-17 0.0 48.18 0.0
S211569 91.6694 145.9018 1.446e-17 1.162e-17 5.577e-18 0.0 48.12 0.0
S211570 91.5135 145.5527 2.2380000000000002e-20 3.0120000000000004e-20 3.962e-20 0.0 45.98 0.0
S211571 91.5232 145.5523 3.559e-18 3.174e-18 1.82e-18 0.0 46.03 0.0
S211572 91.5329 145.5445 2.69e-17 2.107e-17 9.297e-18 0.0 46.08 1.0
S211573 91.6145 145.8833 2.79e-15 1.838e-15 5.95e-16 0.0 47.93 0.0
S211574 91.6001 145.8834 5.147e-16 3.552e-16 1.244e-16 0.001 47.94 0.0
S211575 91.5942 145.892 2.099e-18 1.849e-18 1.066e-18 0.0 47.81 0.0
S211576 91.5832 145.9001 2.714e-17 2.117e-17 9.528e-18 0.0 47.61 1.0
S211577 91.6023 145.5587 1.291e-18 1.882e-18 2.901e-18 0.0 46.26 0.0
S211578 91.5495 145.884 3.553e-17 2.729e-17 1.152e-17 0.0 47.44 1.0
S211579 91.5407 145.8853 2.36e-16 1.678e-16 6.195e-17 0.0 47.54 0.0
S211580 91.529 145.8939 2.888e-16 2.053e-16 7.242e-17 0.0 47.55 0.0
S211581 91.6527 145.5706 5.513e-19 8.354e-19 1.466e-18 0.0 46.83 0.0
S211582 91.6665 145.5664 1.908e-17 1.565e-17 7.568e-18 0.0 46.73 0.0
S211583 91.4763 145.8853 1.123e-17 9.47e-18 4.717e-18 0.0 47.29 0.0
S211584 91.4687 145.8614 4.014e-16 2.719e-16 8.997e-17 0.0 47.36 1.0
S211585 91.6981 145.5815 2.411e-18 3.943e-18 7.853e-18 0.0 46.87 0.0
S211586 91.7173 145.5816 3.155e-16 2.25e-16 8.052e-17 0.0 46.82 0.0
S211587 91.7369 145.5896 4.568e-17 3.72e-17 1.765e-17 0.0 46.87 0.0
S211588 91.4175 145.8665 2.131e-18 3.691e-18 8.235e-18 0.0 47.03 0.0
S211589 91.3992 145.8449 1.042e-15 7.055e-16 2.257e-16 0.0 46.74 0.0
S211590 91.3772 145.8456 1.423e-16 1.025e-16 3.893e-17 0.0 46.97 0.0
S211591 91.8097 145.6076 1.443e-17 1.129e-17 4.921e-18 0.0 47.35 0.0
S211592 91.3723 145.8419 4.214e-17 3.326e-17 1.481e-17 0.0 46.7 1.0
S211593 91.3572 145.8218 4.296e-17 3.36e-17 1.444e-17 0.0 46.36 1.0
S211594 91.3103 145.8223 3.064e-18 2.757e-18 1.661e-18 0.0 46.52 0.0
S211595 91.8341 145.6402 3.086e-14 2.087e-14 6.818e-15 0.0 47.49 0.0
S211596 91.8554 145.6455 4.242e-16 2.778e-16 8.72e-17 0.001 47.74 0.0
S211597 91.3039 145.8017 7.539e-17 5.786e-17 2.366e-17 0.0 46.44 0.0
S211598 91.8777 145.6558 1.561e-18 1.389e-18 7.965e-19 0.0 47.65 0.0
S211599 91.8898 145.663 4.873e-18 4.267e-18 2.357e-18 0.0 47.93 0.0
S211600 91.2479 145.7735 2.734e-17 2.237e-17 1.074e-17 0.0 46.02 0.0
S211601 91.9195 145.6912 8.936e-18 7.492e-18 3.716e-18 0.0 48.15 0.0
S211602 91.2409 145.7585 2.651e-16 1.89e-16 7.135e-17 0.0 46.08 0.0
S211603 91.9498 145.699 3.995e-14 2.801e-14 1.014e-14 0.0 48.03 0.0
S211604 91.2157 145.7396 7.808e-16 5.282e-16 1.829e-16 0.0 45.75 0.0
S211605 91.2322 145.7349 3.029e-18 2.703e-18 1.527e-18 0.0 45.83 0.0
S211606 91.1907 145.7188 6.956999999999999e-22 1.2320000000000001e-21 2.989e-21 0.0 45.61 0.0
S211607 91.9579 145.7332 7.266e-18 1.233e-17 2.63e-17 0.0 48.42 0.0
S211608 91.9467 145.7451 1.546e-17 1.207e-17 5.344e-18 0.0 48.47 1.0
S211609 91.9733 145.7563 3.418e-16 2.333e-16 7.869e-17 0.0 48.66 0.0
S211610 91.5815 145.8193 1.464e-17 1.164e-17 5.288e-18 0.0 47.65 0.0
S211611 91.5802 145.6243 3.784e-21 5.862e-21 1.044e-20 0.0 46.11 0.0
S211612 91.572 145.8185 1.1930000000000001e-20 1.688e-20 2.3990000000000003e-20 0.0 47.68 0.0
S211613 91.5907 145.6377 9.626000000000001e-20 1.17e-19 1.3e-19 0.0 46.16 0.0
S211614 91.5731 145.811 1.365e-18 1.287e-18 8.125e-19 0.001 47.63 0.0
S211615 91.5882 145.6202 2.463e-19 2.612e-19 2.092e-19 0.0 46.23 0.0
S211616 91.5893 145.6296 1.86e-19 2.047e-19 1.835e-19 0.0 46.29 0.0
S211617 91.5692 145.8026 6.898e-17 5.449e-17 2.481e-17 0.0 47.64 1.0
S211618 91.5647 145.8292 2.983e-19 3.044e-19 2.324e-19 0.0 47.68 0.0
S211619 91.5637 145.8136 1.691e-18 3.315e-18 9.643e-18 0.0 47.62 0.0
S211620 91.6017 145.6335 6.003000000000001e-20 7.009000000000001e-20 7.015e-20 0.0 46.55 1.0
S211621 91.556 145.8241 2.541e-17 2.048e-17 9.734e-18 0.0 47.52 0.0
S211622 91.6058 145.6292 2.834e-18 5.587e-18 1.674e-17 0.0 46.58 0.0
S211623 91.5545 145.8073 5.742e-20 6.989e-20 7.769000000000001e-20 0.0 47.51 0.0
S211624 91.5549 145.8141 7.909000000000001e-20 9.254000000000001e-20 9.672000000000001e-20 0.0 47.5 0.0
S211625 91.6131 145.6284 6.716e-18 5.688e-18 2.924e-18 0.0 46.6 0.0
S211626 91.6079 145.6274 1.295e-17 1.081e-17 5.472e-18 0.0 46.27 0.0
S211627 91.6132 145.6442 2.154e-17 1.735e-17 8.152e-18 0.0 46.69 0.0
S211628 91.5366 145.8071 7.434e-18 6.001e-18 2.726e-18 0.0 47.51 1.0
S211629 91.5494 145.8282 1.344e-14 8.758e-15 2.749e-15 0.0 47.5 0.0
S211630 91.5367 145.8215 1.255e-19 1.431e-19 1.369e-19 0.0 47.4 0.0
S211632 91.6206 145.6422 2.035e-18 3.386e-18 6.868e-18 0.0 46.71 0.0
S211633 91.6322 145.631 3.132e-18 2.691e-18 1.469e-18 0.0 46.55 0.0
S211634 91.6358 145.6462 3.677e-18 6.259e-18 1.34e-17 0.0 46.76 0.0
S211635 91.5254 145.8035 3.564e-18 6.156e-18 1.358e-17 0.0 47.22 0.0
S211637 91.533 145.8214 2.235e-18 3.71e-18 7.6e-18 0.0 47.35 0.0
S211638 91.632 145.6249 1.023e-20 1.5330000000000003e-20 2.5630000000000002e-20 0.0 46.71 0.0
S211639 91.6324 145.6237 2.85e-18 4.845e-18 1.069e-17 0.0 46.66 0.0
S211641 91.5133 145.8183 2.667e-18 2.411e-18 1.397e-18 0.0 47.07 0.0
S211642 91.6363 145.6341 3.209e-14 2.15e-14 7.164e-15 0.0 46.53 0.0
S211643 91.5211 145.8167 2.302e-22 5.017e-22 1.82e-21 0.0 47.39 0.0
S211644 91.6439 145.6354 3.033e-18 6.194e-18 1.968e-17 0.0 46.76 0.0
S211645 91.6461 145.6456 2.065e-17 1.572e-17 6.635e-18 0.0 46.91 1.0
S211646 91.5097 145.8109 2.297e-17 1.786e-17 7.762e-18 0.0 47.09 1.0
S211647 91.4952 145.8016 2.773e-18 5.763e-18 1.916e-17 0.0 46.94 0.0
S211648 91.6616 145.6504 1.582e-17 4.375e-17 2.619e-16 0.0 46.89 1.0
S211649 91.4835 145.8134 1.2530000000000002e-20 1.8100000000000002e-20 2.74e-20 0.0 46.98 0.0
S211650 91.4985 145.8077 7.179e-15 1.176e-14 2.393e-14 0.0 46.98 0.0
S211651 91.4889 145.7923 9.756e-18 8.093e-18 3.991e-18 0.0 46.87 0.0
S211652 91.6649 145.6449 2.196e-17 1.697e-17 7.138e-18 0.0 47.14 1.0
S211653 91.4773 145.8049 3.935e-20 4.982e-20 5.986e-20 0.0 46.8 0.0
S211654 91.6737 145.6399 1.149e-17 1.729e-17 2.962e-17 0.0 46.98 0.0
S211655 91.4737 145.8171 5.105e-18 9.138e-18 2.141e-17 0.0 47.03 0.0
S211657 91.4867 145.8022 4.511e-17 3.541e-17 1.575e-17 0.0 46.79 1.0
S211658 91.4869 145.8008 4.066e-17 3.162e-17 1.363e-17 0.0 46.95 1.0
S211659 91.4891 145.814 1.981e-16 1.404e-16 5.129e-17 0.001 47.33 0.0
S211660 91.4853 145.8013 1.7450000000000002e-20 2.332e-20 2.976e-20 0.001 46.74 0.0
S211661 91.7047 145.65 3.714e-20 4.5660000000000004e-20 4.9510000000000005e-20 0.0 47.17 0.0
S211662 91.4645 145.8003 5.991e-18 5.045e-18 2.614e-18 0.0 46.86 0.0
S211663 91.4748 145.7907 9.064e-19 1.709e-18 4.707e-18 0.0 46.78 0.0
S211664 91.4355 145.7862 1.2229999999999998e-22 2.48e-22 7.770999999999999e-22 0.0 46.67 0.0
S211665 91.7092 145.6604 2.427e-17 1.872e-17 8.02e-18 0.0 47.17 1.0
S211666 91.4645 145.786 2.081e-18 4.535e-18 1.691e-17 0.0 46.71 0.0
S211667 91.7134 145.6577 1.027e-18 1.079e-18 8.384e-19 0.0 47.16 0.0
S211668 91.4533 145.7932 1.4510000000000002e-20 1.967e-20 2.753e-20 0.0 46.61 0.0
S211669 91.7008 145.6338 7.251e-20 9.372e-20 1.163e-19 0.0 47.04 0.0
S211670 91.4406 145.8108 1.989e-18 1.86e-18 1.143e-18 0.0 46.77 0.0
S211671 91.7435 145.6618 3.251e-18 2.834e-18 1.516e-18 0.0 47.48 0.0
S211672 91.7431 145.6591 1.9590000000000002e-20 2.6230000000000004e-20 3.554e-20 0.0 47.54 0.0
S211673 91.4205 145.7772 8.071e-19 8.35e-19 6.452e-19 0.0 46.25 0.0
S211674 91.7387 145.6576 2.408e-18 2.128e-18 1.17e-18 0.0 47.35 0.0
S211675 91.434 145.7885 2.493e-18 3.725e-18 6.258e-18 0.0 46.67 0.0
S211676 91.7431 145.6632 4.8560000000000004e-20 5.773e-20 6.081e-20 0.0 47.47 0.0
S211677 91.4166 145.7958 7.442e-17 5.583e-17 2.242e-17 0.0 46.6 0.0
S211678 91.7405 145.6585 3.804e-18 3.261e-18 1.803e-18 0.0 47.5 0.0
S211679 91.4223 145.7804 7.349e-20 9.676e-20 1.211e-19 0.0 46.41 0.0
S211680 91.4268 145.7785 3.962e-17 2.995e-17 1.202e-17 0.0 46.43 0.0
S211681 91.7762 145.6593 2.0550000000000002e-20 2.85e-20 4.0870000000000006e-20 0.0 47.53 0.0
S211682 91.4061 145.784 1.887e-16 1.334e-16 4.91e-17 0.0 46.41 0.0
S211683 91.3964 145.7817 3.615e-20 4.576e-20 5.2840000000000004e-20 0.001 46.39 0.0
S211684 91.7269 145.6664 1.912e-22 3.674e-22 1.057e-21 0.0 47.44 0.0
S211685 91.4208 145.7914 5.753e-21 8.968e-21 1.6230000000000003e-20 0.0 46.75 0.0
S211687 91.401 145.7776 5.003e-19 5.157e-19 4.045e-19 0.0 46.34 0.0
S211688 91.3962 145.777 1.727e-18 1.653e-18 1.128e-18 0.0 46.35 0.0
S211690 91.4005 145.7685 4.569e-19 5.141e-19 4.711e-19 0.0 46.25 0.0
S211691 91.3934 145.7651 2.272e-19 2.564e-19 2.419e-19 0.0 46.25 0.0
S211692 91.3623 145.7588 3.062e-18 2.641e-18 1.429e-18 0.0 46.1 0.0
S211693 91.3507 145.7591 2.97e-19 3.341e-19 3.001e-19 0.0 46.02 0.0
S211695 91.7404 145.6808 7.266e-18 5.733e-18 2.593e-18 0.0 47.62 0.0
S211696 91.7942 145.6877 6.418e-18 1.773e-17 1.033e-16 0.0 47.77 1.0
S211697 91.7996 145.6909 5.776e-19 5.898e-19 4.48e-19 0.0 47.83 0.0
S211699 91.7684 145.6947 1.179e-17 9.773e-18 4.812e-18 0.0 47.93 0.0
S211700 91.3948 145.7496 3.646e-21 5.815e-21 1.109e-20 0.0 46.12 0.0
S211701 91.3225 145.7505 6.004e-19 6.112e-19 4.551e-19 0.0 46.12 0.0
S211702 91.3537 145.7519 3.903e-18 5.736e-18 9.099e-18 0.0 45.94 0.0
S211703 91.3684 145.7449 1.115e-16 8.15e-17 3.151e-17 0.0 45.86 0.0
S211704 91.3762 145.7421 1.769e-16 1.242e-16 4.337e-17 0.0 45.88 0.0
S211706 91.359 145.7509 2.143e-20 2.9700000000000005e-20 4.3020000000000005e-20 0.0 46.05 0.0
S211707 91.8172 145.7067 4.715e-18 8.991e-18 2.396e-17 0.0 48.06 0.0
S211708 91.3426 145.7394 1.587e-17 1.336e-17 6.795e-18 0.0 45.98 0.0
S211709 91.7748 145.7117 1.3270000000000001e-21 2.329e-21 5.283e-21 0.0 48.01 0.0
S211710 91.324 145.7353 7.156e-19 6.933e-19 4.767e-19 0.0 45.86 0.0
S211712 91.3703 145.7367 5.825e-18 5.123e-18 2.799e-18 0.0 45.9 0.0
S211713 91.3254 145.7309 2.415e-21 3.912e-21 7.561000000000001e-21 0.0 45.84 0.0
S211714 91.3714 145.7272 5.948e-18 1.128e-17 3.013e-17 0.0 45.81 0.0
S211715 91.8525 145.725 2.776e-20 3.643e-20 4.6820000000000005e-20 0.0 48.35 0.0
S211716 91.3215 145.7219 4.2970000000000004e-20 5.532e-20 6.576000000000001e-20 0.0 45.69 0.0
S211717 91.8187 145.7252 1.824e-16 1.302e-16 4.815e-17 0.0 48.22 0.0
S211718 91.874 145.7314 6.709e-19 6.912e-19 5.306e-19 0.0 48.37 0.0
S211719 91.8432 145.7356 5.526e-18 4.818e-18 2.628e-18 0.0 48.32 0.0
