Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233056 28.7889 40.0001 2.873e-16 1.97e-16 6.779e-17 0.0 111.0 0.0
S233057 28.789 39.9988 7.17e-19 6.513e-19 3.953e-19 0.0 110.98 0.0
S233058 28.796 39.9991 1.622e-19 1.709e-19 1.373e-19 0.0 110.89 0.0
S233059 28.5252 40.1178 6.033e-18 4.886e-18 2.307e-18 0.0 115.17 0.0
S233060 28.5202 40.121 3.086e-14 2.157e-14 7.368e-15 0.0 115.17 0.0
S233061 28.5134 40.1232 5.379e-17 4.025e-17 1.609e-17 0.0 115.22 0.0
S233062 28.5201 40.1212 1.113e-15 7.157e-16 2.107e-16 0.0 115.2 0.0
S233063 28.5154 40.1226 1.259e-18 2.157e-18 4.674e-18 0.0 115.22 0.0
S233064 28.5147 40.1221 5.26e-17 3.915e-17 1.563e-17 0.0 115.2 0.0
S233065 28.8044 39.9943 3.326e-17 2.429e-17 9.758e-18 0.0 110.85 0.0
S233066 28.8 39.9957 4.079e-19 4.133e-19 3.038e-19 0.0 110.85 0.0
S233067 28.5161 40.1225 2.278e-17 1.727e-17 7.032e-18 0.0 115.17 0.0
S233068 28.5132 40.1226 3.621e-18 8.693e-18 3.855e-17 0.0 115.3 1.0
S233069 28.5143 40.1217 2.286e-17 1.762e-17 7.378e-18 0.0 115.28 1.0
S233070 28.8108 39.9933 4.004e-14 2.913e-14 1.114e-14 0.0 110.78 0.0
S233071 28.5085 40.1235 3.032e-14 3.319e-14 2.881e-14 0.0 115.25 0.0
S233072 28.5052 40.1261 1.064e-16 7.739e-17 2.937e-17 0.0 115.26 0.0
S233073 28.8028 39.9972 3.695e-17 2.777e-17 1.16e-17 0.0 110.8 0.0
S233074 28.5112 40.1221 9.019e-20 1.034e-19 9.865000000000001e-20 0.0 115.27 0.0
S233075 28.8132 39.9934 2.232e-18 3.674e-18 7.766e-18 0.0 110.76 0.0
S233076 28.8165 39.9912 4.932e-18 4.283e-18 2.288e-18 0.0 110.76 0.0
S233077 28.4995 40.1263 1.737e-17 1.399e-17 6.423e-18 0.0 115.22 0.0
S233078 28.8134 39.9928 3.14e-16 2.168e-16 7.489e-17 0.0 110.79 0.0
S233079 28.8173 39.9898 1.294e-16 9.005e-17 3.239e-17 0.0 110.8 0.0
S233080 28.8185 39.9926 1.037e-16 7.605e-17 3.023e-17 0.0 110.85 0.0
S233081 28.5028 40.1254 2.51e-17 1.934e-17 8.046e-18 0.0 115.28 0.0
S233082 28.8215 39.9913 2.057e-19 2.101e-19 1.616e-19 0.0 110.8 0.0
S233083 28.5082 40.1219 1.927e-16 1.348e-16 4.743e-17 0.0 115.24 0.0
S233084 28.8206 39.9917 2.972e-18 2.515e-18 1.3e-18 0.0 110.85 0.0
S233087 28.5078 40.1221 2.184e-18 4.077e-18 1.09e-17 0.0 115.14 0.0
S233088 28.5024 40.1219 1.088e-16 7.555e-17 2.615e-17 0.0 115.16 0.0
S233089 28.5057 40.1215 2.745e-17 2.034e-17 8.269e-18 0.0 115.13 0.0
S233090 28.5102 40.121 4.991e-16 3.268e-16 1.028e-16 0.0 115.08 0.0
S233091 28.5028 40.1232 7.995e-17 5.835e-17 2.226e-17 0.0 115.06 0.0
S233092 28.8104 39.998 3.104e-17 2.205e-17 7.969e-18 0.0 111.02 0.0
S233093 28.8068 39.9988 3.834e-16 2.635e-16 8.894e-17 0.0 111.1 0.0
S233094 28.8101 39.9998 1.293e-18 1.17e-18 6.886e-19 0.0 111.05 0.0
S233095 28.791 40.0049 6.209e-17 4.366e-17 1.561e-17 0.0 111.18 0.0
S233096 28.8118 39.9979 7.447e-18 5.691e-18 2.374e-18 0.0 111.15 1.0
S233097 28.7996 40.0025 1.205e-16 8.571e-17 3.045e-17 0.0 111.25 0.0
S233098 28.7879 40.0098 2.518e-17 1.938e-17 8.183e-18 0.0 111.25 1.0
S233099 28.7934 40.0072 2.294e-18 3.614e-18 6.733e-18 0.0 111.24 0.0
S233100 28.5223 40.1136 3.55e-17 2.647e-17 1.022e-17 0.0 114.79 0.0
S233101 28.5321 40.1078 5.922e-18 5.206e-18 2.849e-18 0.0 114.65 0.0
S233102 28.5348 40.1069 1.987e-16 1.429e-16 5.231e-17 0.0 114.62 0.0
S233103 28.5244 40.1111 2.828e-18 2.34e-18 1.172e-18 0.0 114.67 0.0
S233104 28.5361 40.1045 1.854e-18 1.618e-18 8.767e-19 0.0 114.53 0.0
S233105 28.5454 40.101 5.747e-17 4.232e-17 1.646e-17 0.0 114.53 0.0
S233106 28.776 40.0158 1.184e-17 9.776e-18 4.802e-18 0.0 111.61 0.0
S233107 28.5418 40.1004 3.678e-14 2.597e-14 9.317e-15 0.0 114.41 0.0
S233108 28.7574 40.0225 9.842e-19 1.404e-18 2.041e-18 0.0 111.79 0.0
S233109 28.5954 40.0883 3.884e-18 8.939e-18 3.683e-17 0.0 114.28 1.0
S233110 28.5919 40.0934 2.945e-19 3.078e-19 2.409e-19 0.0 114.36 0.0
S233111 28.7314 40.0212 9.282000000000001e-20 9.992e-20 8.329e-20 0.0 111.74 0.0
S233112 28.5937 40.0924 5.223e-18 7.864e-18 1.338e-17 0.0 114.39 0.0
S233113 28.7244 40.0247 3.554e-20 4.078e-20 3.845e-20 0.0 111.69 0.0
S233114 28.7318 40.022 1.3920000000000002e-20 1.9060000000000003e-20 2.5660000000000002e-20 0.0 111.67 0.0
S233115 28.5798 40.0983 9.163999999999999e-22 1.5530000000000001e-21 3.506e-21 0.0 114.49 0.0
S233116 28.7348 40.0179 1.525e-18 1.362e-18 7.598e-19 0.0 111.6 0.0
S233117 28.5822 40.0958 7.12e-15 4.719e-15 1.521e-15 0.0 114.49 0.0
S233119 28.5826 40.0979 1.933e-19 2.048e-19 1.651e-19 0.0 114.5 0.0
S233120 28.5823 40.0959 4.041e-18 6.571e-18 1.284e-17 0.0 114.49 0.0
S233121 28.7452 40.0188 6.169e-18 4.918e-18 2.348e-18 0.0 111.53 0.0
S233122 28.7419 40.0178 6.361e-19 9.547e-19 1.527e-18 0.0 111.53 0.0
S233123 28.7494 40.0164 4.352e-17 3.151e-17 1.231e-17 0.0 111.4 0.0
S233124 28.5754 40.1013 1.128e-22 2.4549999999999997e-22 8.979999999999998e-22 0.0 114.65 0.0
S233125 28.571 40.1013 2.684e-19 2.763e-19 2.162e-19 0.0 114.71 0.0
S233129 28.5592 40.1067 4.684e-19 4.381e-19 2.695e-19 0.0 114.78 0.0
S233130 28.7529 40.008 3.685e-19 3.621e-19 2.572e-19 0.0 111.34 0.0
S233131 28.5466 40.111 1.918e-18 1.68e-18 9.574e-19 0.0 114.89 0.0
S233132 28.7615 40.01 3.5720000000000004e-20 4.161e-20 4.183e-20 0.0 111.25 0.0
S233133 28.7629 40.0146 6.878e-14 4.839e-14 1.732e-14 0.0 111.28 0.0
S233134 28.5559 40.1071 2.085e-21 3.179e-21 5.265e-21 0.0 114.96 0.0
S233135 28.7612 40.013 9.098e-19 8.258e-19 4.852e-19 0.0 111.19 0.0
S233136 28.7691 40.0052 2.57e-14 2.373e-14 1.453e-14 0.0 111.22 0.0
S233137 28.7839 40.0021 9.687000000000001e-20 9.912000000000001e-20 7.532000000000001e-20 0.0 111.1 0.0
S233138 28.5467 40.1079 5.272e-18 1.23e-17 5.096e-17 0.0 114.97 1.0
S233139 28.7723 40.0053 2.052e-18 3.842e-18 1.03e-17 0.0 111.06 0.0
S233140 28.5365 40.1156 1.473e-22 2.887e-22 8.155999999999999e-22 0.0 115.02 0.0
S233141 28.7889 39.9989 1.757e-17 1.375e-17 5.845e-18 0.0 111.05 1.0
S233143 28.7879 40.0033 1.658e-17 1.299e-17 5.593e-18 0.0 110.93 1.0
S233144 28.5282 40.1177 1.7340000000000002e-20 2.3470000000000003e-20 3.1850000000000004e-20 0.0 115.15 0.0
S233146 28.7818 40.0032 3.421e-19 3.339e-19 2.198e-19 0.0 110.95 0.0
S233147 28.5255 40.1185 1.284e-19 1.446e-19 1.358e-19 0.0 115.21 0.0
S233148 28.5274 40.12 7.349e-18 5.845e-18 2.678e-18 0.0 115.11 0.0
S233149 28.7903 40.0029 8.698e-18 7.017e-18 3.375e-18 0.0 110.95 0.0
S233150 28.528 40.1157 1.309e-18 1.152e-18 6.71e-19 0.0 115.19 0.0
S233152 28.5338 40.1189 5.013e-17 3.785e-17 1.558e-17 0.0 115.16 1.0
S233153 28.5234 40.1192 1.099e-21 1.799e-21 3.453e-21 0.0 115.21 0.0
S233155 28.517 40.1227 3.994e-19 4.067e-19 2.899e-19 0.0 115.21 0.0
S233156 28.5252 40.1156 2.706e-17 2.031e-17 8.254e-18 0.0 115.22 0.0
S233157 28.7976 39.9992 2.099e-21 3.246e-21 5.716e-21 0.0 110.84 0.0
S233158 28.7885 40.0005 2.105e-19 2.249e-19 1.822e-19 0.0 110.85 0.0
S233160 28.5137 40.1208 4.958e-19 4.779e-19 3.202e-19 0.0 115.27 0.0
S233161 28.7817 40.0065 1.914e-18 4.626e-18 2.115e-17 0.0 110.86 1.0
S233162 28.8123 39.9926 1.039e-18 9.639e-19 5.801e-19 0.0 110.76 0.0
S233163 28.5116 40.1232 4.18e-19 6.483e-19 1.197e-18 0.0 115.27 0.0
S233164 28.5068 40.1262 7.461999999999999e-22 1.25e-21 2.574e-21 0.0 115.29 0.0
S233165 28.4974 40.1256 1.16e-18 2.372e-18 7.484e-18 0.0 115.24 0.0
S233166 28.5138 40.1189 5.207e-18 4.158e-18 1.965e-18 0.0 115.24 0.0
S233167 28.5145 40.1218 2.399e-18 2.125e-18 1.2e-18 0.0 115.28 0.0
S233168 28.4947 40.1292 1.199e-18 1.051e-18 5.782e-19 0.0 115.31 0.0
S233173 28.812 39.9927 6.933e-20 8.318000000000001e-20 8.588000000000001e-20 0.0 110.87 0.0
S233174 28.5216 40.1172 1.295e-18 1.149e-18 6.704e-19 0.0 115.23 0.0
S233175 28.8209 39.9934 6.598e-20 7.756e-20 7.963000000000001e-20 0.0 110.84 0.0
S233176 28.5016 40.1242 3.597e-20 4.367e-20 4.83e-20 0.0 115.23 0.0
S233177 28.7796 40.0068 6.247e-19 6.083e-19 4.165e-19 0.0 110.86 0.0
S233178 28.8026 40.0009 3.947e-17 2.813e-17 1.052e-17 0.0 110.92 0.0
S233179 28.8091 40.0017 5.076e-19 4.924e-19 3.347e-19 0.0 110.89 0.0
S233180 28.5117 40.1218 3.769e-18 3.298e-18 1.846e-18 0.0 115.1 0.0
S233182 28.5176 40.115 1.866e-18 1.7e-18 9.798e-19 0.0 115.1 0.0
S233183 28.8059 39.9976 9.97e-19 9.17e-19 5.75e-19 0.0 111.02 0.0
S233184 28.8045 40.0005 2.213e-21 3.532e-21 6.466e-21 0.0 111.01 0.0
S233185 28.5208 40.1125 4.942e-19 4.936e-19 3.53e-19 0.0 115.02 0.0
S233186 28.7889 40.0063 1.485e-17 1.083e-17 4.285e-18 0.0 111.13 0.0
S233187 28.7968 40.0022 5.841e-20 6.907e-20 7.074000000000001e-20 0.0 111.11 0.0
S233188 28.8018 40.0041 8.731e-22 1.557e-21 3.788e-21 0.0 111.12 1.0
S233189 28.5333 40.1087 1.023e-18 1.951e-18 5.433e-18 0.0 114.87 0.0
S233191 28.5381 40.1061 3.021e-18 5.736e-18 1.536e-17 0.0 114.8 0.0
S233192 28.7967 40.0073 1.709e-19 1.754e-19 1.334e-19 0.0 111.29 0.0
S233193 28.775 40.0172 1.649e-18 1.401e-18 7.435e-19 0.0 111.41 0.0
S233194 28.5321 40.1081 4.401e-17 3.193e-17 1.227e-17 0.0 114.74 0.0
S233195 28.7761 40.0118 5.261e-17 3.845e-17 1.454e-17 0.0 111.43 0.0
S233197 28.7956 40.0041 2.553e-19 2.638e-19 2.069e-19 0.0 111.4 0.0
S233198 28.7849 40.0092 9.636e-21 1.3090000000000001e-20 1.8060000000000003e-20 0.0 111.51 0.0
S233199 28.5347 40.1041 2.208e-17 1.646e-17 6.442e-18 0.0 114.46 0.0
S233202 28.7835 40.0154 1.582e-18 1.395e-18 7.678e-19 0.0 111.58 0.0
S233203 28.5571 40.095 1.817e-18 1.673e-18 1.024e-18 0.0 114.33 0.0
S233204 28.7618 40.0263 1.9290000000000002e-21 2.9810000000000002e-21 5.377e-21 0.0 111.85 0.0
S233207 28.5674 40.0879 5.063e-19 4.817e-19 3.051e-19 0.0 114.12 0.0
S233208 28.5934 40.0755 1.159e-18 2.095e-18 5.052e-18 0.0 113.81 0.0
