Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172183 354.2433 79.8399 9.252000000000001e-20 1.109e-19 1.191e-19 0.0 67.07 0.0
S172190 353.8364 79.2871 1.462e-19 1.68e-19 1.544e-19 0.0 63.9 0.0
S172192 354.2626 79.0292 2.458e-22 5.047e-22 1.6420000000000001e-21 0.0 72.85 0.0
S172193 353.7557 79.5639 1.561e-18 2.407e-18 4.133e-18 0.0 67.76 0.0
S172195 354.0601 79.8418 1.3270000000000002e-20 1.866e-20 2.66e-20 0.0 67.91 0.0
S172197 354.7584 79.3002 4.007e-18 3.607e-18 2.091e-18 0.0 72.37 0.0
S172199 354.6926 79.3682 2.25e-20 3.098e-20 4.4000000000000004e-20 0.0 58.82 0.0
S172201 354.3623 79.9773 3.573e-19 3.64e-19 2.824e-19 0.0 65.56 0.0
S172203 354.1366 79.2945 1.942e-13 1.694e-13 8.963e-14 0.0 73.78 1.0
S172204 353.9491 79.6902 1.282e-18 2.501e-18 7.003e-18 0.0 75.91 0.0
S172205 354.5285 79.1086 1.951e-18 1.763e-18 1.032e-18 0.0 59.55 0.0
S172210 354.732 79.1219 1.382e-13 1.208e-13 6.511e-14 0.0 72.06 1.0
S172213 354.2534 79.3564 7.915e-19 8.279e-19 6.634e-19 0.0 75.14 0.0
S172214 354.0227 79.6391 6.994e-21 1.0330000000000001e-20 1.7580000000000002e-20 0.0 75.47 0.0
S172215 353.7294 79.2818 2.368e-22 5.244999999999999e-22 2.008e-21 0.0 61.07 0.0
S172218 354.3739 79.6381 2.765e-19 2.91e-19 2.368e-19 0.0 69.72 0.0
S172222 354.219 79.3557 3.643e-19 3.807e-19 3.03e-19 0.0 64.96 0.0
S172223 353.8023 79.0972 1.007e-19 1.19e-19 1.176e-19 0.0 66.09 0.0
S172231 354.0625 79.1443 2.939e-18 4.839e-18 9.669e-18 0.0 68.43 0.0
S172232 354.1039 79.2751 1.2829999999999999e-22 2.8239999999999996e-22 1.101e-21 0.0 66.83 0.0
S172233 354.1735 79.1728 1.84e-18 1.694e-18 1.05e-18 0.0 71.62 0.0
S172236 354.5267 79.2664 1.135e-21 1.9230000000000002e-21 4.09e-21 0.0 75.65 0.0
S172237 354.2769 79.7758 5.08e-22 1.023e-21 3.096e-21 0.0 62.81 0.0
S172238 354.5358 79.7344 4.852e-20 5.909000000000001e-20 6.38e-20 0.0 62.81 0.0
S172240 354.383 79.2629 5.687e-18 9.295e-18 1.927e-17 0.0 66.19 0.0
S172241 353.9 79.9033 1.537e-13 1.187e-13 5.113e-14 0.0 75.79 1.0
S172245 353.9528 79.0633 1.2779999999999998e-22 2.793e-22 1.058e-21 0.0 71.28 0.0
S172246 354.4844 79.5121 5.58e-22 1.1e-21 3.349e-21 0.0 74.68 0.0
S172247 354.1282 78.9474 5.363000000000001e-20 6.505e-20 6.82e-20 0.0 70.67 0.0
S172249 354.1735 79.9817 4.2610000000000005e-20 5.634e-20 7.169e-20 0.0 73.45 0.0
S172255 353.999 79.663 2.499e-21 4.377e-21 1.0050000000000001e-20 0.0 68.87 0.0
S172260 354.2251 79.9221 1.921e-18 1.766e-18 1.065e-18 0.0 67.75 0.0
S172261 354.2025 79.4684 2.1269999999999997e-22 4.2109999999999994e-22 1.252e-21 0.0 66.35 0.0
S172264 353.9028 78.9164 3.293e-18 6.23e-18 1.68e-17 0.0 69.41 0.0
S172268 354.1702 79.5275 1.1709999999999998e-22 2.42e-22 7.775999999999999e-22 0.0 67.14 0.0
S172269 354.3351 78.8253 1.984e-21 3.264e-21 6.598e-21 0.0 72.02 0.0
S172270 353.8969 79.399 1.414e-18 1.366e-18 9.184e-19 0.0 68.17 0.0
S172272 353.8781 78.9929 7.354e-19 7.279e-19 5.226e-19 0.0 72.4 0.0
S172275 354.433 79.4268 1.114e-21 2.021e-21 5.136e-21 0.0 72.48 0.0
S172280 354.3579 78.9435 1.466e-22 2.992e-22 9.621e-22 0.0 72.09 0.0
S172285 353.9431 79.9278 1.052e-21 1.8220000000000002e-21 4.166e-21 0.0 72.11 0.0
S172287 354.0362 80.0147 3.422e-21 5.62e-21 1.104e-20 0.0 68.53 0.0
S172289 354.3451 79.6216 1.268e-20 1.867e-20 3.077e-20 0.0 61.16 0.0
S172292 353.9777 79.0305 1.0789999999999999e-22 2.4909999999999997e-22 1.034e-21 0.0 75.79 0.0
S172293 354.3335 79.5939 8.656e-14 9.288e-14 7.623e-14 0.0 63.97 1.0
S172294 353.9198 79.1105 5.609e-19 5.853e-19 4.594e-19 0.0 60.75 0.0
S172295 354.2885 79.328 6.894e-21 9.786e-21 1.45e-20 0.0 60.03 0.0
S172297 354.5654 79.3667 2.0259999999999999e-22 3.9179999999999997e-22 1.1220000000000001e-21 0.0 63.97 0.0
S172298 354.2344 79.029 2.069e-19 2.278e-19 1.942e-19 0.0 70.82 0.0
S172299 354.0416 79.7944 1.214e-22 2.6919999999999997e-22 1.029e-21 0.0 67.4 0.0
S172302 354.0887 79.5085 3.5659999999999995e-22 6.511999999999999e-22 1.65e-21 0.0 64.8 0.0
S172303 354.3996 79.2373 3.592e-19 4.001e-19 3.45e-19 0.0 62.07 0.0
S172304 353.9862 79.1664 2.7220000000000004e-20 3.5010000000000005e-20 4.2740000000000006e-20 0.0 71.75 0.0
S172308 353.9161 79.125 3.5010000000000004e-21 6.145e-21 1.421e-20 0.001 64.92 0.0
S172309 354.1397 79.843 1.312e-18 1.277e-18 8.451e-19 0.0 61.09 0.0
S172310 354.264 79.5439 8.123e-20 1e-19 1.063e-19 0.0 74.17 0.0
S172312 354.4603 79.8977 1.736e-18 1.571e-18 9.247e-19 0.0 63.55 0.0
S172319 354.5136 79.2705 8.637e-22 1.577e-21 3.93e-21 0.0 70.55 0.0
S172322 354.239 79.9683 1.111e-21 2.063e-21 5.374e-21 0.0 64.17 0.0
S172323 353.7841 79.8386 1.711e-20 2.336e-20 3.1790000000000003e-20 0.0 76.48 0.0
S172324 354.2576 79.4223 2.548e-18 5.322e-18 1.763e-17 0.0 67.72 0.0
S172326 354.74 79.2831 4.587e-21 6.752e-21 1.1080000000000002e-20 0.0 69.68 0.0
S172330 354.2948 79.4772 1.111e-19 1.318e-19 1.332e-19 0.0 63.96 0.0
S172332 354.045 79.6254 1.259e-19 1.448e-19 1.38e-19 0.0 69.55 0.0
S172333 354.4125 79.2244 2.299e-19 2.461e-19 2.071e-19 0.0 58.8 0.0
S172334 354.3473 79.4088 1.296e-18 1.781e-18 2.409e-18 0.0 69.22 0.0
S172336 354.2302 79.9158 2.297e-18 5.024e-18 1.827e-17 0.0 61.71 0.0
S172337 353.6914 79.2228 2.251e-18 4.044e-18 1.015e-17 0.0 73.64 0.0
S172339 353.6705 79.2468 6.931e-18 5.718e-18 2.894e-18 0.0 63.89 0.0
S172340 354.1854 79.3245 4.893e-18 8.994e-18 2.268e-17 0.0 73.0 0.0
S172341 353.9662 79.9039 1.06e-19 1.272e-19 1.333e-19 0.0 70.7 0.0
S172346 353.995 79.6413 1.379e-13 1.158e-13 5.774e-14 0.0 59.62 1.0
S172349 354.0018 79.1405 2.135e-21 3.471e-21 6.911e-21 0.0 64.16 0.0
S172352 354.531 79.8035 1.876e-19 2.131e-19 2.009e-19 0.0 74.84 0.0
S172354 354.3879 79.5818 5.602999999999999e-22 1.027e-21 2.615e-21 0.0 73.56 0.0
S172357 353.9457 79.2084 1.869e-18 1.761e-18 1.11e-18 0.0 69.81 0.0
S172361 354.1044 79.5589 2.1030000000000002e-20 2.76e-20 3.6130000000000004e-20 0.0 71.87 0.0
S172363 354.5792 79.7561 1.3669999999999998e-22 2.999e-22 1.074e-21 0.0 73.6 0.0
S172365 354.4465 79.3647 8.699e-22 1.515e-21 3.37e-21 0.0 61.74 0.0
S172368 353.5716 79.1787 1.326e-21 2.381e-21 5.714e-21 0.0 71.36 0.0
S172370 353.747 79.3161 1.289e-19 1.565e-19 1.619e-19 0.0 75.5 0.0
S172375 354.1191 79.0617 1.0669999999999998e-22 2.301e-22 8.192999999999999e-22 0.0 65.45 0.0
S172379 354.1673 79.2215 1.02e-21 1.84e-21 4.6420000000000004e-21 0.0 66.88 0.0
S172380 354.2732 79.6401 8.915e-18 7.145e-18 3.416e-18 0.0 64.63 0.0
S172381 354.6601 79.3558 6.820999999999999e-22 1.2080000000000001e-21 2.867e-21 0.0 65.36 0.0
S172385 354.601 79.627 1.352e-19 1.51e-19 1.415e-19 0.001 62.34 0.0
S172387 353.9624 79.7801 1.0060000000000001e-21 1.835e-21 4.332e-21 0.0 64.94 0.0
S172391 353.9901 79.2348 1.572e-19 1.777e-19 1.621e-19 0.0 71.15 0.0
S172392 354.3518 79.4443 9.863e-22 1.741e-21 4.092e-21 0.0 61.19 0.0
S172393 354.4958 79.204 3.885e-18 3.461e-18 1.985e-18 0.0 73.4 0.0
S172394 354.1644 79.6902 5.761e-20 6.862e-20 6.809e-20 0.0 73.79 0.0
S172398 354.0692 78.8855 4.349e-21 7.047e-21 1.39e-20 0.0 63.54 0.0
S172402 354.3266 79.7113 1.126e-17 1.686e-17 2.829e-17 0.0 67.77 0.0
S172403 354.0099 79.823 1.685e-19 1.9e-19 1.762e-19 0.0 71.54 0.0
S172404 354.3722 78.9944 2.839e-19 3.256e-19 3.052e-19 0.0 59.65 0.0
S172405 354.2574 79.5123 7.69e-20 9.482e-20 1.023e-19 0.0 70.7 0.0
S172409 354.0887 79.4268 2.005e-21 3.35e-21 7.025e-21 0.0 69.56 0.0
S172410 354.0687 79.1056 5.6650000000000004e-21 8.816e-21 1.6060000000000002e-20 0.0 70.4 0.0
S172411 354.5372 79.8478 2.12e-21 3.5250000000000004e-21 7.344e-21 0.0 72.71 0.0
S172412 354.4002 79.199 2.295e-21 3.7270000000000004e-21 7.503e-21 0.0 71.08 0.0
S172413 354.4707 79.8354 8.063e-19 8.067e-19 5.745e-19 0.0 59.73 1.0
S172414 354.4835 78.7715 1.07e-19 1.265e-19 1.236e-19 0.0 74.7 0.0
S172416 354.545 78.9027 3.2119999999999997e-22 6.622e-22 2.1490000000000002e-21 0.0 67.28 0.0
S172417 354.5749 79.5908 1.728e-17 1.312e-17 5.464e-18 0.0 71.46 1.0
S172418 353.9337 79.0154 9.902e-14 7.475e-14 3.005e-14 0.0 71.67 0.0
S172421 354.5516 79.1228 3.346e-21 5.418e-21 1.047e-20 0.0 73.65 0.0
S172427 353.7414 79.6608 1.7930000000000002e-20 2.3890000000000003e-20 3.16e-20 0.0 61.33 0.0
S172432 353.8474 78.8587 1.511e-18 1.337e-18 7.611e-19 0.0 62.21 0.0
S172439 353.7316 79.8834 3.191e-21 5.188e-21 1.0100000000000001e-20 0.0 71.51 0.0
S172440 354.103 79.6998 3.23e-19 3.395e-19 2.741e-19 0.0 76.26 0.0
S172442 354.0903 79.4546 3.8390000000000006e-20 5.087000000000001e-20 6.364e-20 0.0 62.35 0.0
S172444 354.0049 79.7724 1.117e-19 1.273e-19 1.173e-19 0.0 68.63 0.0
S172447 354.2573 79.0511 1.045e-21 1.807e-21 3.901e-21 0.0 65.24 0.0
S172454 353.9533 78.8347 1.828e-18 1.672e-18 1.033e-18 0.001 69.7 0.0
S172455 354.1864 79.3713 4.209e-20 5.433e-20 6.746e-20 0.0 68.4 0.0
S172457 354.2236 79.6674 3.3790000000000004e-20 4.3780000000000005e-20 5.2530000000000007e-20 0.0 69.95 0.0
S172459 354.2077 78.9311 2.154e-22 4.1879999999999994e-22 1.183e-21 0.0 68.46 0.0
S172467 353.7566 79.2318 4.1840000000000006e-20 4.8570000000000003e-20 4.755e-20 0.0 71.33 0.0
S172468 353.7645 79.8978 2.269e-21 3.698e-21 7.246e-21 0.0 62.85 0.0
S172470 354.0873 79.5828 2.766e-21 4.609e-21 9.570000000000001e-21 0.0 76.12 0.0
S172471 354.7103 79.0551 4.2349999999999996e-22 8.306999999999999e-22 2.4220000000000002e-21 0.0 58.68 0.0
S172472 353.8351 79.5933 1.591e-20 2.053e-20 2.5520000000000002e-20 0.0 64.79 0.0
S172474 354.092 79.119 1.5400000000000003e-20 2.26e-20 3.548e-20 0.0 73.21 0.0
S172475 353.9358 78.7881 1.794e-21 2.847e-21 5.335e-21 0.0 70.78 0.0
S172478 354.127 79.0091 1.574e-19 1.73e-19 1.557e-19 0.0 74.77 0.0
S172479 354.046 79.206 8.428e-19 8.261e-19 5.832e-19 0.0 61.8 0.0
S172487 354.5994 79.1155 2.095e-20 2.66e-20 3.194e-20 0.0 66.23 0.0
S172488 354.6531 79.6954 4.874e-18 9.27e-18 2.481e-17 0.0 71.0 0.0
S172489 353.9855 79.5989 1.0349999999999999e-22 2.1849999999999996e-22 7.7329999999999995e-22 0.0 65.92 0.0
S172490 353.6821 79.0743 1.058e-18 1.019e-18 7.027e-19 0.0 68.91 0.0
S172496 353.8676 79.3658 1.0129999999999999e-22 2.1949999999999997e-22 7.907999999999999e-22 0.0 71.13 0.0
S172497 354.0282 79.465 1.378e-21 2.51e-21 6.076e-21 0.0 61.82 0.0
S172503 354.0361 79.8269 2.447e-21 3.79e-21 6.765e-21 0.0 66.81 0.0
S172504 354.6629 79.2863 7.969e-20 9.396000000000001e-20 9.15e-20 0.0 68.29 0.0
S172506 353.8804 79.4333 5.748e-18 1.028e-17 2.383e-17 0.0 65.38 0.0
S172512 354.4165 78.76 6.251e-19 1.242e-18 3.707e-18 0.0 60.53 0.0
S172513 354.4471 78.9438 1.475e-19 1.621e-19 1.423e-19 0.0 69.46 0.0
S172514 354.6141 79.2267 3.066e-22 5.8909999999999995e-22 1.6660000000000001e-21 0.0 73.2 0.0
S172515 354.2996 79.0931 3.2029999999999996e-22 6.273999999999999e-22 1.819e-21 0.0 70.39 0.0
S172516 354.8063 79.2993 1.0409999999999999e-22 2.2689999999999997e-22 8.042999999999999e-22 0.0 61.8 0.0
S172523 354.1853 78.8966 9.458e-19 1.869e-18 5.717e-18 0.0 63.87 0.0
S172526 354.3688 79.0052 1.208e-18 1.123e-18 6.931e-19 0.0 75.69 0.0
S172528 354.2622 79.2185 1.192e-19 1.325e-19 1.204e-19 0.0 70.45 0.0
S172533 354.3852 79.4996 4.657e-14 5.599e-14 5.939e-14 0.0 68.95 0.0
S172535 353.9873 79.8847 6.27e-19 1.028e-18 2.049e-18 0.0 71.84 1.0
S172541 354.351 79.3343 7.88e-20 9.118000000000001e-20 8.782000000000001e-20 0.0 68.79 0.0
S172544 354.3067 79.6113 2.3e-22 5.0139999999999995e-22 1.86e-21 0.0 73.75 0.0
S172549 354.6049 79.4347 1.03e-22 2.0559999999999999e-22 6.107999999999999e-22 0.0 59.17 0.0
S172550 354.1711 79.2987 4.993999999999999e-22 9.561e-22 2.628e-21 0.0 68.32 0.0
S172552 354.0114 79.787 1.705e-19 1.925e-19 1.757e-19 0.0 68.67 0.0
S172553 354.6519 79.0726 4.8920000000000004e-21 7.402e-21 1.2200000000000002e-20 0.0 58.7 0.0
S172555 354.2549 79.9634 4.77e-21 7.365e-21 1.263e-20 0.0 74.76 0.0
S172556 354.4627 79.0975 1.312e-21 2.212e-21 4.575e-21 0.0 61.15 0.0
S172561 354.7065 79.2514 1.099e-19 1.287e-19 1.225e-19 0.0 68.83 0.0
S172564 354.2682 79.1407 2.367e-21 3.719e-21 7.201e-21 0.0 73.84 0.0
S172565 354.5703 79.3853 1.726e-22 3.5019999999999997e-22 1.054e-21 0.0 66.38 0.0
S172568 354.1318 79.5921 9.266e-14 6.932e-14 2.896e-14 0.0 74.52 1.0
S172569 354.2248 79.626 7.468e-18 1.174e-17 2.214e-17 0.0 60.83 0.0
S172570 354.0073 78.7808 6.227999999999999e-22 1.154e-21 2.971e-21 0.0 65.96 0.0
S172573 354.8019 79.4142 1.946e-20 2.5780000000000004e-20 3.228e-20 0.0 70.93 0.0
S172574 353.8385 78.9295 2.959e-18 6.309e-18 2.194e-17 0.0 66.04 0.0
S172575 353.8136 79.5104 2.379e-21 3.817e-21 7.198e-21 0.0 72.84 0.0
S172577 354.1398 79.309 1.6499999999999998e-22 3.319e-22 1.0120000000000001e-21 0.0 64.19 0.0
S172578 354.7016 79.6138 1.904e-22 4.1609999999999996e-22 1.465e-21 0.0 67.54 0.0
S172581 354.3082 79.3821 1.034e-19 1.228e-19 1.264e-19 0.0 73.09 0.0
S172582 354.5162 80.0213 1.13e-18 1.064e-18 6.717e-19 0.0 68.07 0.0
S172583 353.9338 79.6238 3.3659999999999996e-22 6.757e-22 2.08e-21 0.0 68.44 0.0
S172586 354.0489 79.6919 2.5499999999999996e-22 5.337999999999999e-22 1.742e-21 0.001 60.53 0.0
S172587 354.2017 79.9535 8.696e-20 1.041e-19 1.084e-19 0.0 62.53 0.0
S172590 354.4042 79.1832 2.274e-20 2.747e-20 2.9280000000000005e-20 0.0 67.72 0.0
S172591 354.2544 79.8706 7.936999999999999e-22 1.581e-21 4.862e-21 0.0 72.3 0.0
S172593 354.4914 78.7696 2.145e-22 4.499e-22 1.49e-21 0.0 67.16 0.0
S172595 354.0603 80.0515 7.879999999999999e-22 1.534e-21 4.4160000000000004e-21 0.0 74.36 0.0
S172597 354.0098 79.8721 3.386e-21 5.435e-21 1.054e-20 0.0 62.43 0.0
S172601 354.5138 78.886 7.105e-21 1.0150000000000001e-20 1.5060000000000002e-20 0.0 72.91 0.0
S172606 354.5152 78.9401 2.985e-22 6.228999999999999e-22 2.046e-21 0.001 59.77 0.0
S172607 353.9923 79.1009 3.7379999999999996e-22 7.507999999999999e-22 2.283e-21 0.0 66.92 0.0
S172608 354.1274 79.2517 3.47e-20 4.4480000000000004e-20 5.2020000000000003e-20 0.0 65.71 0.0
S172609 353.7795 79.0501 7.898e-18 1.714e-17 6.037e-17 0.0 77.04 1.0
S172611 354.4282 78.8858 3.222e-22 6.363999999999999e-22 1.907e-21 0.0 62.04 0.0
S172612 354.2456 79.8274 1.254e-13 9.175e-14 3.55e-14 0.0 66.0 0.0
S172613 353.8334 79.3299 1.1170000000000001e-20 1.5920000000000002e-20 2.3610000000000003e-20 0.0 75.24 0.0
S172614 353.5899 79.1171 1.926e-21 3.498e-21 8.448e-21 0.001 72.19 0.0
S172625 353.6653 79.4655 5.049e-21 7.919e-21 1.419e-20 0.0 70.58 0.0
S172627 353.9772 79.984 5.7e-20 7.171e-20 7.95e-20 0.0 62.23 0.0
S172631 354.186 80.0018 3.301e-19 3.511e-19 2.887e-19 0.0 71.63 0.0
S172635 354.13 79.5872 6.342999999999999e-22 1.231e-21 3.388e-21 0.0 69.85 0.0
S172639 354.54 79.5085 1.297e-21 2.325e-21 5.728e-21 0.0 64.74 0.0
S172640 354.0563 79.1343 5.863e-21 8.666000000000001e-21 1.415e-20 0.0 73.07 0.0
S172643 354.2846 79.4628 1.555e-22 3.2459999999999995e-22 1.092e-21 0.0 74.59 0.0
S172644 354.2691 79.8817 7.054e-22 1.17e-21 2.354e-21 0.0 73.27 0.0
S172647 354.0473 79.2042 4.629e-21 6.888e-21 1.1050000000000001e-20 0.0 67.7 0.0
S172648 354.5356 79.5893 3.908e-21 6.22e-21 1.192e-20 0.0 73.56 0.0
S172651 354.0367 79.5055 4.385e-21 6.658e-21 1.1360000000000001e-20 0.0 70.26 0.0
S172652 354.3803 79.6512 4.217e-22 7.914e-22 2.127e-21 0.0 66.58 0.0
S172655 354.2156 79.7177 7.743000000000001e-20 9.546000000000001e-20 1.078e-19 0.0 64.04 0.0
S172657 353.7543 79.8253 6.985999999999999e-22 1.335e-21 3.636e-21 0.0 67.57 0.0
S172659 354.4083 79.1333 4.329e-19 4.496e-19 3.458e-19 0.0 64.37 0.0
S172663 354.4249 79.2774 1.037e-17 8.785e-18 4.545e-18 0.0 72.42 0.0
S172665 354.2253 79.9625 1.258e-22 2.637e-22 8.570999999999999e-22 0.0 76.03 0.0
S172667 354.0846 79.131 5.573e-19 5.997e-19 4.888e-19 0.0 60.84 0.0
S172669 354.4641 79.8879 1.463e-18 1.394e-18 9.096e-19 0.0 58.62 0.0
S172670 354.012 79.2148 2.82e-22 5.66e-22 1.67e-21 0.0 63.44 0.0
S172671 354.5176 79.238 1.037e-20 1.4480000000000002e-20 2.1300000000000003e-20 0.0 69.12 0.0
S172672 354.9247 79.2747 6.961e-21 1.0890000000000002e-20 1.9890000000000002e-20 0.0 63.42 0.0
S172673 353.839 79.2128 3.526e-21 5.525e-21 1.018e-20 0.0 65.21 0.0
S172676 353.6629 79.1669 1.1450000000000001e-20 1.715e-20 2.796e-20 0.0 68.33 0.0
S172679 354.2808 79.528 1.2779999999999998e-22 2.8249999999999996e-22 1.083e-21 0.0 63.33 0.0
S172681 354.1012 79.8997 1.567e-20 2.2030000000000002e-20 3.3450000000000003e-20 0.0 66.81 0.0
S172682 353.9241 78.8892 1.0200000000000002e-20 1.4020000000000003e-20 2.0160000000000003e-20 0.0 74.43 0.0
S172683 353.9827 79.6571 1.151e-20 1.601e-20 2.243e-20 0.0 72.38 0.0
S172684 354.2247 79.1079 1.079e-21 1.892e-21 4.304e-21 0.0 68.17 0.0
S172687 354.1473 79.1677 3.8620000000000004e-20 5.093e-20 6.472e-20 0.0 61.34 0.0
S172688 354.4439 79.1613 2.252e-21 3.816e-21 8.216e-21 0.0 68.06 0.0
S172692 354.2474 79.4098 2.91e-22 5.6089999999999995e-22 1.632e-21 0.0 77.27 0.0
S172693 354.5311 79.4208 2.3860000000000002e-20 3.259e-20 4.5290000000000006e-20 0.0 62.41 0.0
S172694 354.8591 79.5216 2.7430000000000004e-20 3.5440000000000004e-20 4.355e-20 0.001 74.89 0.0
S172696 354.4253 79.14 7.477e-18 6.21e-18 3.006e-18 0.0 68.4 0.0
S172698 353.8839 79.2889 9.998000000000001e-21 1.412e-20 2.1100000000000002e-20 0.0 64.4 0.0
S172699 354.0712 78.9004 3.3300000000000004e-20 4.3080000000000006e-20 5.2190000000000006e-20 0.0 68.79 0.0
S172700 354.058 78.9918 6.953e-21 1.0140000000000001e-20 1.6610000000000003e-20 0.0 65.6 0.0
S172701 354.3472 79.7156 1.705e-20 2.336e-20 3.231e-20 0.001 74.95 0.0
S172704 353.9005 79.5935 1.8909999999999998e-22 3.891e-22 1.276e-21 0.0 62.78 0.0
S172708 353.67 79.0856 1.321e-18 2.796e-18 9.968e-18 0.0 69.82 0.0
S172709 354.2736 79.0133 3.6900000000000003e-20 4.6750000000000005e-20 5.495000000000001e-20 0.0 76.04 0.0
S172710 354.7343 79.6724 3.507e-21 5.259e-21 8.976000000000001e-21 0.0 73.2 0.0
S172714 354.6664 79.5044 1.842e-20 2.5210000000000002e-20 3.3560000000000005e-20 0.0 74.08 0.0
S172717 354.0106 79.2761 6.003999999999999e-22 1.141e-21 3.154e-21 0.0 69.59 0.0
S172719 353.5524 79.0233 7.402e-19 7.596e-19 5.696e-19 0.0 60.87 0.0
S172723 354.4893 79.5023 6.371e-21 9.44e-21 1.58e-20 0.0 63.4 0.0
S172724 354.6191 79.4393 2.0249999999999998e-22 4.489999999999999e-22 1.696e-21 0.0 68.01 0.0
S172725 354.4585 79.0189 2.652e-21 4.422e-21 9.022e-21 0.0 70.9 0.0
S172729 353.9477 79.3654 4.508e-19 4.565e-19 3.425e-19 0.0 69.3 0.0
S172732 354.7395 79.6216 3.957e-21 5.907e-21 1.011e-20 0.0 63.0 0.0
S172745 353.6663 79.1784 1.737e-19 1.934e-19 1.801e-19 0.0 62.31 0.0
S172746 353.7566 79.0188 1.082e-13 7.886e-14 2.971e-14 0.0 67.8 0.0
S172747 354.7077 79.4146 1.318e-13 9.475e-14 3.542e-14 0.0 72.65 0.0
S172750 354.7163 79.0559 2.246e-15 3.642e-15 7.212e-15 0.0 73.3 0.0
S172752 353.9734 79.5258 5.659e-18 4.581e-18 2.251e-18 0.0 65.64 0.0
S172753 354.2494 79.8795 3.429e-20 4.2690000000000004e-20 4.673e-20 0.0 70.8 0.0
S172757 354.4617 78.8187 3.755e-19 3.962e-19 3.254e-19 0.0 67.92 0.0
S172759 353.934 79.4302 3.082e-22 6.318999999999999e-22 2.01e-21 0.0 71.9 0.0
S172761 354.0387 78.8558 1.034e-18 1.547e-18 2.635e-18 0.0 73.71 0.0
S172762 354.3278 79.4933 5.185e-19 5.276e-19 3.895e-19 0.0 71.15 0.0
S172763 354.0968 79.2466 1.544e-18 1.47e-18 9.565e-19 0.0 62.74 0.0
S172764 354.1357 79.9417 1.883e-19 2.102e-19 1.935e-19 0.0 58.87 0.0
S172767 353.6307 79.289 1.143e-22 2.322e-22 7.430999999999999e-22 0.0 62.66 0.0
S172768 353.828 78.9407 1.6609999999999998e-22 3.2919999999999996e-22 9.749999999999998e-22 0.0 66.62 0.0
S172770 354.7702 79.4025 2.0170000000000002e-20 2.6850000000000004e-20 3.445e-20 0.0 63.13 0.0
S172774 354.1933 79.5812 1.77e-21 2.8920000000000002e-21 5.86e-21 0.0 71.02 0.0
S172775 354.7913 79.6111 6.056e-22 1.073e-21 2.505e-21 0.0 72.11 0.0
S172776 354.0868 79.1118 4.4820000000000005e-20 5.1710000000000006e-20 5.1180000000000004e-20 0.0 74.69 0.0
S172788 354.2757 79.3812 2.8829999999999996e-22 5.404e-22 1.445e-21 0.0 64.94 0.0
S172789 354.4173 79.5775 4.378e-18 3.788e-18 1.973e-18 0.0 64.77 0.0
S172790 354.536 79.0319 3.5130000000000004e-21 5.323e-21 9.196e-21 0.0 66.15 0.0
S172791 354.6483 79.6545 1.997e-22 4.239999999999999e-22 1.506e-21 0.0 71.26 0.0
S172794 353.8733 79.5895 4.58e-18 9.198e-18 2.9e-17 0.0 69.37 0.0
S172797 353.6959 79.3365 1.21e-19 1.407e-19 1.421e-19 0.0 61.11 0.0
S172801 353.9663 79.5162 1.8509999999999998e-22 3.891e-22 1.3210000000000001e-21 0.0 66.11 1.0
S172804 353.8419 78.9564 8.965000000000001e-21 1.2810000000000001e-20 1.949e-20 0.0 73.48 0.0
S172806 354.6288 79.7468 2.221e-22 4.396e-22 1.335e-21 0.0 64.65 0.0
S172807 354.4008 78.9325 1.77e-20 2.3790000000000003e-20 3.0660000000000006e-20 0.0 71.93 0.0
S172809 354.4257 79.1078 1.41e-18 1.33e-18 8.39e-19 0.0 67.1 0.0
S172812 354.5278 79.2778 5.504e-21 8.285e-21 1.424e-20 0.0 71.9 0.0
S172813 354.7562 79.7236 4.737e-22 8.2089999999999995e-22 1.876e-21 0.0 70.9 0.0
S172816 353.5418 79.1246 1.067e-21 1.976e-21 5.039e-21 0.0 59.27 0.0
S172818 354.5366 79.2699 3.2129999999999998e-22 6.175e-22 1.795e-21 0.0 75.63 0.0
S172819 353.8816 79.799 2.444e-19 2.719e-19 2.444e-19 0.0 67.48 0.0
S172821 354.4741 79.3394 1.6820000000000002e-20 2.371e-20 3.4750000000000004e-20 0.0 65.33 0.0
S172822 354.0076 79.175 2.182e-22 4.775999999999999e-22 1.738e-21 0.0 70.26 0.0
S172825 354.0797 79.5315 4.189e-20 5.403e-20 6.562000000000001e-20 0.0 70.94 0.0
S172826 353.9348 79.2233 1.815e-20 2.4850000000000003e-20 3.3700000000000005e-20 0.0 64.03 0.0
S172827 353.7378 79.81 4.741e-19 4.659e-19 3.24e-19 0.0 67.18 0.0
S172830 354.3398 79.1835 7.361e-20 9.333000000000001e-20 1.106e-19 0.0 71.34 0.0
S172832 353.7981 79.7163 1.3460000000000002e-20 1.8750000000000003e-20 2.7040000000000002e-20 0.0 63.34 1.0
S172834 354.4496 79.5194 6.615e-19 6.636e-19 4.718e-19 0.0 67.24 0.0
S172835 353.7658 79.5964 4.886e-21 7.334e-21 1.2580000000000002e-20 0.0 66.46 0.0
S172840 354.4601 79.5639 1.0710000000000001e-20 1.4480000000000002e-20 1.919e-20 0.0 69.88 0.0
