Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021527 19.0278 112.7016 6.927e-19 1.129e-18 2.29e-18 0.0 128.98 0.0
S021528 19.2111 112.7436 1.213e-21 1.973e-21 4.054e-21 0.0 125.35 0.0
S021530 19.0142 112.6906 1.538e-17 1.162e-17 4.796e-18 0.0 129.11 1.0
S021532 19.2147 112.7566 5.245e-19 4.876e-19 2.936e-19 0.0 125.19 0.0
S021535 19.2093 112.7596 1.269e-17 9.673e-18 4.171e-18 0.0 125.07 1.0
S021536 19.2219 112.764 8.515e-21 1.1770000000000002e-20 1.6440000000000002e-20 0.0 125.04 0.0
S021538 19.2228 112.7648 3.356e-17 2.403e-17 8.796e-18 0.0 125.04 0.0
S021539 19.0179 112.6763 1.989e-21 3.139e-21 5.7480000000000004e-21 0.0 129.45 0.0
S021540 19.2189 112.7694 1.017e-18 9.169e-19 5.368e-19 0.0 125.03 0.0
S021541 19.017 112.6732 1.64e-19 1.671e-19 1.247e-19 0.0 129.34 0.0
S021542 19.2154 112.7767 7.645e-19 1.64e-18 5.74e-18 0.0 124.98 0.0
S021543 19.2133 112.7697 2.152e-18 3.05e-18 4.486e-18 0.0 125.06 0.0
S021544 19.0058 112.6609 4.604e-21 6.268e-21 8.804e-21 0.0 129.38 0.0
S021545 19.0176 112.6595 1.679e-18 3.464e-18 1.098e-17 0.0 129.31 0.0
S021546 19.0083 112.6555 5.599e-19 1.142e-18 3.663e-18 0.0 129.42 0.0
S021547 19.206 112.7859 9.13e-18 7.22e-18 3.232e-18 0.0 125.08 1.0
S021548 19.2166 112.7876 6.114e-17 4.209e-17 1.459e-17 0.0 125.0 0.0
S021549 19.2116 112.7834 1.266e-19 1.406e-19 1.24e-19 0.0 125.13 0.0
S021550 19.2049 112.7859 1.875e-18 3.015e-18 5.973e-18 0.0 125.03 0.0
S021551 19.0277 112.6564 8.088e-19 1.62e-18 5.087e-18 0.0 129.24 0.0
S021552 19.0247 112.6452 8.888e-18 7.019e-18 3.208e-18 0.0 129.25 1.0
S021553 19.0312 112.6496 3.67e-19 6.803e-19 1.672e-18 0.0 129.14 0.0
S021556 19.1858 112.7896 1.691e-17 1.251e-17 4.91e-18 0.0 125.44 0.0
S021558 19.1869 112.8013 3.31e-17 2.372e-17 8.732e-18 0.0 125.55 0.0
S021559 19.0508 112.6534 5.49e-18 4.348e-18 2.023e-18 0.0 128.87 0.0
S021560 19.049 112.6501 5.941e-20 6.708e-20 6.194e-20 0.0 128.67 0.0
S021561 19.0545 112.6467 7.058e-17 5.144e-17 1.969e-17 0.0 128.76 0.0
S021562 19.1628 112.7838 3.2470000000000004e-20 4.037e-20 4.6550000000000005e-20 0.0 125.79 0.0
S021563 19.1611 112.7894 6.219e-18 4.816e-18 2.01e-18 0.0 125.79 0.0
S021564 19.1561 112.7831 2.442e-18 2.196e-18 1.287e-18 0.0 125.77 0.0
S021565 19.0707 112.654 4.036e-19 3.755e-19 2.384e-19 0.0 128.43 0.0
S021566 19.1502 112.7894 5.598e-18 4.617e-18 2.206e-18 0.0 126.03 0.0
S021567 19.0843 112.6584 2.772e-17 2.127e-17 8.735e-18 0.0 128.24 1.0
S021568 19.083 112.6446 2.002e-19 2.089e-19 1.601e-19 0.0 128.14 0.0
S021571 19.1258 112.7869 7.967e-18 6.24e-18 2.774e-18 0.0 126.44 0.0
S021572 19.1008 112.6586 9.725e-19 1.74e-18 4.183e-18 0.0 127.94 0.0
S021573 19.1106 112.6591 3.456e-18 3.008e-18 1.645e-18 0.0 127.83 0.0
S021574 19.1126 112.6635 8.799e-18 6.635e-18 2.789e-18 0.0 127.71 1.0
S021575 19.1065 112.7759 3.166e-20 3.7310000000000004e-20 3.7030000000000004e-20 0.0 126.73 0.0
S021576 19.1002 112.7687 1.516e-18 1.36e-18 7.678e-19 0.0 126.94 0.0
S021577 19.0981 112.7618 5.161e-18 6.44e-18 7.18e-18 0.0 127.05 0.0
S021579 19.1324 112.673 5.181e-19 5.057e-19 3.49e-19 0.0 127.3 0.0
S021580 19.1438 112.6829 3.8800000000000006e-20 4.727e-20 5.335e-20 0.0 127.05 0.0
S021581 19.0606 112.7518 2.622e-18 2.277e-18 1.229e-18 0.0 127.7 0.0
S021582 19.1444 112.6813 8.63e-21 1.166e-20 1.569e-20 0.0 127.05 0.0
S021583 19.0576 112.7478 5.831e-18 4.689e-18 2.203e-18 0.0 127.75 0.0
S021584 19.0673 112.7515 1.108e-16 7.79e-17 2.69e-17 0.0 127.53 0.0
S021585 19.1684 112.6916 8.917e-19 1.713e-18 4.665e-18 0.0 126.62 0.0
S021586 19.0586 112.7485 4.503e-19 9.85e-19 3.549e-18 0.0 127.67 0.0
S021587 19.05 112.7434 2.467e-16 1.684e-16 5.792e-17 0.0 127.91 0.0
S021588 19.1847 112.6992 3.226e-17 2.409e-17 9.813e-18 0.0 126.31 0.0
S021589 19.0295 112.7335 6.107e-19 9.602e-19 1.759e-18 0.0 128.15 0.0
S021590 19.1903 112.7056 1.644e-21 2.614e-21 4.902e-21 0.0 126.13 0.0
S021591 19.0448 112.7324 6.278e-22 1.157e-21 3.095e-21 0.0 128.11 0.0
S021592 19.0403 112.7278 9.665e-18 2.268e-17 9.398e-17 0.0 128.23 1.0
S021593 19.1989 112.7177 3.495e-18 2.881e-18 1.454e-18 0.0 125.98 0.0
S021596 19.2069 112.7233 2.102e-18 1.871e-18 1.079e-18 0.0 125.83 0.0
S021597 19.1981 112.726 1.084e-18 9.922e-19 5.957e-19 0.0 125.76 0.0
S021598 19.2266 112.7366 2.562e-22 4.603e-22 1.13e-21 0.001 125.54 0.0
S021600 19.0109 112.7015 1.6930000000000002e-20 2.1130000000000003e-20 2.388e-20 0.0 128.81 0.0
S021601 19.0001 112.697 1.325e-22 2.652e-22 8.063e-22 0.0 128.91 0.0
S021602 18.9841 112.6874 6.782e-18 5.243e-18 2.309e-18 0.0 129.11 0.0
S021605 19.22 112.7561 4.322e-18 6.567e-18 1.098e-17 0.0 125.24 0.0
S021607 19.2431 112.7625 1.28e-20 1.7620000000000002e-20 2.4780000000000004e-20 0.0 125.16 0.0
S021608 18.9805 112.6737 2.712e-17 2.032e-17 8.232e-18 0.0 129.38 0.0
S021610 18.9652 112.6633 4.468e-18 3.453e-18 1.51e-18 0.0 129.35 0.0
S021611 19.254 112.7749 6.384000000000001e-20 7.269e-20 6.61e-20 0.0 125.09 0.0
S021613 18.9888 112.6645 4.321e-18 3.565e-18 1.796e-18 0.0 129.42 0.0
S021615 18.9919 112.6596 2.605e-20 3.334e-20 4.072e-20 0.0 129.3 0.0
S021616 19.2349 112.7868 6.238e-19 6.412e-19 4.734e-19 0.0 124.95 0.0
S021617 19.2287 112.7874 7.293e-21 1.0310000000000001e-20 1.459e-20 0.0 125.06 0.0
S021618 18.9861 112.6455 9.638e-21 1.2890000000000002e-20 1.7580000000000002e-20 0.0 129.46 0.0
S021619 19.2457 112.7892 3.706e-19 3.488e-19 2.214e-19 0.0 125.02 0.0
S021620 18.9901 112.6456 7.406e-17 5.342e-17 1.995e-17 0.0 129.38 0.0
S021621 18.9905 112.6479 4.891e-18 4.106e-18 2.127e-18 0.0 129.44 0.0
S021622 19.2257 112.7884 1.034e-18 9.133e-19 5.374e-19 0.0 124.98 0.0
S021624 18.9903 112.638 1.103e-19 1.262e-19 1.183e-19 0.0 129.39 0.0
S021625 18.9963 112.6343 1.034e-17 7.89e-18 3.354e-18 0.0 129.36 1.0
S021626 19.0091 112.6464 2.5450000000000002e-20 3.097e-20 3.3860000000000003e-20 0.0 129.36 0.0
S021627 19.0005 112.6372 1.934e-17 1.482e-17 6.261e-18 0.0 129.27 1.0
S021628 19.221 112.8119 1.99e-21 3.128e-21 5.991e-21 0.0 125.24 0.0
S021630 19.2143 112.8152 1.609e-21 2.734e-21 5.816e-21 0.0 125.34 0.0
S021631 19.0206 112.6446 1.166e-22 2.3429999999999997e-22 7.135999999999999e-22 0.0 129.07 0.0
S021632 19.0242 112.6355 7.018999999999999e-22 1.2260000000000001e-21 2.752e-21 0.0 129.0 0.0
S021633 19.035 112.6391 1.862e-18 1.631e-18 8.89e-19 0.0 128.95 0.0
S021634 19.0363 112.6302 1.801e-20 2.243e-20 2.539e-20 0.0 128.82 0.0
S021635 19.0385 112.6323 5.949e-21 8.255e-21 1.1520000000000001e-20 0.0 128.73 0.0
S021636 19.0568 112.6567 9.777999999999998e-22 1.51e-21 2.746e-21 0.0 128.69 0.0
S021637 19.0538 112.6424 2.6720000000000003e-20 3.2320000000000005e-20 3.4960000000000004e-20 0.0 128.71 0.0
S021638 19.1726 112.8092 1.7379999999999997e-22 3.6319999999999995e-22 1.2260000000000001e-21 0.0 125.9 0.0
S021639 19.061 112.6433 4.878e-17 3.484e-17 1.248e-17 0.0 128.58 0.0
S021640 19.0632 112.6365 1.585e-17 1.273e-17 5.875e-18 0.0 128.48 0.0
S021641 19.1457 112.7887 4.122e-18 1.083e-17 5.705e-17 0.0 126.1 1.0
S021642 19.0742 112.6497 9.774e-18 7.897e-18 3.854e-18 0.0 128.32 0.0
S021643 19.0764 112.6409 1.698e-19 1.767e-19 1.359e-19 0.0 128.31 0.0
