Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420879 324.9366 53.1256 2.626e-20 3.1e-20 3.12e-20 0.0 109.0 1.0
S420880 324.9374 53.1273 4.736e-22 8.048e-22 1.741e-21 0.0 108.98 0.0
S420881 324.9412 53.1256 5.223e-19 4.877e-19 3.024e-19 0.0 109.02 0.0
S420886 324.915 53.1648 6.587e-20 7.19e-20 5.982000000000001e-20 0.0 107.61 0.0
S420888 324.9167 53.1596 2.203e-19 2.265e-19 1.733e-19 0.0 107.73 0.0
S420889 324.9173 53.1617 5.927e-18 4.729e-18 2.195e-18 0.0 107.68 0.0
S420890 324.9443 53.1267 2.474e-19 2.45e-19 1.773e-19 0.0 108.89 0.0
S420891 324.9366 53.1392 7.98e-18 6.081e-18 2.586e-18 0.0 108.51 1.0
S420892 324.9153 53.1583 1.276e-16 9.046e-17 3.259e-17 0.0 107.84 0.0
S420893 324.9404 53.1343 2.131e-17 1.596e-17 6.335e-18 0.0 108.72 0.0
S420894 324.9451 53.128 1.219e-19 1.288e-19 1.04e-19 0.0 108.81 0.0
S420897 324.9406 53.1382 5.615999999999999e-22 9.674e-22 2.151e-21 0.0 108.54 0.0
S420898 324.9118 53.1561 6.402e-20 7.043e-20 6.085000000000001e-20 0.001 107.9 0.0
S420899 324.9394 53.135 4.989e-18 1.277e-17 6.626e-17 0.0 108.63 1.0
S420900 324.9409 53.1374 6.892e-19 1.423e-18 4.469e-18 0.0 108.55 0.0
S420902 324.9132 53.1465 4.253e-21 5.874e-21 7.984e-21 0.0 108.21 0.0
S420905 324.9408 53.1401 1.417e-17 1.084e-17 4.693e-18 0.0 108.48 1.0
S420906 324.9405 53.1464 2.821e-19 2.731e-19 1.852e-19 0.0 108.23 0.0
S420907 324.9398 53.1451 4.983e-21 7.137e-21 1.0530000000000001e-20 0.0 108.31 0.0
S420908 324.9381 53.145 1.021e-20 1.3530000000000002e-20 1.732e-20 0.0 108.28 0.0
S420909 324.9459 53.1477 6.249e-19 5.756e-19 3.582e-19 0.0 108.24 0.0
S420910 324.9152 53.1418 1.068e-18 9.814e-19 6e-19 0.0 108.37 0.0
S420913 324.9393 53.1493 1.504e-20 1.8480000000000002e-20 2.06e-20 0.0 108.15 0.0
S420914 324.9414 53.1476 1.005e-19 1.099e-19 9.711e-20 0.0 108.23 0.0
S420915 324.9129 53.1352 7.727e-19 1.529e-18 4.599e-18 0.0 108.62 0.0
S420916 324.9416 53.147 7.565e-19 1.255e-18 2.524e-18 0.0 108.25 0.0
S420918 324.9101 53.139 1.613e-17 4.864e-17 3.449e-16 0.0 108.47 1.0
S420920 324.9134 53.1298 1.063e-18 1.936e-18 4.913e-18 0.0 108.78 0.0
S420921 324.9167 53.1295 4.026e-21 6.113e-21 1.0830000000000001e-20 0.0 108.78 0.0
S420923 324.943 53.1626 2.9640000000000004e-20 3.5100000000000004e-20 3.5160000000000004e-20 0.0 107.77 0.0
S420924 324.9141 53.1261 8.899e-19 7.9e-19 4.313e-19 0.0 108.81 0.0
S420925 324.942 53.1676 1.425e-18 1.307e-18 8.243e-19 0.0 107.6 0.0
S420927 324.9132 53.1248 5.265e-18 4.088e-18 1.771e-18 0.0 108.91 0.0
S420928 324.9131 53.1233 1.652e-18 2.815e-18 6.183e-18 0.0 108.93 0.0
S420929 324.9395 53.1695 5.078e-18 1.201e-17 5.337e-17 0.0 107.49 1.0
S420930 324.9122 53.1239 4.79e-17 3.454e-17 1.325e-17 0.0 108.85 0.0
S420933 324.9119 53.1141 1.251e-19 1.316e-19 1.037e-19 0.0 109.18 0.0
S420934 324.945 53.1733 8.734e-21 1.1140000000000001e-20 1.3650000000000002e-20 0.0 107.43 0.0
S420936 324.9399 53.1815 2.493e-18 1.944e-18 8.784e-19 0.0 107.21 0.0
S420937 324.9417 53.1818 7.423e-22 1.2170000000000001e-21 2.512e-21 0.0 107.27 0.0
S420938 324.9129 53.108 3.989e-17 2.959e-17 1.16e-17 0.0 109.38 0.0
S420939 324.9422 53.1847 8.555e-19 1.826e-18 6.638e-18 0.0 107.1 0.0
S420940 324.9125 53.1054 1.149e-18 1.025e-18 5.665e-19 0.0 109.42 0.0
S420941 324.9418 53.1816 1.518e-17 1.161e-17 4.741e-18 0.0 107.19 1.0
S420942 324.9127 53.1131 1.274e-17 9.812e-18 4.201e-18 0.0 109.24 1.0
S420943 324.9373 53.1812 6.251e-19 5.8e-19 3.555e-19 0.0 107.19 0.0
S420944 324.9146 53.11 1.2599999999999998e-22 2.4149999999999996e-22 6.711e-22 0.0 109.4 0.0
S420946 324.9399 53.1949 4.866e-20 5.661000000000001e-20 5.499e-20 0.0 106.93 0.0
S420947 324.9404 53.2039 1.011e-18 1.624e-18 3.156e-18 0.0 106.76 0.0
S420948 324.9384 53.1969 1.246e-18 1.986e-18 3.666e-18 0.0 106.87 0.0
S420949 324.9367 53.1955 2.5660000000000002e-20 3.145e-20 3.4960000000000004e-20 0.0 106.84 0.0
S420950 324.9168 53.1039 1.276e-18 2.399e-18 6.34e-18 0.0 109.6 0.0
S420952 324.9168 53.0909 6.684000000000001e-20 7.388000000000001e-20 6.833000000000001e-20 0.001 109.78 0.0
S420954 324.9137 53.0805 3.042e-20 3.5590000000000003e-20 3.478e-20 0.0 109.84 0.0
S420955 324.9409 53.2073 2.49e-19 2.518e-19 1.95e-19 0.0 106.64 0.0
S420957 324.9182 53.0816 4.0460000000000006e-20 4.719e-20 4.5990000000000005e-20 0.0 109.98 0.0
S420958 324.9355 53.2074 6.787e-21 9.545e-21 1.344e-20 0.0 106.64 0.0
S420959 324.9356 53.1995 1.815e-18 4.622e-18 2.284e-17 0.0 106.62 1.0
S420960 324.9162 53.0846 5.562e-19 5.55e-19 3.8e-19 0.0 110.04 0.0
S420961 324.9343 53.2026 4.356999999999999e-22 7.887999999999999e-22 1.909e-21 0.0 106.54 0.0
S420962 324.9189 53.0742 5.127e-18 4.169e-18 1.922e-18 0.0 110.11 0.0
S420963 324.9178 53.0755 2.898e-18 4.416e-18 7.43e-18 0.0 110.14 0.0
S420964 324.9381 53.2275 1.477e-17 1.12e-17 4.621e-18 0.0 106.27 1.0
S420965 324.9173 53.0798 6.442e-18 5.306e-18 2.602e-18 0.0 110.19 0.0
S420966 324.9374 53.2261 1.601e-19 1.698e-19 1.356e-19 0.0 106.34 0.0
S420967 324.9198 53.0737 8.951e-21 1.1100000000000001e-20 1.2050000000000001e-20 0.0 110.26 0.0
S420968 324.9341 53.2237 1.623e-17 1.244e-17 5.303e-18 0.0 106.28 1.0
S420969 324.9339 53.2223 1.405e-18 1.238e-18 6.838e-19 0.0 106.23 0.0
S420970 324.9314 53.226 3.522e-14 2.73e-14 1.203e-14 0.0 106.13 1.0
S420971 324.9171 53.0735 2.465e-19 2.393e-19 1.644e-19 0.0 110.28 0.0
S420973 324.9182 53.0561 1.244e-18 1.076e-18 6.05e-19 0.0 110.46 0.0
S420975 324.9327 53.2295 1.291e-17 1.041e-17 4.756e-18 0.0 106.11 0.0
S420976 324.9242 53.0495 3.3360000000000005e-20 3.8480000000000004e-20 3.603e-20 0.0 110.51 0.0
S420978 324.9271 53.0683 3.743e-17 2.769e-17 1.059e-17 0.0 110.5 0.0
S420979 324.9294 53.0607 2.676e-18 2.365e-18 1.348e-18 0.0 110.59 0.0
S420980 324.9327 53.2472 3.68e-18 2.886e-18 1.322e-18 0.0 105.96 0.0
S420981 324.9289 53.2403 4.074e-19 3.971e-19 2.648e-19 0.0 106.02 0.0
S420983 324.9265 53.0555 2.77e-16 1.891e-16 6.322e-17 0.0 110.64 0.0
S420984 324.9249 53.2491 2.179e-18 4.837e-18 1.835e-17 0.0 105.83 1.0
S420986 324.9276 53.0527 5.308e-19 4.91e-19 3.038e-19 0.0 110.68 0.0
S420987 324.9301 53.0429 3.058e-15 2.045e-15 6.474e-16 0.0 110.66 0.0
S420988 324.9235 53.2406 1.347e-14 1.609e-14 1.732e-14 0.0 105.88 0.0
S420989 324.9272 53.2343 4.013e-18 3.285e-18 1.613e-18 0.0 105.92 0.0
S420990 324.9316 53.0504 3.181e-17 2.377e-17 9.446e-18 0.0 110.68 0.0
S420991 324.9251 53.2445 1.8400000000000003e-20 2.2620000000000002e-20 2.553e-20 0.0 105.86 0.0
S420993 324.9205 53.2443 7.45e-18 5.952e-18 2.791e-18 0.0 105.9 0.0
S420994 324.9226 53.2439 2.192e-19 4.437e-19 1.401e-18 0.0 105.88 0.0
S420995 324.9187 53.2455 4.641e-18 1.081e-17 4.6e-17 0.0 105.88 1.0
S420996 324.9346 53.0463 2.027e-18 1.741e-18 8.802e-19 0.0 110.66 0.0
S420997 324.9195 53.2479 8.476e-19 7.544e-19 4.465e-19 0.0 105.87 0.0
S420998 324.9327 53.0405 8.236000000000001e-20 9.398e-20 9.026e-20 0.0 110.66 0.0
S421000 324.9237 53.2417 7.194e-19 1.21e-18 2.63e-18 0.0 105.9 0.0
S421001 324.9395 53.0427 1.327e-18 1.144e-18 6.283e-19 0.001 110.6 0.0
S421002 324.9159 53.2462 3.834e-19 3.945e-19 2.916e-19 0.0 105.94 0.0
S421003 324.9189 53.2467 3.602e-18 3.073e-18 1.628e-18 0.0 105.92 0.0
S421004 324.9358 53.0566 1.501e-17 1.092e-17 4.216e-18 0.0 110.47 0.0
S421005 324.9349 53.0485 4.061e-19 7.391e-19 1.763e-18 0.0 110.58 0.0
S421006 324.9365 53.0438 9.871e-18 7.159e-18 2.704e-18 0.0 110.58 0.0
S421007 324.9174 53.241 1.164e-17 8.716e-18 3.586e-18 0.0 106.02 1.0
S421008 324.9162 53.2386 1.021e-20 1.4580000000000002e-20 2.1200000000000003e-20 0.0 106.08 0.0
S421009 324.915 53.2396 1.2620000000000001e-20 1.525e-20 1.65e-20 0.0 106.03 0.0
S421010 324.9186 53.2356 7.638e-19 1.395e-18 3.384e-18 0.0 106.16 0.0
S421012 324.9374 53.0644 1.1e-18 1.954e-18 4.47e-18 0.0 110.36 0.0
S421013 324.9459 53.0643 1.757e-20 2.226e-20 2.5790000000000003e-20 0.0 110.13 0.0
S421014 324.9126 53.226 1.122e-19 1.175e-19 9.211e-20 0.0 106.39 0.0
S421015 324.9424 53.0632 5.787e-19 5.397e-19 3.502e-19 0.0 110.13 0.0
S421016 324.9473 53.0553 2.915e-14 2.043e-14 7.295e-15 0.0 110.09 0.0
S421017 324.9435 53.0701 3.653e-17 2.719e-17 1.117e-17 0.0 110.05 0.0
S421018 324.9119 53.2171 4.884e-19 4.614e-19 3.058e-19 0.0 106.51 0.0
S421019 324.9389 53.0749 1.69e-19 1.733e-19 1.312e-19 0.0 110.01 0.0
S421020 324.9121 53.2146 1.194e-20 1.594e-20 2.0450000000000002e-20 0.0 106.49 0.0
S421022 324.9096 53.2122 3.9050000000000004e-21 5.364e-21 7.492e-21 0.0 106.79 0.0
S421023 324.9055 53.2117 9.462e-19 1.942e-18 6.393e-18 0.0 106.74 0.0
S421024 324.9479 53.0819 3.972e-22 6.7819999999999995e-22 1.46e-21 0.0 109.73 0.0
S421025 324.906 53.2144 9.077e-21 1.2890000000000002e-20 1.8990000000000003e-20 0.0 106.86 0.0
S421029 324.9062 53.1983 2.307e-19 2.581e-19 2.277e-19 0.0 107.12 0.0
S421031 324.9115 53.1805 1.721e-18 1.538e-18 8.89e-19 0.0 107.34 0.0
S421033 324.9034 53.1863 1.179e-17 8.996e-18 3.742e-18 0.0 107.44 1.0
S421034 324.9473 53.115 1.385e-18 1.221e-18 6.855e-19 0.0 109.0 0.0
S421035 324.9499 53.1139 5.663e-18 4.577e-18 2.226e-18 0.0 108.92 0.0
S421036 324.9518 53.1174 2.152e-21 3.293e-21 5.8790000000000004e-21 0.0 108.85 0.0
S421037 324.949 53.1256 1.363e-20 1.777e-20 2.187e-20 0.0 108.71 0.0
S421038 324.91 53.1524 3.719e-18 2.918e-18 1.296e-18 0.0 108.07 0.0
S421039 324.9044 53.1656 6.071e-17 4.437e-17 1.72e-17 0.0 107.88 0.0
S421040 324.9451 53.1351 1.606e-19 1.615e-19 1.157e-19 0.0 108.53 0.0
S421042 324.9056 53.1531 1.17e-17 9.253e-18 4.105e-18 0.0 108.13 1.0
S421044 324.9536 53.1575 2.006e-19 2.099e-19 1.655e-19 0.0 107.97 0.0
S421045 324.9481 53.1551 1.222e-18 1.11e-18 6.316e-19 0.0 108.07 0.0
S421046 324.9024 53.1262 1.368e-18 2.198e-18 4.124e-18 0.0 108.67 0.0
S421047 324.9474 53.1644 7.642e-18 1.656e-17 5.798e-17 0.0 107.83 1.0
S421048 324.9509 53.1659 1.626e-19 1.667e-19 1.246e-19 0.0 107.87 0.0
S421049 324.9022 53.1145 1.387e-21 2.151e-21 3.956e-21 0.0 108.88 0.0
S421050 324.9456 53.1737 3.4880000000000005e-20 3.9700000000000006e-20 3.6470000000000005e-20 0.0 107.67 0.0
S421051 324.9497 53.1867 2.341e-19 2.505e-19 2.057e-19 0.0 107.51 0.0
S421052 324.9491 53.1824 1.138e-21 1.684e-21 2.782e-21 0.0 107.54 0.0
S421053 324.9464 53.2003 1.298e-17 1.014e-17 4.602e-18 0.0 107.23 1.0
S421054 324.9065 53.0918 2.084e-18 1.757e-18 9.142e-19 0.0 109.36 0.0
S421055 324.9044 53.0893 2.737e-17 2.077e-17 8.592e-18 0.0 109.33 0.0
S421056 324.9065 53.0817 1.012e-17 7.738e-18 3.271e-18 0.0 109.49 0.0
S421057 324.9452 53.2076 1.7380000000000002e-20 2.208e-20 2.6060000000000003e-20 0.0 107.01 0.0
S421058 324.9086 53.073 6.729e-18 5.436e-18 2.449e-18 0.0 109.59 1.0
S421060 324.9085 53.065 1.987e-17 1.427e-17 5.262e-18 0.0 109.8 0.0
S421061 324.9396 53.2204 2.535e-17 7.369e-17 5.08e-16 0.0 106.67 1.0
S421062 324.9413 53.2236 1.515e-20 1.9550000000000002e-20 2.3130000000000003e-20 0.0 106.64 0.0
S421063 324.9152 53.0434 3.598e-14 2.618e-14 9.932e-15 0.0 110.16 0.0
S421065 324.9347 53.2306 1.384e-18 2.165e-18 3.77e-18 0.0 106.4 0.0
S421066 324.938 53.2423 2.729e-18 2.32e-18 1.187e-18 0.0 106.28 0.0
S421067 324.9158 53.0636 4.686e-18 3.859e-18 1.885e-18 0.0 110.25 0.0
S421068 324.9209 53.0441 4.352e-19 7.993e-19 2.007e-18 0.0 110.38 0.0
S421070 324.9408 53.2619 3.274e-17 2.483e-17 1.032e-17 0.0 106.16 0.0
S421071 324.9226 53.0217 1.339e-18 1.252e-18 7.849e-19 0.0 110.49 0.0
S421072 324.9327 53.2405 4.7740000000000003e-20 5.816000000000001e-20 6.538000000000001e-20 0.0 105.99 0.0
S421073 324.9298 53.2856 2.13e-18 3.468e-18 6.749e-18 0.0 106.01 0.0
