Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238259 282.6906 50.255 1.3520000000000001e-20 1.8510000000000002e-20 2.605e-20 0.0 77.33 0.0
S238261 282.7611 50.1587 4.03e-18 9.067e-18 3.541e-17 0.0 79.02 0.0
S238262 282.7628 50.1591 1.072e-18 1.122e-18 8.677e-19 0.0 79.1 0.0
S238264 282.7619 50.1503 4.615e-21 7.185e-21 1.3030000000000002e-20 0.0 79.05 0.0
S238265 282.7642 50.1524 4.977e-18 4.5e-18 2.668e-18 0.0 79.11 0.0
S238266 282.7704 50.1539 2.3e-18 2.133e-18 1.307e-18 0.0 79.15 0.0
S238267 282.7733 50.1421 1.53e-21 2.742e-21 6.74e-21 0.0 79.21 0.0
S238268 282.7873 50.1361 2.145e-18 4.065e-18 1.073e-17 0.0 79.23 0.0
S238269 282.6602 50.2648 5.186e-18 8.879e-18 2.025e-17 0.0 76.93 0.0
S238270 282.7773 50.1416 2.371e-17 1.963e-17 9.653e-18 0.0 79.2 0.0
S238271 282.7865 50.1437 3.628e-21 6.363e-21 1.449e-20 0.0 79.25 0.0
S238272 282.777 50.1456 1.224e-16 9.363e-17 4.011e-17 0.0 79.19 0.0
S238274 282.6567 50.2709 1.534e-19 1.9e-19 2.074e-19 0.0 76.87 0.0
S238275 282.6407 50.2705 1.628e-20 2.3210000000000002e-20 3.6190000000000005e-20 0.0 76.74 0.0
S238276 282.7984 50.134 2.502e-18 4.17e-18 8.999e-18 0.0 79.44 0.0
S238277 282.6465 50.2802 2.975e-18 2.919e-18 2.017e-18 0.0 76.81 0.0
S238278 282.6569 50.2807 2.994e-20 4.0630000000000003e-20 5.4190000000000007e-20 0.0 76.81 0.0
S238279 282.6516 50.2688 2.578e-18 2.34e-18 1.383e-18 0.0 76.73 0.0
S238280 282.6497 50.2703 2.188e-20 2.9560000000000005e-20 3.953e-20 0.0 76.78 0.0
S238281 282.8072 50.1318 1.227e-16 9.218e-17 3.746e-17 0.0 79.48 0.0
S238282 282.795 50.1258 4.703e-18 4.398e-18 2.738e-18 0.0 79.49 0.0
S238283 282.8065 50.1351 9.303e-19 9.931e-19 8.257e-19 0.0 79.6 0.0
S238284 282.6399 50.2798 6.677000000000001e-20 8.619e-20 1.082e-19 0.001 76.72 0.0
S238286 282.8232 50.1265 1.135e-20 1.8310000000000002e-20 3.459e-20 0.0 79.66 0.0
S238287 282.631 50.2849 2.986e-21 4.739e-21 8.828e-21 0.0 76.57 0.0
S238288 282.623 50.2794 3.184e-17 2.649e-17 1.277e-17 0.0 76.52 0.0
S238289 282.6272 50.2833 4.909e-21 8.053e-21 1.6550000000000002e-20 0.0 76.64 0.0
S238290 282.6152 50.292 1.488e-16 1.096e-16 4.477e-17 0.0 76.49 0.0
S238291 282.8239 50.1225 1.575e-18 1.55e-18 1.104e-18 0.0 79.77 0.0
S238294 282.8398 50.1179 2.548e-17 2.023e-17 9.283e-18 0.0 79.88 0.0
S238295 282.6189 50.2921 1.562e-18 1.555e-18 1.133e-18 0.0 76.4 0.0
S238296 282.8388 50.1199 4.906e-18 4.494e-18 2.585e-18 0.0 79.94 0.0
S238298 282.6163 50.292 3.419e-18 2.988e-18 1.694e-18 0.0 76.4 0.0
S238299 282.6016 50.291 9.621e-21 1.449e-20 2.3650000000000003e-20 0.0 76.27 0.0
S238300 282.5863 50.3103 6.976e-17 5.193e-17 2.14e-17 0.0 76.29 0.0
S238301 282.8574 50.1101 2.1690000000000002e-20 3.022e-20 4.2890000000000005e-20 0.0 79.98 0.0
S238302 282.8568 50.1029 3.287e-16 2.267e-16 7.915e-17 0.0 80.0 0.0
S238303 282.8488 50.1119 1.243e-17 1.078e-17 5.901e-18 0.0 80.08 0.0
S238304 282.5935 50.2974 1.056e-18 1.071e-18 7.732e-19 0.0 76.19 0.0
S238305 282.8599 50.1125 3.441e-18 5.948e-18 1.339e-17 0.0 80.12 0.0
S238306 282.8501 50.1117 2.119e-17 1.82e-17 9.484e-18 0.0 80.03 0.0
S238307 282.587 50.3019 2.457e-19 2.785e-19 2.54e-19 0.0 76.16 0.0
S238308 282.8764 50.103 1.563e-16 1.196e-16 5.119e-17 0.0 80.24 0.0
S238310 282.8536 50.1218 2.699e-17 2.127e-17 9.399e-18 0.0 80.06 0.0
S238311 282.5664 50.3062 5.878e-22 4.0359999999999997e-22 1.381e-22 0.0 76.02 0.0
S238312 282.8618 50.1181 9.057000000000001e-20 1.132e-19 1.314e-19 0.0 80.17 0.0
S238314 282.5817 50.2982 1.8470000000000003e-20 2.512e-20 3.478e-20 0.0 76.07 0.0
S238315 282.8789 50.0983 4.166e-21 6.963e-21 1.3780000000000002e-20 0.0 80.29 0.0
S238316 282.5465 50.314 1.5949999999999999e-22 3.0929999999999997e-22 9.148e-22 0.0 75.85 0.0
S238317 282.881 50.1036 1.288e-21 2.387e-21 5.966e-21 0.0 80.23 0.0
S238318 282.8826 50.1001 4.779e-18 4.232e-18 2.465e-18 0.0 80.29 0.0
S238319 282.864 50.113 4.713e-17 8.515e-17 2.116e-16 0.0 80.24 0.0
S238320 282.5574 50.3095 1.237e-19 1.43e-19 1.417e-19 0.0 75.96 0.0
S238321 282.5651 50.3068 8.108e-18 1.435e-17 3.327e-17 0.001 76.02 0.0
S238322 282.8882 50.1107 1.406e-17 1.251e-17 6.809e-18 0.0 80.3 0.0
S238323 282.5407 50.3134 5.89e-19 5.983e-19 4.341e-19 0.0 75.97 0.0
S238324 282.894 50.0973 1.9160000000000003e-20 2.6200000000000003e-20 3.5430000000000005e-20 0.0 80.35 0.0
S238325 282.8813 50.1014 1.758e-17 1.399e-17 6.615e-18 0.0 80.27 0.0
S238326 282.9148 50.0902 1.339e-17 1.137e-17 5.804e-18 0.0 80.37 0.0
S238327 282.561 50.3033 5.749e-19 6.051e-19 4.884e-19 0.0 75.95 0.0
S238328 282.888 50.1058 1.618e-17 4.106e-17 2.085e-16 0.0 80.36 1.0
S238329 282.5365 50.3089 1.544e-16 1.12e-16 4.395e-17 0.0 75.87 0.0
S238330 282.9373 50.0799 3.6e-14 2.473e-14 8.463e-15 0.0 80.37 0.0
S238331 282.9052 50.1036 2.644e-18 2.519e-18 1.647e-18 0.0 80.34 0.0
S238332 282.5226 50.3266 2.561e-18 4.837e-18 1.329e-17 0.0 75.88 0.0
S238333 282.5378 50.3165 1.607e-13 1.11e-13 3.835e-14 0.0 75.89 0.0
S238334 282.5349 50.3123 4.941e-18 4.793e-18 3.171e-18 0.0 75.88 0.0
S238335 282.5554 50.3095 7.169e-18 6.23e-18 3.428e-18 0.0 75.97 0.0
S238336 282.5323 50.3137 1.525e-18 2.574e-18 5.319e-18 0.0 75.88 0.0
S238337 282.878 50.1198 3.5649999999999995e-22 6.639999999999999e-22 1.695e-21 0.0 80.25 0.0
S238338 282.5343 50.3057 6.361999999999999e-22 4.2179999999999994e-22 1.4119999999999998e-22 0.0 75.94 0.0
S238339 282.9273 50.1001 4.438e-21 7.017e-21 1.2860000000000001e-20 0.0 80.33 0.0
S238340 282.9327 50.0979 5.0120000000000006e-20 6.593e-20 8.175e-20 0.0 80.32 0.0
S238341 282.9231 50.1033 9.076e-17 6.816e-17 2.895e-17 0.0 80.29 1.0
S238342 282.9019 50.1139 1.311e-18 1.313e-18 9.443e-19 0.0 80.24 0.0
S238343 282.5407 50.3018 1.57e-16 1.151e-16 4.366e-17 0.0 76.05 0.0
S238344 282.929 50.0972 1.874e-19 2.236e-19 2.243e-19 0.001 80.26 0.0
S238346 282.9155 50.1038 8.257e-17 6.139e-17 2.511e-17 0.0 80.28 0.0
S238347 282.8909 50.1295 5.662e-18 4.896e-18 2.73e-18 0.0 80.06 0.0
S238348 282.8915 50.1315 1.5e-15 1.041e-15 3.586e-16 0.0 80.07 0.0
S238349 282.5422 50.2887 2.02e-21 3.955e-21 1.168e-20 0.0 76.13 0.0
S238350 282.5444 50.2908 1.7380000000000002e-20 2.5940000000000002e-20 4.244e-20 0.0 76.19 0.0
S238351 282.9118 50.1198 2.348e-13 1.723e-13 6.759e-14 0.0 80.07 0.0
S238352 282.5235 50.2954 2.193e-21 3.6910000000000004e-21 8.001e-21 0.0 76.18 0.0
S238353 282.5568 50.2745 5.524e-22 3.8339999999999996e-22 1.31e-22 0.0 76.44 0.0
S238354 282.8875 50.1311 1.5510000000000002e-20 2.202e-20 3.1640000000000004e-20 0.0 79.88 0.0
S238355 282.5503 50.2739 9.541e-17 6.991e-17 2.656e-17 0.0 76.38 0.0
S238356 282.5622 50.2682 1.035e-17 8.63e-18 4.292e-18 0.0 76.46 0.0
S238358 282.9103 50.1306 2.492e-18 4.314e-18 9.342e-18 0.0 79.83 0.0
S238360 282.5682 50.2591 1.855e-17 1.547e-17 7.836e-18 0.0 76.67 0.0
S238361 282.9003 50.1417 1.123e-20 1.65e-20 2.526e-20 0.0 79.76 0.0
S238362 282.5617 50.2708 3.377e-17 2.608e-17 1.124e-17 0.0 76.48 1.0
S238363 282.8953 50.1497 2.257e-20 3.5010000000000005e-20 6.112e-20 0.001 79.61 0.0
S238364 282.8742 50.1451 6.313e-20 8.679000000000001e-20 1.201e-19 0.0 79.6 0.0
S238365 282.5668 50.2544 2.306e-18 2.217e-18 1.5e-18 0.0 76.75 0.0
S238366 282.5657 50.2656 2.156e-21 3.499e-21 7.195e-21 0.0 76.81 0.0
S238367 282.8422 50.1769 4.471e-17 3.407e-17 1.41e-17 0.0 79.24 1.0
S238369 282.6111 50.2278 7.787e-19 7.659e-19 5.562e-19 0.0 77.22 0.0
S238371 282.8265 50.189 6.387e-18 5.787e-18 3.31e-18 0.0 78.89 0.0
S238372 282.5901 50.236 2.149e-18 2.122e-18 1.507e-18 0.0 77.08 0.0
S238373 282.6153 50.2192 3.49e-18 3.122e-18 1.785e-18 0.0 77.32 0.0
S238374 282.8166 50.1957 1.095e-17 2.778e-17 1.387e-16 0.0 78.85 1.0
S238375 282.6286 50.2191 5.686e-22 3.9359999999999994e-22 1.363e-22 0.0 77.43 0.0
S238376 282.634 50.2078 2.193e-18 2.083e-18 1.363e-18 0.0 77.5 0.0
S238377 282.7936 50.2155 6.61e-14 4.461e-14 1.464e-14 0.0 78.5 0.0
S238378 282.6451 50.2076 6.675e-17 5.168e-17 2.276e-17 0.0 77.64 1.0
S238379 282.6348 50.2109 1.328e-18 1.354e-18 1.029e-18 0.0 77.47 0.0
S238380 282.654 50.1911 2.983e-18 2.782e-18 1.721e-18 0.0 77.78 0.0
S238381 282.648 50.1953 1.192e-17 1.033e-17 5.629e-18 0.0 77.69 0.0
S238382 282.6715 50.1869 3.088e-18 2.704e-18 1.466e-18 0.0 77.93 0.0
S238383 282.7651 50.2334 4.271e-18 6.62e-18 1.144e-17 0.0 78.25 0.0
S238384 282.7522 50.2326 4.3440000000000005e-20 5.829e-20 7.478e-20 0.0 78.13 0.0
S238385 282.6927 50.1665 1.042e-16 7.899e-17 3.167e-17 0.0 78.16 0.0
S238386 282.7354 50.252 2.654e-18 5.19e-18 1.536e-17 0.0 77.97 0.0
S238387 282.7108 50.1547 3.757e-21 6.327e-21 1.306e-20 0.0 78.34 0.0
S238388 282.7288 50.2557 1.744e-18 1.712e-18 1.208e-18 0.0 77.88 0.0
S238389 282.7166 50.2629 5.433e-17 4.134e-17 1.74e-17 0.0 77.77 1.0
S238390 282.7375 50.1512 6.85e-18 1.523e-17 5.666e-17 0.0 78.63 0.0
S238391 282.7491 50.1396 8.345e-18 7.042e-18 3.58e-18 0.0 78.66 0.0
S238392 282.6899 50.2833 2.303e-17 1.858e-17 9.014e-18 0.0 77.5 0.0
S238393 282.6798 50.2832 4.436e-20 5.737e-20 6.813e-20 0.0 77.41 0.0
S238394 282.6804 50.2817 6.351e-18 5.427e-18 2.857e-18 0.0 77.33 0.0
S238395 282.7827 50.1185 1.034e-19 1.26e-19 1.378e-19 0.0 79.06 0.0
S238396 282.6584 50.2906 6.429e-18 5.703e-18 3.137e-18 0.0 77.1 0.0
S238397 282.6445 50.2934 6.696e-22 1.2230000000000001e-21 3.141e-21 0.0 77.05 0.0
S238398 282.8026 50.1112 4.273e-22 3.021e-22 1.1049999999999999e-22 0.0 79.25 0.0
S238399 282.8134 50.1069 7.812e-19 7.671e-19 5.144e-19 0.0 79.36 0.0
S238400 282.6276 50.3023 4.6080000000000003e-20 5.798e-20 6.851e-20 0.0 76.87 0.0
S238401 282.8199 50.0981 2.619e-18 2.415e-18 1.481e-18 0.0 79.26 0.0
S238402 282.8284 50.091 6.828e-21 1.087e-20 2.032e-20 0.0 79.4 0.0
S238403 282.5985 50.3204 7.485e-19 7.361e-19 4.908e-19 0.0 76.78 0.0
S238404 282.8581 50.0878 2.1350000000000002e-20 3.015e-20 4.4210000000000004e-20 0.0 79.66 0.0
S238405 282.5636 50.3413 3.611e-19 3.875e-19 3.367e-19 0.0 76.43 0.0
S238406 282.8711 50.0712 7.968e-18 6.495e-18 3.262e-18 0.0 79.79 0.0
S238407 282.8999 50.0613 3.525e-18 8.333e-18 3.56e-17 0.0 79.92 0.0
S238408 282.8795 50.0849 2.1680000000000003e-20 3.118e-20 4.657e-20 0.001 79.86 0.0
S238409 282.9198 50.0564 5.331e-21 8.2e-21 1.412e-20 0.0 80.14 0.0
S238410 282.5292 50.3498 2.45e-18 4.07e-18 8.476e-18 0.0 76.17 0.0
S238411 282.5222 50.3524 1.587e-20 2.3140000000000002e-20 3.6410000000000004e-20 0.0 76.05 0.0
S238414 282.9246 50.0612 2.178e-18 2.055e-18 1.33e-18 0.0 80.24 0.0
S238415 282.9441 50.0589 8.97e-17 7.179e-17 3.32e-17 0.0 80.25 0.0
S238416 282.9339 50.0596 6.378999999999999e-22 1.218e-21 3.271e-21 0.0 80.36 0.0
S238417 282.9608 50.0527 5.552e-22 1.103e-21 3.226e-21 0.0 80.34 0.0
S238418 282.9941 50.0417 2.917e-20 3.8830000000000004e-20 5.106e-20 0.0 80.44 0.0
S238419 282.9779 50.0399 5.312e-21 8.909e-21 1.9400000000000003e-20 0.0 80.4 0.0
S238420 283.0059 50.0248 1.449e-17 1.113e-17 4.938e-18 0.0 80.38 0.0
S238421 282.9634 50.0599 7.275e-18 6.179e-18 3.295e-18 0.0 80.37 0.0
S238422 282.4333 50.3745 4.538e-18 6.164e-18 8.246e-18 0.0 75.8 0.0
S238423 282.4799 50.3523 1.8e-16 1.35e-16 5.404e-17 0.0 75.77 0.0
S238424 282.4523 50.3593 3.7609999999999996e-22 7.795e-22 2.52e-21 0.0 75.84 0.0
S238425 282.4463 50.3653 2.94e-18 2.889e-18 2.021e-18 0.0 75.84 0.0
S238426 282.4464 50.3526 1.409e-19 1.71e-19 1.783e-19 0.0 75.84 0.0
S238427 283.0174 50.0422 3.928e-17 1.064e-16 6.014e-16 0.0 80.32 1.0
S238428 282.4286 50.368 3.9449999999999995e-22 2.799e-22 1.0469999999999998e-22 0.0 75.85 0.0
S238429 282.9893 50.0718 2.013e-18 3.022e-18 5.128e-18 0.0 80.27 0.0
S238430 283.0059 50.0641 1.169e-17 9.72e-18 4.911e-18 0.0 80.33 0.0
S238431 282.4444 50.3444 1.023e-19 1.365e-19 1.746e-19 0.0 76.02 0.0
S238432 282.9723 50.0851 1.617e-18 1.529e-18 9.662e-19 0.0 80.2 0.0
