Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416896 144.1677 67.441 3.446e-19 3.958e-19 3.988e-19 0.0 -15.89 0.0
S416897 144.1466 67.4469 3.485e-13 3.471e-13 2.502e-13 0.0 -15.97 1.0
S416898 144.0263 67.7959 8.053e-18 6.997e-18 3.836e-18 0.0 -16.91 0.0
S416899 144.1238 67.4372 1.299e-18 2.12e-18 4.237e-18 0.0 -16.1 0.0
S416900 144.1081 67.4396 1.83e-18 1.868e-18 1.407e-18 0.0 -16.19 0.0
S416901 144.0442 67.8104 1.986e-16 1.478e-16 5.948e-17 0.001 -16.82 0.0
S416902 143.9015 67.5781 7.724e-18 1.426e-17 3.656e-17 0.0 -17.94 0.0
S416903 144.2562 67.6523 1.184e-17 1.019e-17 5.289e-18 0.0 -15.04 0.0
S416904 143.8921 67.5879 1.392e-17 1.217e-17 6.59e-18 0.0 -17.93 0.0
S416905 144.2545 67.65 7.502e-17 5.822e-17 2.568e-17 0.0 -15.06 1.0
S416906 143.8836 67.5831 2.626e-18 5.302e-18 1.644e-17 0.0 -17.89 0.0
S416907 144.2749 67.6469 2.0539999999999998e-22 4.249e-22 1.382e-21 0.0 -15.02 0.0
S416908 143.8838 67.5919 3.047e-17 8.052e-17 4.466e-16 0.0 -17.97 1.0
S416909 143.8584 67.5865 3.435e-17 2.807e-17 1.394e-17 0.0 -18.04 0.0
S416910 143.8627 67.5911 2.087e-20 3.104e-20 5.073e-20 0.0 -18.0 0.0
S416911 144.2619 67.6377 2.012e-18 1.903e-18 1.214e-18 0.0 -15.22 0.0
S416912 143.8713 67.6011 6.132e-16 4.325e-16 1.515e-16 0.0 -17.96 0.0
S416913 144.2689 67.6298 4.1089999999999996e-22 9.064e-22 3.427e-21 0.0 -14.95 0.0
S416914 143.8954 67.6154 1.5680000000000002e-20 2.36e-20 3.933e-20 0.0 -18.05 0.0
S416915 143.8656 67.6045 2.3780000000000003e-20 3.25e-20 4.6550000000000005e-20 0.0 -18.2 0.0
S416916 143.8685 67.608 2.057e-18 1.878e-18 1.143e-18 0.0 -18.06 0.0
S416917 144.2933 67.6332 1.7389999999999998e-22 3.7369999999999995e-22 1.359e-21 0.0 -15.03 0.0
S416918 144.3204 67.624 4.866e-18 4.362e-18 2.534e-18 0.001 -14.94 0.0
S416919 144.2921 67.6253 6.91e-21 1.1200000000000002e-20 2.2280000000000002e-20 0.0 -14.91 0.0
S416920 144.2704 67.6064 1.761e-19 2.129e-19 2.273e-19 0.0 -14.95 0.0
S416921 143.8585 67.6223 7.72e-19 8.095e-19 6.44e-19 0.0 -17.99 0.0
S416922 143.8643 67.6294 2.194e-18 4.771e-18 1.666e-17 0.0 -18.06 0.0
S416923 144.336 67.6026 1.2770000000000002e-20 1.9240000000000002e-20 3.2460000000000005e-20 0.0 -14.8 0.0
S416924 144.3002 67.6129 5.039e-17 3.865e-17 1.691e-17 0.0 -15.04 1.0
S416927 143.8612 67.6417 1.012e-17 8.664e-18 4.641e-18 0.0 -18.05 1.0
S416928 143.8599 67.6505 1.112e-18 1.676e-18 2.932e-18 0.0 -18.14 0.0
S416929 143.8306 67.6388 7.231e-17 5.491e-17 2.277e-17 0.0 -18.11 1.0
S416930 143.8157 67.657 6.092e-18 5.575e-18 3.354e-18 0.0 -18.19 1.0
S416931 144.297 67.5782 6.463e-20 8.5e-20 1.034e-19 0.0 -14.93 0.0
S416932 143.8684 67.646 5.009e-18 4.625e-18 2.893e-18 0.0 -18.05 0.0
S416934 144.3144 67.5607 1.429e-17 1.228e-17 6.628e-18 0.0 -14.96 0.0
S416935 144.3506 67.5628 8.546e-17 6.674e-17 2.894e-17 0.0 -14.81 1.0
S416936 144.3267 67.5694 3.872e-20 5.526000000000001e-20 8.269000000000001e-20 0.0 -14.95 0.0
S416937 144.2973 67.5707 3.9780000000000005e-20 5.2950000000000006e-20 6.965e-20 0.0 -14.9 0.0
S416938 144.3124 67.5498 3.199e-18 3.074e-18 2.045e-18 0.0 -14.96 0.0
S416939 143.8509 67.6823 5.349e-19 5.87e-19 5.17e-19 0.0 -17.97 0.0
S416940 143.854 67.6948 3.658e-18 3.388e-18 2.202e-18 0.0 -18.19 0.0
S416941 144.3029 67.5548 5.525e-17 4.435e-17 2.071e-17 0.0 -15.04 0.0
S416942 144.3181 67.5443 9.578e-17 7.559e-17 3.29e-17 0.0 -15.01 1.0
S416944 143.8526 67.6969 4.031e-16 2.845e-16 1.009e-16 0.0 -17.95 0.0
S416945 144.3021 67.5245 1.875e-22 4.325e-22 1.782e-21 0.0 -14.9 0.0
S416946 143.8632 67.704 3.72e-16 2.643e-16 9.515e-17 0.0 -17.97 0.0
S416947 143.8418 67.7285 1.61e-13 1.14e-13 4.123e-14 0.0 -18.05 0.0
S416949 143.8668 67.726 3.989e-18 7.678e-18 2.085e-17 0.0 -17.73 0.0
S416950 144.3011 67.4918 1.464e-18 1.503e-18 1.133e-18 0.0 -15.19 0.0
S416951 144.3042 67.4853 2.024e-17 4.167e-17 1.342e-16 0.0 -15.11 1.0
S416952 144.2755 67.4981 8.766e-19 9.088e-19 7.238e-19 0.0 -15.21 0.0
S416953 144.2655 67.4977 2.499e-19 2.917e-19 2.911e-19 0.001 -15.32 0.0
S416954 143.8884 67.7437 6.494e-17 4.833e-17 1.937e-17 0.0 -17.7 0.0
S416955 144.2588 67.4882 5.007e-18 4.622e-18 2.911e-18 0.0 -15.36 0.0
S416956 144.244 67.5026 1.125e-19 1.324e-19 1.344e-19 0.0 -15.37 0.0
S416957 144.272 67.4658 2.025e-17 1.687e-17 8.64e-18 0.0 -15.46 0.0
S416958 143.9276 67.7355 2.619e-21 4.5710000000000004e-21 1.0740000000000001e-20 0.0 -17.61 0.0
S416959 144.2408 67.4816 1.043e-17 9.165e-18 4.916e-18 0.0 -15.42 0.0
S416960 143.9173 67.7644 3.763e-19 4.408e-19 4.418e-19 0.0 -17.65 0.0
S416961 144.2283 67.4629 7.538e-16 5.138e-16 1.754e-16 0.0 -15.55 0.0
S416962 144.2149 67.4693 1.151e-17 2.699e-17 1.15e-16 0.0 -15.6 1.0
S416966 144.1869 67.4453 1.367e-17 1.135e-17 5.819e-18 0.0 -15.85 0.0
S416967 144.1831 67.4473 3.407e-21 6.265e-21 1.5780000000000003e-20 0.0 -15.81 0.0
S416968 144.1521 67.4554 8.871e-18 7.621e-18 3.959e-18 0.0 -15.88 0.0
S416970 144.1705 67.423 2.215e-20 3.1860000000000003e-20 4.7840000000000007e-20 0.0 -15.99 0.0
S416971 144.1223 67.4641 8.926e-18 1.428e-17 2.75e-17 0.0 -16.0 0.0
S416972 144.13 67.4129 6.134000000000001e-20 8.382000000000001e-20 1.116e-19 0.0 -16.29 0.0
S416973 144.1127 67.4418 2.51e-22 5.788e-22 2.298e-21 0.0 -16.05 0.0
S416974 144.0389 67.8035 2.02e-17 1.807e-17 1.015e-17 0.0 -16.92 0.0
S416975 144.0457 67.805 1.552e-19 1.847e-19 1.899e-19 0.0 -17.0 0.0
S416976 144.0561 67.8025 3.707e-18 3.361e-18 1.997e-18 0.0 -16.63 0.0
S416977 144.0808 67.7997 2.6e-16 1.917e-16 7.606e-17 0.0 -16.62 0.0
S416978 144.1083 67.797 2.45e-19 2.881e-19 2.849e-19 0.001 -16.56 0.0
S416979 144.0129 67.4502 4.178e-17 3.304e-17 1.466e-17 0.0 -16.74 0.0
S416980 144.1563 68.1808 4.102e-21 6.873e-21 1.4510000000000002e-20 0.0 -13.25 0.0
S416981 143.9836 68.0493 4.049e-21 6.886e-21 1.552e-20 0.0 -15.11 0.0
S416984 144.2092 68.0272 7.346e-19 7.574e-19 5.785e-19 0.0 -15.57 0.0
S416985 144.1958 68.0989 7.579e-19 8.171e-19 7.069e-19 0.0 -14.43 0.0
S416986 144.1314 68.0841 1.3860000000000002e-20 2.0930000000000002e-20 3.463e-20 0.0 -14.98 0.0
S416988 144.1743 68.0727 2.0690000000000002e-20 2.946e-20 4.4080000000000003e-20 0.0 -15.25 0.0
S416989 144.2093 68.0449 3.6659999999999997e-22 8.025999999999999e-22 2.878e-21 0.0 -15.44 0.0
S416990 144.354 68.0926 3.435e-17 6.408e-17 1.671e-16 0.0 -14.62 0.0
S416991 144.1411 67.9959 5.319e-18 4.723e-18 2.642e-18 0.0 -16.26 0.0
S416993 144.136 68.0217 1.225e-22 2.7659999999999997e-22 1.061e-21 0.0 -16.15 0.0
S416994 144.1006 67.828 3.166e-18 5.21e-18 1.089e-17 0.0 -16.55 0.0
S416995 144.1406 68.0657 2.64e-20 3.8680000000000005e-20 6.262000000000001e-20 0.0 -15.66 0.0
S416996 144.1067 68.0115 1.479e-17 2.295e-17 4.012e-17 0.0 -16.03 0.0
S416997 144.1076 68.1256 3.156e-22 6.198999999999999e-22 1.881e-21 0.0 -14.19 0.0
S416999 144.1626 68.4037 4.4400000000000004e-21 7.656e-21 1.711e-20 0.0 -12.97 0.0
S417005 144.1808 68.0672 1.587e-21 2.938e-21 7.539e-21 0.0 -15.33 0.0
S417006 144.233 67.9625 2.557e-19 2.976e-19 2.808e-19 0.0 -15.74 0.0
S417007 144.1242 68.0804 1.028e-17 1.621e-17 2.964e-17 0.0 -15.05 0.0
S417008 144.1452 68.068 7.500999999999999e-22 1.4220000000000001e-21 3.8e-21 0.0 -15.63 0.0
S417009 144.1679 68.2565 6.846e-22 1.398e-21 4.522e-21 0.0 -13.11 0.0
S417010 144.158 68.2021 1.499e-22 3.275e-22 1.237e-21 0.0 -13.22 0.0
S417011 144.1427 68.197 3.065e-22 6.736999999999999e-22 2.587e-21 0.0 -13.29 0.0
S417012 144.0866 68.0793 1.605e-19 1.937e-19 2.052e-19 0.0 -14.99 0.0
S417014 144.1669 68.2214 6.963e-18 6.237e-18 3.523e-18 0.0 -13.21 0.0
S417017 143.7203 68.4112 1.172e-21 2.353e-21 7.324e-21 0.0 -14.07 0.0
S417018 144.2587 68.0666 1.037e-21 1.91e-21 4.997e-21 0.0 -14.8 0.0
S417020 144.1664 68.0728 6.368e-21 1.0120000000000001e-20 1.8030000000000002e-20 0.0 -15.3 0.0
S417021 144.1623 68.1562 9.339e-18 1.995e-17 6.889e-17 0.0 -13.4 0.0
S417022 144.193 68.139 1.696e-22 3.698e-22 1.302e-21 0.0 -13.76 0.0
S417023 144.0951 68.1053 2.506e-13 1.711e-13 5.968e-14 0.0 -14.56 0.0
S417024 144.2739 68.1862 2.382e-19 2.843e-19 2.952e-19 0.0 -13.68 0.0
S417026 143.9676 68.194 3.88e-19 4.27e-19 3.699e-19 0.0 -14.05 0.0
S417027 144.1654 68.0883 1.694e-13 1.441e-13 7.609e-14 0.0 -14.66 1.0
S417028 144.1495 68.0752 4.855e-13 3.678e-13 1.57e-13 0.0 -15.46 1.0
S417029 144.1889 68.0413 1.206e-22 3.1419999999999995e-22 1.674e-21 0.0 -15.46 0.0
S417033 144.1905 68.0456 2.26e-18 2.196e-18 1.517e-18 0.0 -15.48 0.0
S417036 144.0659 68.0743 1.235e-19 1.456e-19 1.408e-19 0.0 -14.98 0.0
S417037 144.0664 68.102 8.31e-20 1.035e-19 1.145e-19 0.001 -14.73 0.0
S417038 144.1184 68.1308 9.178e-21 1.426e-20 2.529e-20 0.0 -13.81 0.0
S417039 144.1512 68.0914 1.146e-22 2.8609999999999996e-22 1.378e-21 0.0 -14.19 0.0
S417041 143.992 68.1652 2.205e-22 5e-22 1.889e-21 0.0 -14.45 0.0
S417042 144.2275 68.3011 1.785e-21 3.164e-21 7.452e-21 0.0 -13.03 0.0
S417043 144.1568 68.0895 4.35e-22 8.624999999999999e-22 2.633e-21 0.0 -14.7 0.0
S417044 144.1468 68.1037 8.505000000000001e-20 1.102e-19 1.284e-19 0.0 -13.78 0.0
S417045 144.1664 67.9665 5.682000000000001e-20 7.518000000000001e-20 9.351e-20 0.0 -16.19 0.0
S417046 144.1366 68.0698 3.315e-18 6.351e-18 1.792e-17 0.0 -15.37 0.0
S417047 144.1517 68.0931 1.7060000000000002e-20 2.4000000000000002e-20 3.608e-20 0.0 -13.79 0.0
S417048 144.1826 68.1119 1.566e-14 1.033e-14 3.273e-15 0.001 -13.94 0.0
S417049 144.2274 68.1448 1.173e-21 2.088e-21 5.0820000000000004e-21 0.0 -13.65 0.0
S417050 144.077 68.0167 6.518e-18 1.169e-17 2.777e-17 0.0 -15.77 0.0
S417051 144.1244 68.0664 4.236e-20 5.637e-20 7.270000000000001e-20 0.0 -15.42 0.0
S417052 144.2428 68.1496 2.013e-17 1.661e-17 7.915e-18 0.0 -13.82 0.0
S417053 144.1475 68.0742 4.818e-21 8.312e-21 1.8820000000000002e-20 0.0 -15.51 0.0
S417054 144.1435 68.0944 3.997e-20 5.423000000000001e-20 6.991e-20 0.0 -14.44 0.0
S417055 144.1531 68.1739 2.874e-19 3.305e-19 3.107e-19 0.0 -13.19 0.0
S417057 144.23 67.7824 6.270999999999999e-22 4.383e-22 1.6e-22 0.0 -16.29 0.0
S417058 144.2108 67.7984 1.035e-21 2.063e-21 6.315e-21 0.0 -16.28 0.0
S417059 144.019 68.362 8.597000000000001e-20 1.146e-19 1.54e-19 0.0 -13.33 0.0
S417060 144.1838 68.037 8.039e-18 1.236e-17 2.13e-17 0.0 -15.66 0.0
S417061 144.1555 68.0943 5.349e-21 8.738000000000001e-21 1.805e-20 0.0 -14.11 0.0
S417062 144.1482 68.0863 1.489e-22 3.1979999999999997e-22 1.1100000000000001e-21 0.0 -14.97 0.0
S417065 144.1489 68.0891 6.270999999999999e-22 1.276e-21 3.996e-21 0.0 -15.52 0.0
S417066 144.1123 68.0891 3.808e-19 4.261e-19 3.873e-19 0.0 -14.89 0.0
S417067 144.1304 68.159 8.672e-22 5.913999999999999e-22 2.019e-22 0.0 -13.62 0.0
S417069 144.139 68.0045 2.0559999999999999e-22 4.332e-22 1.478e-21 0.0 -16.19 0.0
S417070 144.1579 68.0654 2.376e-22 4.831999999999999e-22 1.546e-21 0.0 -15.65 0.0
S417072 144.1746 67.9756 1.945e-21 3.334e-21 7.307e-21 0.0 -16.17 0.0
S417074 144.0662 68.0492 6.923e-20 9.382000000000001e-20 1.211e-19 0.0 -15.51 0.0
S417075 144.14 68.0716 8.75e-18 7.815e-18 4.502e-18 0.0 -15.26 0.0
S417077 144.2054 68.0924 4.241e-17 3.429e-17 1.611e-17 0.0 -14.46 0.0
S417080 144.0698 68.0097 2.343e-18 2.192e-18 1.423e-18 0.0 -15.76 0.0
S417081 144.1944 68.0194 2.786e-20 3.8260000000000005e-20 5.182e-20 0.0 -15.78 0.0
S417083 144.1552 68.1008 9.439000000000001e-20 1.177e-19 1.379e-19 0.0 -13.96 0.0
S417084 144.0688 68.3084 1.317e-21 2.284e-21 5.104e-21 0.0 -13.34 0.0
S417085 144.1468 68.0803 2.561e-18 2.407e-18 1.529e-18 0.0 -15.28 0.0
S417086 144.2055 68.2046 1.207e-21 2.2620000000000002e-21 6.056e-21 0.0 -13.27 0.0
S417087 144.0377 67.9695 1.997e-21 3.6200000000000004e-21 8.989e-21 0.0 -15.89 0.0
S417088 144.2717 68.1285 1.406e-17 1.153e-17 5.734e-18 0.0 -14.25 0.0
S417089 143.9946 67.8004 1.9279999999999998e-22 4.1679999999999995e-22 1.486e-21 0.0 -16.34 0.0
S417090 144.101 68.1964 5.728e-18 9.155e-18 1.738e-17 0.0 -13.54 0.0
S417091 144.1251 68.0717 6.19e-19 6.858e-19 6.132e-19 0.0 -15.36 0.0
S417092 144.1941 68.0605 7.483e-18 1.062e-17 1.524e-17 0.0 -15.32 0.0
S417095 144.1531 68.1095 8.183999999999999e-22 5.701e-22 1.9979999999999997e-22 0.0 -14.21 0.0
S417097 144.174 68.0788 1.9230000000000003e-20 2.824e-20 4.5720000000000005e-20 0.0 -15.14 0.0
S417100 144.1867 67.9579 1.862e-18 1.838e-18 1.312e-18 0.0 -16.21 0.0
S417101 144.098 67.9221 2.195e-21 3.868e-21 9.106e-21 0.0 -16.43 0.0
S417102 144.1625 68.2418 1.644e-22 3.778e-22 1.59e-21 0.0 -13.12 0.0
S417104 144.1939 68.0995 1.3990000000000002e-20 2.143e-20 3.7230000000000005e-20 0.0 -14.32 0.0
S417105 144.2122 68.0396 9.307e-14 6.416e-14 2.14e-14 0.0 -15.3 0.0
S417106 144.2149 67.8899 1.284e-21 2.3750000000000002e-21 6.294e-21 0.0 -16.09 0.0
S417108 144.1448 68.1357 3.228e-19 3.583e-19 3.257e-19 0.0 -13.65 0.0
S417110 144.1676 68.0396 1.8019999999999998e-22 4.1639999999999998e-22 1.655e-21 0.0 -15.72 0.0
S417113 144.1818 68.2148 5.720000000000001e-20 8.116e-20 1.246e-19 0.0 -13.23 0.0
S417114 144.1419 68.1523 2.509e-21 4.549e-21 1.123e-20 0.0 -13.42 0.0
S417115 144.1884 67.8362 5.951e-21 1.032e-20 2.343e-20 0.0 -16.34 0.0
S417116 144.1723 68.0723 7.355999999999999e-22 5.098999999999999e-22 1.8169999999999998e-22 0.0 -15.28 0.0
S417117 144.1384 68.0588 7.176e-19 7.572e-19 6.41e-19 0.0 -15.79 0.0
S417118 144.0843 68.1085 8.33e-22 1.586e-21 4.429e-21 0.0 -14.6 0.0
S417119 144.136 68.1282 8.079999999999999e-22 1.593e-21 4.484e-21 0.0 -13.84 0.0
S417120 144.0596 67.9204 7.292e-22 1.591e-21 5.723e-21 0.0 -16.18 0.0
S417121 144.1852 68.0356 2.836e-21 5.186e-21 1.299e-20 0.0 -15.72 0.0
S417122 144.165 68.0894 4.0889999999999997e-22 8.107e-22 2.496e-21 0.0 -13.97 0.0
S417124 144.1627 68.1106 2.355e-22 5.091e-22 1.84e-21 0.0 -13.72 1.0
S417125 144.0939 68.0756 1.641e-19 1.967e-19 2.049e-19 0.0 -15.18 0.0
S417127 144.1103 68.0914 2.7920000000000004e-20 3.9020000000000005e-20 5.489e-20 0.0 -14.68 0.0
S417128 144.1453 68.0972 1.117e-22 2.562e-22 1.059e-21 0.0 -14.25 0.0
S417129 144.2352 68.0866 5.151e-21 8.184e-21 1.521e-20 0.0 -14.62 0.0
S417131 144.2002 68.1207 1.687e-20 2.4870000000000002e-20 3.9300000000000005e-20 0.0 -13.86 0.0
S417132 144.1533 68.0862 1.171e-19 1.542e-19 1.93e-19 0.0 -15.77 0.0
S417133 144.1421 68.0462 2.2300000000000003e-20 3.328e-20 5.3450000000000005e-20 0.0 -15.82 0.0
S417134 144.1612 68.1172 7.355999999999999e-22 5.091e-22 1.793e-22 0.0 -13.66 0.0
S417135 144.0492 68.2774 2.3869999999999997e-22 4.618e-22 1.3210000000000001e-21 0.0 -13.47 0.0
S417137 144.2032 67.7081 6.305999999999999e-22 1.242e-21 3.602e-21 0.0 -16.43 0.0
S417138 144.1935 68.0723 2.514e-19 2.911e-19 2.795e-19 0.0 -14.97 0.0
S417141 144.152 68.1386 6.450000000000001e-20 8.573000000000001e-20 1.111e-19 0.0 -13.52 0.0
S417142 144.1809 68.0822 1.451e-18 1.363e-18 8.887e-19 0.0 -14.78 0.0
S417143 144.1577 68.0963 3.963e-19 4.902e-19 5.374e-19 0.0 -14.07 0.0
S417144 144.1223 68.2522 3.203e-18 3.095e-18 2.061e-18 0.001 -13.26 1.0
S417148 144.1575 68.101 2.8030000000000002e-21 4.982e-21 1.1570000000000001e-20 0.0 -13.91 0.0
S417149 144.1642 68.1161 4.4499999999999995e-22 8.934e-22 2.7610000000000002e-21 0.0 -13.82 0.0
S417150 143.9785 68.1965 2.722e-18 2.471e-18 1.498e-18 0.0 -14.05 0.0
S417154 144.1028 68.2024 8.339e-21 1.3120000000000001e-20 2.3760000000000002e-20 0.0 -13.48 0.0
S417156 144.1667 68.0738 2.339e-20 3.7080000000000006e-20 6.892000000000001e-20 0.0 -15.29 0.0
S417157 144.14 68.1027 3.098e-19 3.431e-19 2.973e-19 0.0 -14.17 0.0
S417163 144.1917 67.9432 3.117e-19 3.489e-19 3.2e-19 0.0 -16.03 0.0
S417164 144.1656 68.0969 3.464e-18 3.376e-18 2.333e-18 0.0 -14.21 0.0
S417165 144.1298 68.0446 1.355e-22 3.2269999999999997e-22 1.4580000000000001e-21 0.0 -15.74 0.0
S417166 144.2342 68.2098 5.768e-18 5.16e-18 2.951e-18 0.0 -13.45 0.0
S417167 144.0559 68.1377 1.247e-18 1.216e-18 8.422e-19 0.0 -14.36 0.0
S417168 144.212 68.1014 1.27e-21 2.4760000000000002e-21 7.162e-21 0.0 -14.33 0.0
S417169 144.1018 68.2097 1.863e-19 2.242e-19 2.321e-19 0.0 -13.43 0.0
S417170 144.1631 68.0987 2.7269999999999996e-22 5.825999999999999e-22 2.051e-21 0.0 -14.26 0.0
S417171 143.975 67.981 2.236e-21 4.014e-21 9.829e-21 0.0 -15.53 0.0
S417172 144.1405 68.0843 5.032e-22 9.846999999999999e-22 2.911e-21 0.0 -15.21 0.0
S417175 144.4068 68.2331 6.665000000000001e-20 9e-20 1.242e-19 0.0 -13.86 0.0
S417177 144.2259 68.1132 7.611999999999999e-22 5.198e-22 1.8329999999999999e-22 0.0 -14.26 0.0
S417178 144.3133 68.075 3.866e-19 4.375e-19 4.1e-19 0.0 -14.64 0.0
S417179 144.1335 67.9939 7.254e-19 7.493e-19 5.699e-19 0.0 -16.18 0.0
S417180 143.9598 68.2348 7.458999999999999e-22 1.462e-21 4.3e-21 0.0 -14.09 0.0
S417181 144.1621 68.0494 3.652e-22 7.889999999999999e-22 2.752e-21 0.0 -15.83 0.0
S417183 144.1368 68.0556 7.21e-19 7.51e-19 5.897e-19 0.0 -15.79 0.0
S417184 144.1729 68.1064 1.035e-17 8.674e-18 4.37e-18 0.0 -14.03 0.0
S417185 144.1497 68.0762 3.3289999999999996e-22 7.029999999999999e-22 2.447e-21 0.0 -15.18 0.0
S417186 144.2227 68.1301 2.5429999999999997e-22 5.389e-22 1.877e-21 0.0 -13.97 0.0
S417188 144.1817 68.1592 1.747e-19 2.099e-19 2.195e-19 0.0 -13.64 0.0
S417190 144.1639 68.1677 1.157e-17 9.722e-18 4.947e-18 0.0 -13.2 0.0
S417193 144.1204 68.1152 2.554e-19 2.945e-19 2.926e-19 0.0 -13.5 0.0
S417194 144.1193 68.1331 1.154e-22 2.5859999999999996e-22 1.008e-21 0.0 -13.82 0.0
S417195 144.193 68.0966 2.569e-18 2.515e-18 1.728e-18 0.0 -14.31 0.0
S417196 144.1703 68.112 2.563e-13 1.882e-13 7.164e-14 0.0 -14.03 0.0
S417197 144.1079 68.0631 2.527e-16 1.766e-16 6.218e-17 0.0 -15.55 0.0
S417198 144.1563 68.1556 3.337e-18 7.869e-18 3.46e-17 0.0 -13.37 0.0
S417199 144.1977 68.134 2.402e-17 1.931e-17 9.06e-18 0.001 -13.49 0.0
S417200 144.1362 68.0507 4.537e-18 4.088e-18 2.31e-18 0.0 -15.72 0.0
S417201 144.1369 68.0752 2.955e-20 4.2340000000000004e-20 6.205e-20 0.0 -15.41 0.0
S417202 144.1733 68.069 3.6339999999999996e-22 7.813999999999999e-22 2.839e-21 0.0 -15.53 0.0
S417203 144.25 68.0831 9.109e-18 8.204e-18 4.928e-18 0.0 -14.58 0.0
S417205 144.2284 68.0604 6.305e-21 1.0170000000000001e-20 2.0230000000000003e-20 0.0 -15.07 0.0
S417206 144.1591 68.0901 8.534000000000001e-20 1.072e-19 1.242e-19 0.0 -14.52 0.0
S417208 144.17 68.0348 1.59e-18 1.559e-18 1.122e-18 0.0 -15.64 0.0
S417210 144.1152 68.1149 1.582e-17 1.265e-17 5.868e-18 0.001 -14.2 0.0
S417211 144.1724 68.1011 5.069e-18 4.665e-18 2.851e-18 0.0 -14.15 0.0
S417212 144.1297 68.1427 1.6659999999999999e-22 3.7429999999999994e-22 1.49e-21 0.0 -13.54 0.0
S417213 144.1116 68.1098 7.816000000000001e-20 1.081e-19 1.481e-19 0.0 -14.34 0.0
S417214 144.1777 68.0705 9.894e-19 1.084e-18 9.056e-19 0.0 -14.96 0.0
S417217 144.1755 68.1333 1.6159999999999998e-22 3.238e-22 1.0150000000000001e-21 0.0 -13.55 0.0
S417219 144.1691 68.085 2.682e-21 4.732e-21 1.142e-20 0.0 -14.78 0.0
S417220 144.1465 68.0514 6.36e-21 1.0650000000000001e-20 2.1890000000000003e-20 0.0 -15.68 0.0
S417222 144.1483 68.0368 4.6460000000000006e-20 5.948e-20 7.147000000000001e-20 0.0 -15.96 0.0
S417223 144.0683 68.056 2.862e-18 5.637e-18 1.647e-17 0.0 -15.96 0.0
S417224 144.1652 68.0889 1.497e-18 2.75e-18 6.762e-18 0.0 -14.69 0.0
S417226 144.1646 68.094 9.738e-18 8.32e-18 4.381e-18 0.0 -14.32 0.0
S417227 144.141 68.16 1.158e-17 1.668e-17 2.685e-17 0.0 -13.29 0.0
S417228 144.1886 68.0855 2.406e-13 1.688e-13 6.016e-14 0.0 -14.66 0.0
S417229 144.1322 68.0524 5.734999999999999e-22 1.2140000000000001e-21 4.181e-21 0.0 -15.47 0.0
S417230 144.1538 68.0494 4.0639999999999995e-22 9.246999999999998e-22 3.662e-21 0.0 -15.92 0.0
S417231 144.0966 68.1315 1.194e-20 1.8470000000000003e-20 3.1990000000000004e-20 0.0 -13.71 0.0
S417232 144.1775 68.1258 2.456e-17 5.659e-17 2.334e-16 0.0 -13.59 1.0
S417233 144.1863 68.0936 2.837e-19 3.358e-19 3.388e-19 0.0 -14.51 0.0
S417234 144.1259 68.0745 2.954e-21 5.311e-21 1.2900000000000001e-20 0.0 -15.25 0.0
S417235 144.1192 68.058 5.646e-21 9.518e-21 2.0160000000000003e-20 0.0 -15.52 0.0
S417236 144.1839 68.0805 3.811e-19 4.211e-19 3.854e-19 0.0 -14.83 0.0
S417237 144.1393 68.0961 1.96e-17 1.646e-17 8.523e-18 0.0 -14.26 0.0
S417240 144.2183 68.0948 3.886e-20 5.464e-20 8.135e-20 0.0 -14.29 0.0
S417241 144.0545 68.0531 1.728e-17 2.992e-17 6.739e-17 0.0 -15.68 0.0
S417242 144.1107 68.0659 2.6529999999999996e-22 5.592999999999999e-22 1.825e-21 0.0 -15.89 0.0
S417243 144.1539 68.0511 6.097e-19 6.846e-19 6.128e-19 0.0 -15.54 0.0
S417244 144.1267 68.1145 8.807999999999999e-22 5.922e-22 1.9759999999999998e-22 0.0 -14.08 0.0
S417245 144.2007 68.1096 1.632e-21 3.236e-21 9.699e-21 0.0 -13.5 0.0
S417246 144.1542 68.0314 8.274999999999999e-22 1.7e-21 5.207e-21 0.0 -16.0 0.0
S417247 144.1428 68.0152 9.111e-22 6.294e-22 2.1139999999999998e-22 0.0 -15.92 0.0
S417248 144.1389 68.0454 5.256e-18 5.128e-18 3.454e-18 0.0 -15.79 0.0
S417249 144.1301 68.0777 1.489e-19 1.761e-19 1.781e-19 0.0 -14.99 0.0
S417250 144.1245 68.1355 1.9569999999999997e-22 3.7069999999999995e-22 9.876999999999999e-22 0.0 -13.88 0.0
S417251 144.1085 68.1179 4.316e-19 4.98e-19 4.934e-19 0.0 -14.14 0.0
S417252 144.1497 68.1097 2.907e-21 5.115e-21 1.1600000000000001e-20 0.0 -14.05 0.0
S417253 144.1798 68.0558 4.745999999999999e-22 9.575999999999999e-22 2.93e-21 0.0 -15.86 0.0
S417254 144.1261 68.1 1.3709999999999998e-22 3.2279999999999998e-22 1.363e-21 0.001 -13.5 0.0
S417256 144.1896 68.0716 7.634e-21 1.199e-20 2.2270000000000003e-20 0.0 -15.12 0.0
S417257 144.1392 68.0826 1.746e-17 3.183e-17 8.035e-17 0.0 -14.87 0.0
S417258 144.1098 68.0911 4.251e-19 4.667e-19 4.134e-19 0.0 -14.78 0.0
