Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398624 208.6405 50.073 1.759e-17 1.394e-17 6.518e-18 0.0 55.81 0.0
S398625 208.7422 50.3628 5.152e-18 4.406e-18 2.365e-18 0.0 51.7 0.0
S398626 208.7421 50.3668 5.242e-18 4.579e-18 2.483e-18 0.0 51.67 0.0
S398627 208.7421 50.3662 3.421e-19 3.599e-19 2.887e-19 0.0 51.58 0.0
S398628 208.7448 50.3649 9.329e-18 7.605e-18 3.644e-18 0.0 51.66 0.0
S398629 208.6299 50.073 9.822e-17 7.103e-17 2.591e-17 0.001 56.06 0.0
S398630 208.6264 50.0757 5.816e-17 4.451e-17 1.86e-17 0.0 55.92 1.0
S398631 208.7559 50.3737 2.477e-16 1.743e-16 6.153e-17 0.0 51.44 0.0
S398632 208.7612 50.376 2.425e-16 1.728e-16 6.454e-17 0.0 51.54 0.0
S398633 208.76 50.365 2.099e-17 1.702e-17 8.074e-18 0.0 51.53 0.0
S398634 208.6079 50.0535 1.692e-19 2.062e-19 2.196e-19 0.0 56.15 0.0
S398635 208.6073 50.0597 1.02e-13 9.857e-14 6.577e-14 0.0 55.93 1.0
S398636 208.7593 50.3566 4.371e-18 1.128e-17 5.609e-17 0.0 51.5 1.0
S398637 208.6007 50.0589 7.22e-19 1.558e-18 5.551e-18 0.0 56.01 0.0
S398638 208.592 50.0543 2.921e-17 2.337e-17 1.104e-17 0.0 56.05 0.0
S398639 208.7771 50.3723 1.661e-16 1.215e-16 4.703e-17 0.0 51.64 0.0
S398640 208.7847 50.3775 5.23e-17 3.804e-17 1.461e-17 0.0 51.46 0.0
S398641 208.589 50.0625 5.452e-17 4.096e-17 1.661e-17 0.0 56.06 0.0
S398642 208.5849 50.0612 4.25e-17 3.408e-17 1.534e-17 0.0 56.09 1.0
S398643 208.7972 50.3812 9.849e-18 8.1e-18 4.085e-18 0.0 51.45 0.0
S398644 208.5793 50.0564 5.3e-16 3.681e-16 1.276e-16 0.0 56.11 0.0
S398645 208.801 50.3768 4.919e-16 3.447e-16 1.238e-16 0.0 51.55 0.0
S398646 208.5782 50.0647 1.104e-13 9.502e-14 5.073e-14 0.0 56.06 1.0
S398647 208.573 50.0649 1.056e-13 7.585e-14 2.72e-14 0.0 56.16 1.0
S398648 208.5708 50.0665 2.388e-18 3.657e-18 6.268e-18 0.0 56.11 0.0
S398649 208.8117 50.3721 1.396e-17 1.126e-17 5.265e-18 0.0 51.56 0.0
S398650 208.5618 50.0604 5.53e-17 4.206e-17 1.73e-17 0.0 55.97 1.0
S398651 208.8165 50.3684 7.187e-18 6.12e-18 3.178e-18 0.0 51.67 0.0
S398652 208.8157 50.3611 1.268e-16 9.184e-17 3.621e-17 0.0 51.57 0.0
S398653 208.5587 50.0806 1.465e-18 1.424e-18 9.213e-19 0.0 55.97 0.0
S398654 208.822 50.366 1.674e-17 1.331e-17 5.925e-18 0.0 51.59 0.0
S398655 208.8175 50.3523 7.595e-19 7.708e-19 5.646e-19 0.0 51.87 0.0
S398657 208.5526 50.0815 1.836e-13 1.461e-13 6.564e-14 0.0 55.97 1.0
S398658 208.8164 50.3297 2.034e-16 1.376e-16 4.648e-17 0.0 51.97 0.0
S398659 208.5407 50.0821 4.318e-16 3.043e-16 1.068e-16 0.0 55.77 0.0
S398660 208.8341 50.3398 2.507e-15 1.66e-15 5.304e-16 0.0 52.02 0.0
S398661 208.5452 50.0977 3.272e-16 2.274e-16 8.093e-17 0.0 55.75 0.0
S398662 208.5352 50.0944 7.512e-18 6.432e-18 3.402e-18 0.0 55.62 0.0
S398663 208.5517 50.1168 2.225e-16 1.647e-16 6.347e-17 0.0 55.53 0.0
S398664 208.5404 50.1154 1.344e-13 9.826e-14 3.728e-14 0.001 55.59 0.0
S398665 208.8353 50.3222 1.15e-17 9.55e-18 4.863e-18 0.0 52.09 0.0
S398666 208.5488 50.1188 9.927e-14 7.522e-14 3.167e-14 0.0 55.46 1.0
S398667 208.8388 50.3096 3.553e-17 2.713e-17 1.175e-17 0.0 52.36 1.0
S398668 208.5464 50.1308 5.625e-17 4.257e-17 1.774e-17 0.0 55.48 1.0
S398669 208.5462 50.1419 8.685e-17 6.366e-17 2.544e-17 0.0 55.23 0.0
S398670 208.5434 50.1413 1.452e-16 1.009e-16 3.484e-17 0.0 55.26 0.0
S398671 208.5506 50.1462 3.285e-16 2.222e-16 7.435e-17 0.0 55.3 0.0
S398672 208.5364 50.1388 2.483e-16 1.772e-16 6.286e-17 0.0 55.17 0.0
S398673 208.84 50.2816 1.551e-13 1.181e-13 4.845e-14 0.0 52.63 1.0
S398674 208.5412 50.1671 2.4389999999999997e-22 5.262999999999999e-22 1.88e-21 0.0 55.02 0.0
S398675 208.54 50.1656 7.708e-16 5.067e-16 1.647e-16 0.0 54.94 0.0
S398677 208.835 50.2622 9.329e-17 6.828e-17 2.643e-17 0.0 52.86 1.0
S398678 208.5533 50.1894 4.189e-17 3.199e-17 1.321e-17 0.0 54.71 1.0
S398679 208.551 50.189 4.717e-19 4.662e-19 3.373e-19 0.0 54.67 0.0
S398680 208.5455 50.2042 9.737e-16 6.608e-16 2.19e-16 0.0 54.43 0.0
S398681 208.5487 50.2078 1.79e-18 1.724e-18 1.124e-18 0.0 54.45 0.0
S398682 208.83 50.2257 1.082e-16 8.127e-17 3.34e-17 0.0 53.18 0.0
S398683 208.8246 50.2184 1.831e-17 1.407e-17 6.046e-18 0.0 53.29 0.0
S398684 208.5572 50.221 2.426e-17 1.984e-17 9.408e-18 0.0 54.14 0.0
S398685 208.5625 50.2283 7.466e-18 5.813e-18 2.605e-18 0.0 54.1 0.0
S398686 208.5583 50.2397 5.101e-17 3.863e-17 1.597e-17 0.0 53.97 1.0
S398687 208.7993 50.189 5.193e-18 9.755e-18 2.612e-17 0.0 53.63 0.0
S398688 208.8028 50.1797 3.793e-18 3.294e-18 1.752e-18 0.0 53.75 0.0
S398689 208.5863 50.2587 3.746e-18 7.913e-18 2.689e-17 0.0 53.72 0.0
S398690 208.578 50.2755 6.667e-16 4.61e-16 1.635e-16 0.0 53.66 0.0
S398691 208.582 50.2835 5.754e-16 3.838e-16 1.272e-16 0.0 53.49 0.0
S398692 208.7919 50.1412 9.974e-18 8.137e-18 3.891e-18 0.0 54.19 0.0
S398693 208.7786 50.1366 1.29e-17 1.03e-17 4.816e-18 0.0 54.28 0.0
S398695 208.7674 50.1215 8.824e-19 9.036e-19 6.914e-19 0.0 54.54 0.0
S398696 208.7752 50.1081 5.02e-18 4.508e-18 2.628e-18 0.0 54.55 0.0
S398697 208.6165 50.3329 1.581e-16 1.096e-16 3.74e-17 0.0 52.96 0.0
S398698 208.7503 50.0992 2.316e-16 1.65e-16 6.062e-17 0.0 54.73 0.0
S398699 208.6319 50.3446 8.281e-18 1.491e-17 3.677e-17 0.0 52.72 0.0
S398700 208.6388 50.3555 5.787e-19 1.219e-18 4.063e-18 0.0 52.67 0.0
S398701 208.6472 50.3642 8.986e-20 1.068e-19 1.061e-19 0.0 52.64 0.0
S398702 208.6608 50.3651 4.335e-17 3.248e-17 1.306e-17 0.0 52.47 0.0
S398703 208.6616 50.3768 4.24e-18 3.735e-18 2.043e-18 0.0 52.36 0.0
S398704 208.6694 50.3812 1.155e-17 9.473e-18 4.51e-18 0.0 52.39 0.0
S398705 208.7004 50.0479 6.95e-14 4.783e-14 1.588e-14 0.0 55.39 0.0
S398706 208.6768 50.3912 8.41e-19 7.888e-19 5.039e-19 0.0 52.22 0.0
S398707 208.6982 50.4089 4.698e-17 3.629e-17 1.524e-17 0.0 52.0 1.0
S398708 208.695 50.3983 4.14e-17 3e-17 1.14e-17 0.0 52.14 0.0
S398709 208.7087 50.4189 1.135e-18 1.133e-18 8.175e-19 0.0 51.97 0.0
S398710 208.7197 50.4157 9.921e-19 9.006e-19 5.491e-19 0.0 51.85 0.0
S398711 208.7249 50.4166 1.103e-17 8.912e-18 4.189e-18 0.0 51.94 0.0
S398712 208.6505 50.0203 3.203e-17 2.564e-17 1.174e-17 0.0 55.88 0.0
S398713 208.748 50.4351 1.5780000000000003e-20 2.239e-20 3.34e-20 0.0 51.64 0.0
S398714 208.6241 50.0022 3.94e-19 4.231e-19 3.523e-19 0.0 56.0 0.0
S398715 208.6142 49.9953 5.556e-16 3.76e-16 1.247e-16 0.0 56.05 0.0
S398717 208.7781 50.4328 1.154e-17 9.876e-18 5.349e-18 0.0 51.55 0.0
S398718 208.7971 50.4531 8.882e-18 7.375e-18 3.64e-18 0.0 51.58 0.0
S398719 208.5751 49.9945 1.321e-18 1.287e-18 8.66e-19 0.0 56.15 0.0
S398720 208.5717 49.9912 3.873e-16 2.793e-16 1.04e-16 0.0 56.17 0.0
S398721 208.5645 49.9978 1.139e-16 8.889e-17 3.818e-17 0.0 56.06 0.0
S398722 208.554 49.9921 3.988e-16 2.76e-16 9.519e-17 0.0 56.13 0.0
S398723 208.5446 49.998 4.579e-17 3.422e-17 1.432e-17 0.0 56.16 1.0
S398724 208.8249 50.4239 1.079e-18 1.099e-18 8.056e-19 0.0 51.4 0.0
S398725 208.5248 49.9923 3.478e-17 2.757e-17 1.214e-17 0.0 56.22 1.0
S398726 208.7476 50.1575 1.838e-18 3.204e-18 7.462e-18 0.0 54.48 0.0
S398727 208.7334 50.1618 3.068e-17 2.314e-17 9.865e-18 0.0 54.52 1.0
S398728 208.7375 50.159 5.573e-17 4.128e-17 1.675e-17 0.0 54.46 0.0
S398729 208.6432 50.2751 1.198e-17 9.887e-18 4.746e-18 0.0 53.04 0.0
S398730 208.6532 50.2733 9.94e-19 1.812e-18 4.498e-18 0.0 53.03 0.0
S398731 208.6465 50.2776 1.444e-21 2.502e-21 5.46e-21 0.0 53.14 0.0
S398732 208.6351 50.2894 3.126e-22 6.087e-22 1.768e-21 0.0 53.1 0.0
S398733 208.653 50.2741 1.204e-18 1.108e-18 6.704e-19 0.0 53.0 0.0
S398734 208.6529 50.2777 3.666e-18 5.807e-18 1.082e-17 0.0 53.1 0.0
S398735 208.6536 50.282 5.319e-18 4.606e-18 2.434e-18 0.0 53.09 0.0
S398736 208.6628 50.2809 1.41e-18 1.303e-18 8.241e-19 0.0 52.88 0.0
S398737 208.6466 50.282 2.207e-18 2.074e-18 1.303e-18 0.0 53.12 0.0
S398738 208.7174 50.1539 9.265e-18 7.561e-18 3.63e-18 0.0 54.7 0.0
S398739 208.6397 50.2887 5.55e-20 6.639000000000001e-20 6.638e-20 0.0 53.11 0.0
S398740 208.6571 50.283 3.1650000000000002e-21 4.791e-21 8.349e-21 0.0 52.79 0.0
S398741 208.7188 50.1474 8.507e-21 1.211e-20 1.791e-20 0.0 54.72 0.0
S398743 208.653 50.2876 3.55e-18 5.844e-18 1.171e-17 0.0 52.91 0.0
S398744 208.7182 50.143 3.102e-19 3.429e-19 3.075e-19 0.0 54.87 0.0
S398746 208.7247 50.1421 4.416e-18 8.525e-18 2.431e-17 0.0 54.77 0.0
S398747 208.6687 50.2877 3.382e-16 2.384e-16 8.339e-17 0.0 52.56 0.0
S398749 208.7092 50.1444 1.84e-17 1.447e-17 6.492e-18 0.0 54.99 0.0
S398750 208.6607 50.2952 2.264e-20 2.9090000000000004e-20 3.554e-20 0.001 52.67 0.0
S398751 208.7078 50.1291 1.2309999999999999e-22 2.3939999999999996e-22 7.014999999999999e-22 0.0 54.95 0.0
S398752 208.7296 50.1292 2.625e-18 4.925e-18 1.237e-17 0.0 54.89 0.0
S398753 208.7138 50.1302 1.349e-21 2.517e-21 6.622e-21 0.0 54.98 0.0
S398754 208.6707 50.3051 3.627e-17 2.882e-17 1.303e-17 0.0 52.6 1.0
S398755 208.7127 50.133 1.958e-16 1.403e-16 5.227e-17 0.0 54.94 0.0
S398757 208.6675 50.3111 1.129e-19 1.391e-19 1.5e-19 0.0 52.54 0.0
S398758 208.7045 50.1215 6.031e-18 5.359e-18 2.966e-18 0.0 55.09 0.0
S398759 208.7252 50.1203 3.006e-17 2.349e-17 1.054e-17 0.0 54.98 1.0
S398760 208.7083 50.123 1.938e-17 1.537e-17 6.98e-18 0.0 55.06 1.0
S398761 208.7029 50.1133 1.5209999999999999e-22 3.102e-22 9.738e-22 0.0 55.19 0.0
S398763 208.6938 50.108 7.673000000000001e-20 8.963e-20 9.08e-20 0.0 55.42 0.0
S398764 208.6883 50.1056 3.732e-18 8.036e-18 2.94e-17 0.0 55.36 0.0
S398765 208.6848 50.3178 1.277e-18 2.41e-18 6.635e-18 0.0 52.3 0.0
S398766 208.6985 50.1003 1.032e-19 1.209e-19 1.2e-19 0.0 55.3 0.0
S398767 208.6873 50.1135 1.406e-17 1.109e-17 4.821e-18 0.0 55.32 0.0
S398768 208.6891 50.1079 4.609e-17 3.508e-17 1.434e-17 0.0 55.43 1.0
S398769 208.6838 50.3126 3.074e-17 2.296e-17 9.23e-18 0.0 52.38 0.0
S398770 208.6728 50.3205 4.969e-19 5.124e-19 3.761e-19 0.0 52.46 0.0
S398771 208.6955 50.3217 2.297e-18 2.041e-18 1.183e-18 0.0 52.1 0.0
S398772 208.7005 50.3192 9.077e-18 8.045e-18 4.429e-18 0.0 52.25 0.0
S398773 208.6914 50.1037 3.368e-17 2.595e-17 1.094e-17 0.0 55.37 1.0
S398774 208.6842 50.1034 1.641e-19 1.821e-19 1.632e-19 0.0 55.49 0.0
S398775 208.6898 50.118 2.864e-22 5.909e-22 1.877e-21 0.0 55.48 0.0
S398776 208.6824 50.1016 3.054e-18 2.708e-18 1.53e-18 0.0 55.49 0.0
S398777 208.6992 50.3412 2.82e-18 2.439e-18 1.35e-18 0.0 52.13 0.0
S398778 208.6692 50.1026 3.253e-21 4.965e-21 8.464e-21 0.0 55.56 0.0
S398779 208.7185 50.3288 1.793e-19 1.947e-19 1.658e-19 0.0 51.94 0.0
S398780 208.7012 50.3403 6.946e-19 6.797e-19 4.661e-19 0.0 52.04 0.0
S398781 208.6971 50.3402 6.107e-19 6.297e-19 4.832e-19 0.0 52.06 0.0
S398782 208.6626 50.0921 1.765e-18 3.405e-18 9.151e-18 0.0 55.81 0.0
S398783 208.6609 50.0955 1.849e-18 1.649e-18 9.064e-19 0.0 55.69 0.0
S398784 208.7041 50.3393 5.365e-19 5.568e-19 4.165e-19 0.0 51.93 0.0
S398785 208.6657 50.0921 9.701e-17 7.186e-17 2.907e-17 0.0 55.67 0.0
S398786 208.6628 50.0919 6.731e-17 5.136e-17 2.183e-17 0.0 55.72 1.0
S398787 208.7174 50.3582 1.172e-16 8.297e-17 3.004e-17 0.0 51.89 0.0
S398788 208.7286 50.3422 2.145e-16 1.544e-16 5.653e-17 0.0 51.87 0.0
S398789 208.6674 50.0979 5.018e-19 4.991e-19 3.46e-19 0.0 55.69 0.0
S398790 208.6487 50.0751 1.778e-17 3.251e-17 7.97e-17 0.0 55.88 0.0
S398791 208.6546 50.0768 2.135e-17 1.649e-17 6.986e-18 0.0 55.78 1.0
S398792 208.6676 50.0956 8.817e-19 8.859e-19 6.401e-19 0.0 55.69 0.0
S398793 208.7315 50.3511 4.153e-18 3.703e-18 2.169e-18 0.0 51.85 0.0
S398794 208.727 50.3558 3.416e-18 6.13e-18 1.486e-17 0.0 51.94 0.0
S398795 208.7376 50.3633 2.141e-18 3.321e-18 6.03e-18 0.001 51.81 0.0
S398796 208.6432 50.0762 4.454e-18 7.268e-18 1.456e-17 0.0 55.86 0.0
S398797 208.6362 50.0654 8.65e-18 7.093e-18 3.535e-18 0.0 55.98 0.0
S398798 208.7285 50.3579 6.151e-21 9.523e-21 1.6540000000000003e-20 0.0 51.73 0.0
S398799 208.7383 50.3686 3.406e-18 3.171e-18 2.005e-18 0.0 51.65 0.0
S398800 208.7386 50.3493 9.865e-17 7.247e-17 2.836e-17 0.0 51.85 0.0
S398801 208.7326 50.3653 1.573e-18 1.618e-18 1.225e-18 0.0 51.75 0.0
S398802 208.7503 50.3774 2.154e-18 3.554e-18 7.191e-18 0.0 51.64 0.0
S398804 208.6249 50.0725 1.576e-16 1.111e-16 4.122e-17 0.0 55.91 0.0
S398805 208.7514 50.3682 5.48e-18 9.561e-18 2.193e-17 0.0 51.55 0.0
S398807 208.6413 50.0888 1.432e-19 1.743e-19 1.893e-19 0.0 55.99 0.0
S398808 208.7546 50.3706 1.857e-18 3.061e-18 6.388e-18 0.0 51.59 0.0
S398809 208.6016 50.0506 3.018e-18 6.045e-18 1.905e-17 0.0 56.18 0.0
S398810 208.7641 50.3722 1.676e-16 1.195e-16 4.426e-17 0.0 51.56 0.0
S398811 208.6133 50.0612 3.061e-17 2.427e-17 1.131e-17 0.0 56.09 0.0
S398812 208.7574 50.358 6.49e-18 1.509e-17 6.026e-17 0.0 51.6 1.0
S398813 208.7679 50.3757 1.055e-18 1.044e-18 7.263e-19 0.0 51.49 0.0
S398814 208.6054 50.0628 8.635e-20 1.015e-19 1.048e-19 0.0 56.02 0.0
S398815 208.6191 50.0723 1.73e-18 1.622e-18 1.003e-18 0.0 55.96 0.0
S398817 208.7744 50.3737 3.943e-18 5.859e-18 9.62e-18 0.0 51.47 0.0
S398818 208.7636 50.3637 2.353e-16 1.661e-16 6.111e-17 0.0 51.63 0.0
S398820 208.5981 50.0791 1.341e-17 1.174e-17 6.222e-18 0.001 56.06 0.0
S398821 208.7807 50.3757 5.077e-18 8.711e-18 1.844e-17 0.0 51.53 0.0
S398822 208.5797 50.0524 9.682e-18 8.46e-18 4.661e-18 0.0 56.05 0.0
S398823 208.7768 50.3613 2.217e-17 1.764e-17 8.188e-18 0.0 51.67 0.0
S398824 208.7831 50.3575 1.2529999999999998e-22 2.6849999999999997e-22 9.291e-22 0.0 51.53 0.0
S398825 208.7802 50.3562 3.032e-17 2.392e-17 1.074e-17 0.0 51.53 1.0
S398826 208.5818 50.0534 9.282e-19 9.54e-19 7.177e-19 0.0 56.04 0.0
S398827 208.5877 50.0722 5.989000000000001e-20 7.519000000000001e-20 8.393000000000001e-20 0.0 56.02 0.0
S398829 208.7836 50.3508 5.181e-22 9.984e-22 2.799e-21 0.0 51.55 0.0
S398830 208.5729 50.0501 1.462e-16 1.062e-16 3.995e-17 0.0 56.1 0.0
S398831 208.7971 50.3592 1.567e-16 1.123e-16 4.077e-17 0.0 51.66 0.0
S398832 208.7986 50.3636 1.2660000000000001e-20 1.8710000000000003e-20 3.0750000000000004e-20 0.0 51.57 0.0
S398833 208.5754 50.0791 1.52e-17 1.211e-17 5.555e-18 0.0 56.12 0.0
S398834 208.5812 50.0782 3.291e-18 6.017e-18 1.464e-17 0.0 55.97 0.0
S398835 208.5907 50.1084 2.176e-18 3.79e-18 8.76e-18 0.0 55.92 0.0
S398836 208.5758 50.0814 6.862e-20 7.927e-20 7.63e-20 0.0 55.95 0.0
S398837 208.567 50.0706 7.564e-19 7.966e-19 6.674e-19 0.0 56.03 0.0
S398838 208.5789 50.0895 6.348999999999999e-22 1.239e-21 3.558e-21 0.0 55.83 0.0
S398839 208.8027 50.3465 6.744000000000001e-20 8.029000000000001e-20 8.545000000000001e-20 0.0 51.64 0.0
S398840 208.8073 50.3511 1.083e-16 8.208e-17 3.493e-17 0.0 51.57 0.0
S398841 208.8016 50.3325 1.413e-19 1.62e-19 1.534e-19 0.0 51.7 0.0
S398842 208.8127 50.3484 7.111e-18 5.663e-18 2.492e-18 0.0 51.79 0.0
S398843 208.5543 50.0834 5.077e-18 4.456e-18 2.444e-18 0.0 55.94 0.0
S398844 208.5511 50.0832 8.301999999999999e-22 1.58e-21 4.414e-21 0.0 55.8 0.0
S398845 208.5646 50.0975 9.79e-21 1.383e-20 1.991e-20 0.0 55.82 0.0
S398846 208.5535 50.0969 8.435e-17 6.144e-17 2.36e-17 0.0 55.86 0.0
S398847 208.5378 50.0743 1.257e-17 1.017e-17 4.932e-18 0.0 56.02 0.0
S398848 208.5291 50.0771 3.501e-18 3.159e-18 1.887e-18 0.0 55.9 0.0
S398849 208.8411 50.3561 2.984e-18 2.805e-18 1.788e-18 0.001 51.72 0.0
S398850 208.5559 50.0989 1.8200000000000002e-20 2.595e-20 3.7700000000000006e-20 0.0 55.72 0.0
S398851 208.5494 50.102 3.721e-18 3.34e-18 1.908e-18 0.0 55.77 0.0
S398852 208.5601 50.119 1.077e-17 8.888e-18 4.335e-18 0.0 55.66 0.0
S398853 208.8444 50.3345 2.625e-19 2.832e-19 2.44e-19 0.0 51.88 0.0
S398854 208.5464 50.1144 4.131e-18 7.598e-18 1.973e-17 0.0 55.63 0.0
S398855 208.8212 50.306 6.607e-17 4.956e-17 1.995e-17 0.0 52.21 0.0
S398856 208.5558 50.1271 3.2250000000000002e-21 5.46e-21 1.1270000000000002e-20 0.0 55.47 0.0
S398857 208.8413 50.3154 1.144e-22 2.2759999999999997e-22 6.810999999999999e-22 0.0 52.05 0.0
S398858 208.5551 50.1084 7.231e-17 5.462e-17 2.222e-17 0.0 55.59 0.0
S398859 208.8314 50.3252 5.718e-18 4.914e-18 2.611e-18 0.0 52.02 1.0
S398860 208.537 50.1024 1.484e-19 1.778e-19 1.815e-19 0.0 55.59 0.0
S398861 208.8335 50.2926 3.703e-17 2.817e-17 1.198e-17 0.0 52.44 1.0
S398862 208.538 50.1274 1.285e-17 9.832e-18 4.078e-18 0.0 55.48 0.0
S398863 208.5482 50.1397 7.772e-18 1.269e-17 2.548e-17 0.0 55.42 0.0
S398864 208.8413 50.2925 2.146e-20 2.8410000000000003e-20 3.7930000000000004e-20 0.0 52.48 0.0
S398865 208.8396 50.2942 7.874e-17 5.865e-17 2.423e-17 0.0 52.33 1.0
S398866 208.5346 50.1474 1.192e-17 9.896e-18 4.865e-18 0.0 55.07 0.0
S398867 208.5311 50.1289 1.0690000000000001e-20 1.552e-20 2.4630000000000002e-20 0.0 55.42 0.0
S398868 208.5455 50.1663 1.168e-18 1.147e-18 8.251e-19 0.0 55.05 0.0
S398869 208.8234 50.2788 2.278e-18 3.92e-18 8.467e-18 0.0 52.48 0.0
S398870 208.5554 50.1532 7.13e-19 1.423e-18 4.228e-18 0.0 55.07 0.0
S398871 208.5351 50.1665 3.184e-17 2.511e-17 1.163e-17 0.0 54.93 0.0
S398872 208.8421 50.2738 1.968e-18 1.849e-18 1.153e-18 0.0 52.71 0.0
S398873 208.5423 50.1722 9.575999999999999e-22 1.714e-21 4.176e-21 0.0 55.01 0.0
S398874 208.5375 50.1914 9.86e-14 7.022e-14 2.495e-14 0.0 54.62 0.0
S398875 208.8323 50.2594 1.685e-17 1.367e-17 6.329e-18 0.0 52.82 0.0
S398876 208.5419 50.1916 1.584e-21 2.675e-21 5.68e-21 0.0 54.48 0.0
S398877 208.5541 50.1745 2.196e-18 1.997e-18 1.196e-18 0.0 54.86 0.0
S398878 208.5536 50.216 5.988e-21 9.856000000000001e-21 1.8850000000000003e-20 0.0 54.38 0.0
S398879 208.8206 50.2403 3.283e-18 5.081e-18 9.392e-18 0.0 52.96 0.0
S398880 208.8174 50.2302 1.964e-17 1.675e-17 8.828e-18 0.0 53.13 0.0
S398881 208.8215 50.2183 2.503e-19 2.833e-19 2.697e-19 0.0 53.3 0.0
S398882 208.8331 50.1993 8.019e-18 1.843e-17 7.247e-17 0.0 53.61 1.0
S398883 208.8171 50.2069 3.682e-19 3.934e-19 3.237e-19 0.0 53.52 0.0
S398884 208.5673 50.2273 1.278e-18 1.166e-18 7.096e-19 0.0 54.14 0.0
S398885 208.812 50.1938 2.439e-17 1.949e-17 8.827e-18 0.0 53.62 0.0
S398886 208.5612 50.2481 4.933e-21 7.165e-21 1.1050000000000001e-20 0.0 53.91 1.0
S398887 208.8112 50.1851 4.935e-20 6.457000000000001e-20 7.947000000000001e-20 0.0 53.62 0.0
S398888 208.8093 50.1867 2.143e-18 3.29e-18 5.618e-18 0.0 53.65 0.0
S398889 208.5729 50.2563 2.466e-22 4.415999999999999e-22 1.09e-21 0.0 53.79 0.0
S398890 208.8147 50.1602 3.476e-17 2.825e-17 1.308e-17 0.0 53.91 0.0
S398892 208.5705 50.2755 1.512e-16 1.113e-16 4.25e-17 0.0 53.72 0.0
S398893 208.794 50.1542 1.774e-18 1.724e-18 1.151e-18 0.0 54.1 0.0
S398894 208.588 50.2845 5.709999999999999e-22 9.974e-22 2.412e-21 0.0 53.63 0.0
S398895 208.6007 50.2817 1.206e-18 1.189e-18 8.413e-19 0.0 53.51 0.0
S398896 208.7817 50.1433 2.087e-18 1.935e-18 1.208e-18 0.0 54.23 0.0
S398897 208.597 50.3016 2.867e-18 2.482e-18 1.369e-18 0.0 53.29 0.0
S398898 208.7857 50.1219 2.365e-19 2.708e-19 2.476e-19 0.0 54.42 0.0
S398900 208.6047 50.3244 7.318e-20 9.201e-20 1.03e-19 0.0 53.07 0.0
S398901 208.6222 50.3231 4.843e-21 7.4e-21 1.2530000000000002e-20 0.0 53.01 0.0
S398902 208.6159 50.3194 5.588e-18 4.789e-18 2.5e-18 0.0 53.07 0.0
S398903 208.6418 50.3302 2.075e-13 1.716e-13 8.146e-14 0.0 52.78 1.0
S398904 208.7383 50.1124 3.536e-19 3.668e-19 2.842e-19 0.0 54.98 0.0
S398905 208.7327 50.0932 8.685e-18 7.2e-18 3.714e-18 0.0 54.97 0.0
S398906 208.6202 50.335 3.282e-18 6.924e-18 2.439e-17 0.0 52.93 0.0
S398907 208.7415 50.0769 3.862e-18 3.463e-18 1.983e-18 0.0 54.86 0.0
S398908 208.656 50.3487 3.423e-18 5.521e-18 1.069e-17 0.0 52.45 1.0
S398909 208.7214 50.0571 5.273e-17 3.896e-17 1.555e-17 0.0 55.26 0.0
S398910 208.7139 50.0677 6.677e-19 6.61e-19 4.643e-19 0.0 55.28 0.0
S398912 208.7018 50.0615 2.08e-13 1.798e-13 9.77e-14 0.0 55.34 1.0
S398914 208.6589 50.3951 5.513e-18 1.089e-17 3.179e-17 0.0 52.28 0.0
S398915 208.6728 50.3949 8.121e-18 6.771e-18 3.45e-18 0.0 52.26 0.0
S398916 208.6755 50.0334 4.644e-18 4.003e-18 2.184e-18 0.0 55.6 0.0
S398917 208.6889 50.0444 5.25e-17 4.084e-17 1.775e-17 0.0 55.56 1.0
S398918 208.7094 50.4263 3.481e-22 6.458e-22 1.698e-21 0.0 52.04 0.0
S398919 208.722 50.4018 5.179e-18 1.066e-17 3.438e-17 0.0 51.82 0.0
S398920 208.7106 50.39 5.778e-18 5.125e-18 2.902e-18 0.0 52.05 0.0
S398921 208.7005 50.4045 2.221e-17 6.548e-17 4.463e-16 0.0 51.93 1.0
S398922 208.7043 50.4092 8.293000000000001e-20 1.005e-19 1.109e-19 0.0 51.94 0.0
S398923 208.6321 49.9803 1.53e-18 1.494e-18 1.015e-18 0.0 55.91 0.0
S398924 208.6241 49.9936 3.398e-18 3.101e-18 1.835e-18 0.0 55.99 0.0
S398926 208.6269 50.0097 1.024e-17 8.123e-18 3.717e-18 0.0 56.03 0.0
S398927 208.6099 49.9831 3.774e-21 6.017e-21 1.137e-20 0.0 56.1 0.0
S398928 208.7622 50.4335 1.327e-17 1.053e-17 4.946e-18 0.0 51.56 0.0
S398930 208.5934 49.9957 3.197e-18 6.538e-18 2.116e-17 0.0 56.17 0.0
S398931 208.8037 50.4629 4.836e-18 4.144e-18 2.12e-18 0.0 51.54 0.0
S398932 208.5982 50.0148 1.435e-17 1.174e-17 5.648e-18 0.0 56.2 0.0
S398933 208.5722 49.989 1.297e-17 1.061e-17 5.262e-18 0.0 56.19 0.0
S398934 208.8035 50.4374 3.418e-19 3.517e-19 2.739e-19 0.0 51.48 0.0
S398935 208.8293 50.462 2.467e-19 2.728e-19 2.422e-19 0.0 51.51 0.0
S398936 208.7953 50.4056 1.772e-19 2.082e-19 2.058e-19 0.0 51.51 0.0
