Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035009 15.0483 118.9965 5.311e-14 3.844e-14 1.52e-14 0.0 115.05 0.0
S035010 15.0189 118.807 8.572e-15 5.726e-15 1.855e-15 0.0 112.81 0.0
S035011 15.0177 118.8079 9.674e-18 7.409e-18 3.161e-18 0.0 113.08 1.0
S035012 15.0155 118.8129 1.382e-19 1.444e-19 1.104e-19 0.0 112.87 0.0
S035013 15.0583 118.9894 1.127e-18 1.017e-18 5.863e-19 0.0 115.05 0.0
S035014 15.0598 118.9852 2.5060000000000003e-20 3.152e-20 3.7290000000000005e-20 0.0 115.16 0.0
S035015 15.0576 118.9869 1.63e-19 1.707e-19 1.355e-19 0.0 115.0 0.0
S035016 15.0072 118.8157 2.769e-17 2.129e-17 9.118e-18 0.0 113.08 0.0
S035017 15.0589 118.9886 1.87e-18 2.792e-18 4.631e-18 0.0 115.05 0.0
S035018 15.0056 118.8153 2.364e-16 1.599e-16 5.207e-17 0.0 113.14 0.0
S035019 15.0014 118.8155 6.658e-18 5.164e-18 2.314e-18 0.0 113.14 1.0
S035020 15.0708 118.9837 1.597e-18 1.459e-18 8.471e-19 0.0 114.95 0.0
S035021 14.9945 118.8198 5.418e-17 3.897e-17 1.427e-17 0.0 113.25 0.0
S035022 14.9942 118.821 1.94e-16 1.313e-16 4.287e-17 0.0 113.35 0.0
S035023 14.991 118.8244 2.674e-17 1.97e-17 7.563e-18 0.001 113.4 0.0
S035024 14.9896 118.8254 2.867e-19 2.865e-19 2.141e-19 0.0 113.4 0.0
S035025 15.0825 118.9762 3.185e-19 4.904e-19 8.775e-19 0.0 114.74 0.0
S035026 15.0837 118.974 1.444e-17 1.05e-17 4.118e-18 0.0 114.68 0.0
S035027 14.9801 118.8268 1.041e-18 9.061e-19 4.927e-19 0.0 113.39 0.0
S035029 15.0953 118.9694 5.139e-17 3.645e-17 1.307e-17 0.0 114.72 0.0
S035030 14.9742 118.8363 8.404e-19 1.299e-18 2.234e-18 0.0 113.54 0.0
S035031 14.9706 118.8343 3.545e-18 2.968e-18 1.509e-18 0.0 113.53 0.0
S035032 15.1028 118.9635 1.066e-18 9.778e-19 6.233e-19 0.0 114.23 0.0
S035033 14.9651 118.8401 2.176e-17 1.662e-17 7.085e-18 0.0 113.68 1.0
S035034 14.9668 118.8448 1.233e-18 1.086e-18 5.976e-19 0.0 113.8 0.0
S035035 14.958 118.843 1.425e-18 1.275e-18 7.393e-19 0.0 113.84 0.0
S035036 15.1083 118.9542 2.121e-14 1.475e-14 5.105e-15 0.0 114.14 0.0
S035037 14.9539 118.8475 1.264e-16 9.043e-17 3.364e-17 0.0 113.95 0.0
S035038 14.9582 118.8551 1.613e-18 1.431e-18 8.011e-19 0.0 113.98 0.0
S035039 14.9476 118.8537 4.0809999999999997e-22 7.41e-22 1.767e-21 0.0 113.96 0.0
S035040 14.9453 118.8545 4.947e-17 3.599e-17 1.341e-17 0.0 113.84 0.0
S035041 15.1238 118.9421 3.479e-18 7.476e-18 2.688e-17 0.0 113.97 1.0
S035042 15.1265 118.9391 8.439e-19 7.663e-19 4.576e-19 0.0 114.05 0.0
S035043 15.1257 118.936 1.6540000000000001e-21 2.4340000000000002e-21 4.023e-21 0.0 113.94 0.0
S035044 14.9416 118.8702 1.971e-17 1.465e-17 5.854e-18 0.0 114.18 0.0
S035045 14.9385 118.8762 1.897e-16 1.33e-16 4.636e-17 0.0 114.24 0.0
S035046 15.1294 118.9234 5.851e-18 4.844e-18 2.376e-18 0.0 113.78 0.0
S035047 14.9331 118.878 4.4550000000000004e-20 5.3860000000000005e-20 5.830000000000001e-20 0.0 114.29 0.0
S035048 14.9322 118.8824 1.8e-17 1.349e-17 5.486e-18 0.0 114.42 0.0
S035049 14.9301 118.8854 6.57e-17 4.731e-17 1.794e-17 0.0 114.51 0.0
S035050 14.9277 118.8855 7.239e-14 5.582e-14 2.34e-14 0.0 114.43 1.0
S035051 14.9316 118.8931 4.037e-20 4.7380000000000004e-20 4.7570000000000006e-20 0.0 114.53 0.0
S035053 15.0903 118.8185 2.3e-18 5.187e-18 2.109e-17 0.0 112.55 1.0
S035054 15.0773 118.831 1.05e-18 2.177e-18 7.062e-18 0.0 112.6 0.0
S035056 15.0773 118.8245 2.4079999999999996e-22 4.565999999999999e-22 1.295e-21 0.0 112.27 0.0
S035057 15.0737 118.8335 4.071e-20 4.486e-20 4.065e-20 0.0 112.49 0.0
S035058 15.0702 118.8354 1.106e-18 2.089e-18 5.447e-18 0.0 112.56 0.0
S035059 15.0734 118.8277 2.004e-19 2.086e-19 1.612e-19 0.0 112.48 0.0
S035061 15.0669 118.8302 6.521e-19 1.148e-18 2.566e-18 0.0 112.6 0.0
S035062 15.07 118.8283 2.242e-16 1.519e-16 5.23e-17 0.0 112.54 0.0
S035063 14.9938 118.9853 2.81e-20 3.362e-20 3.4200000000000004e-20 0.0 115.28 0.0
S035064 14.9992 118.9737 6.921e-17 4.958e-17 1.804e-17 0.0 115.48 0.0
S035066 14.9995 118.9741 1.067e-17 8.523e-18 4.018e-18 0.0 115.39 0.0
S035067 15.0675 118.8178 3.674e-18 3.015e-18 1.413e-18 0.0 112.64 0.0
S035068 14.9966 118.9844 6.011e-19 5.904e-19 4.003e-19 0.0 115.63 0.0
S035069 15.0703 118.817 3.292e-17 2.489e-17 9.961e-18 0.0 112.38 0.0
S035071 15.0664 118.8178 2.285e-18 2.048e-18 1.17e-18 0.0 112.64 0.0
S035072 15.0658 118.8194 8.307000000000001e-20 8.6e-20 6.740000000000001e-20 0.0 112.6 0.0
S035073 15.0065 118.9865 1.966e-18 4.979e-18 2.551e-17 0.0 115.63 1.0
S035074 15.0072 118.9873 2.053e-18 1.79e-18 9.752e-19 0.0 115.62 0.0
S035075 15.011 118.9767 1.311e-18 1.075e-18 5.249e-19 0.0 115.49 0.0
S035076 15.0567 118.8155 8.706e-19 1.542e-18 3.678e-18 0.0 112.51 0.0
S035077 15.0092 118.986 5.713000000000001e-20 6.812000000000001e-20 7.315000000000001e-20 0.0 115.5 0.0
S035078 15.0108 118.9885 1.279e-18 2.326e-18 5.953e-18 0.0 115.38 0.0
S035080 15.0068 118.988 1.631e-18 1.449e-18 8.188e-19 0.0 115.52 0.0
S035081 15.0564 118.8201 1.736e-21 2.675e-21 4.716e-21 0.0 112.61 0.0
S035082 15.062 118.8037 7.982e-21 1.0310000000000001e-20 1.2770000000000002e-20 0.0 112.52 0.0
S035083 15.0147 118.9946 2.351e-18 1.92e-18 9.3e-19 0.0 115.53 0.0
S035084 15.0559 118.8077 2.2739999999999996e-22 4.398e-22 1.262e-21 0.0 112.57 0.0
S035085 15.0485 118.8117 7.054e-19 1.133e-18 2.136e-18 0.0 112.65 0.0
S035088 15.0276 118.9803 8.949e-19 1.797e-18 5.401e-18 0.0 115.22 0.0
S035089 15.026 118.9893 1.977e-19 1.964e-19 1.374e-19 0.0 115.53 0.0
S035091 15.0418 118.8156 5.066e-14 4.153e-14 1.951e-14 0.0 112.67 1.0
S035092 15.0392 118.9909 7.713e-19 1.094e-18 1.646e-18 0.0 115.28 0.0
S035094 15.0395 118.8064 1.604e-17 1.247e-17 5.405e-18 0.0 112.73 1.0
S035095 15.0274 118.9935 9.923e-17 7.16e-17 2.67e-17 0.0 115.38 0.0
S035096 15.0386 118.8099 1.027e-21 1.737e-21 3.631e-21 0.0 112.69 0.0
S035097 15.0433 118.9885 4.921e-19 4.727e-19 3.137e-19 0.0 115.07 0.0
S035098 15.0334 118.9944 1.59e-17 1.209e-17 4.949e-18 0.0 115.4 1.0
S035099 15.0298 118.9916 5.196e-19 4.977e-19 3.275e-19 0.0 115.4 0.0
S035100 15.027 118.8149 3.337e-21 5.0700000000000004e-21 8.654e-21 0.0 112.83 0.0
S035102 15.0451 118.99 1.25e-19 1.286e-19 1.007e-19 0.0 115.01 0.0
S035103 15.0228 118.8157 7.169e-21 9.659e-21 1.273e-20 0.0 112.96 0.0
S035104 15.0124 118.8164 1.79e-21 2.765e-21 4.918e-21 0.0 112.8 0.0
S035106 15.0119 118.8176 1.692e-14 1.151e-14 3.736e-15 0.0 112.97 0.0
S035108 15.0635 118.9775 7.532e-19 1.546e-18 5.025e-18 0.0 114.99 0.0
S035109 15.0049 118.8213 6.181e-18 1.424e-17 5.805e-17 0.0 113.05 1.0
S035113 14.997 118.8204 1.622e-19 1.663e-19 1.27e-19 0.0 113.17 0.0
S035114 14.9985 118.8282 3.225e-18 7.109e-18 2.614e-17 0.0 113.1 1.0
S035115 14.9973 118.827 5.649e-18 4.715e-18 2.401e-18 0.0 113.17 1.0
S035117 15.084 118.976 8.466e-21 1.092e-20 1.3330000000000001e-20 0.0 114.65 0.0
S035119 15.0883 118.9746 3.688e-18 9.591e-18 4.994e-17 0.0 114.66 1.0
S035121 15.0886 118.969 1.363e-18 1.212e-18 6.756e-19 0.0 114.68 1.0
S035122 14.9813 118.8349 1.364e-18 2.13e-18 3.969e-18 0.0 113.5 0.0
S035123 14.9751 118.8392 5.323e-18 1.507e-17 9.376e-17 0.0 113.58 1.0
S035124 14.9812 118.8413 5.458e-18 4.359e-18 2.017e-18 0.0 113.68 0.0
S035125 15.0998 118.9621 1.657e-19 1.837e-19 1.611e-19 0.0 114.46 0.0
S035126 14.9712 118.8431 4.835e-18 3.989e-18 1.938e-18 0.0 113.7 0.0
S035127 15.1019 118.9567 2.554e-18 3.843e-18 6.637e-18 0.0 114.31 0.0
S035128 14.9672 118.8467 3.2399999999999996e-22 5.91e-22 1.5530000000000001e-21 0.0 113.79 0.0
S035129 15.1089 118.9574 3.309e-18 2.877e-18 1.532e-18 0.0 114.25 0.0
S035130 15.1204 118.9603 3.465e-18 2.827e-18 1.392e-18 0.0 114.12 1.0
S035131 15.1012 118.9431 1.13e-18 1.875e-18 3.876e-18 0.0 114.11 0.0
S035133 14.9626 118.8644 2.218e-17 1.702e-17 7.27e-18 0.0 113.97 1.0
S035134 15.1077 118.9386 2.759e-20 3.4660000000000006e-20 4.1e-20 0.0 113.94 0.0
S035135 15.1158 118.9375 1.601e-17 1.215e-17 5.18e-18 0.0 114.07 1.0
S035136 14.9427 118.8579 1.623e-21 2.515e-21 4.457e-21 0.0 113.91 0.0
S035137 14.9453 118.8763 1.137e-21 1.894e-21 3.956e-21 0.0 114.27 0.0
S035138 14.9379 118.8656 1.195e-18 1.038e-18 5.811e-19 0.001 114.06 0.0
S035139 15.1271 118.926 4.326e-18 3.542e-18 1.747e-18 0.0 114.0 0.0
S035140 15.1295 118.9238 9.265e-17 6.602e-17 2.453e-17 0.0 113.7 0.0
S035141 15.1285 118.9216 1.157e-18 1.921e-18 3.903e-18 0.0 113.82 0.0
S035142 15.1314 118.9257 7.9e-19 7.364e-19 4.599e-19 0.0 113.72 0.0
S035143 15.1269 118.9139 1.5269999999999998e-22 3.0099999999999996e-22 8.708e-22 0.0 113.59 0.0
S035144 14.9333 118.8833 5.316e-18 4.304e-18 2.106e-18 0.0 114.26 0.0
S035145 14.9441 118.8941 1.674e-17 1.255e-17 5.16e-18 0.0 114.55 1.0
S035146 15.1359 118.9023 5.586e-19 9.474e-19 2.022e-18 0.0 113.46 0.0
S035148 14.9285 118.916 1.667e-17 1.274e-17 5.413e-18 0.0 114.7 1.0
S035149 15.1406 118.9033 1.673e-21 2.7430000000000002e-21 5.562e-21 0.0 113.49 0.0
S035150 14.9118 118.9054 8.956e-19 7.957e-19 4.501e-19 0.0 114.71 0.0
S035151 15.1391 118.8865 2.503e-17 1.816e-17 7.062e-18 0.0 113.34 0.0
