Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360406 15.8702 61.3335 1.1960000000000002e-20 2.073e-20 4.7490000000000007e-20 0.0 54.61 0.0
S360407 15.8586 61.3135 7.673000000000001e-20 1.126e-19 1.763e-19 0.0 54.3 0.0
S360408 15.7586 61.2483 1.623e-17 1.465e-17 8.702e-18 0.0 53.5 0.0
S360409 15.7658 61.2554 4.419e-17 1.023e-16 4.039e-16 0.0 53.51 1.0
S360410 15.7453 61.3304 1.515e-17 2.488e-17 4.951e-17 0.0 53.89 0.0
S360411 15.7768 61.2774 4.514e-19 5.371e-19 5.501e-19 0.0 53.68 0.0
S360413 15.7734 61.2721 1.769e-17 1.64e-17 1.022e-17 0.0 53.62 0.0
S360414 15.9088 61.3196 2.172e-17 1.937e-17 1.091e-17 0.001 54.53 0.0
S360415 15.8936 61.3543 1.127e-18 1.283e-18 1.247e-18 0.0 54.61 0.0
S360416 15.7387 61.2948 2.816e-19 3.681e-19 4.458e-19 0.0 53.63 0.0
S360418 15.7812 61.2446 7.750000000000001e-20 1.091e-19 1.536e-19 0.0 53.45 0.0
S360420 15.9112 61.3436 3.372e-21 6.716e-21 1.963e-20 0.0 54.55 0.0
S360421 15.9137 61.3298 7.565999999999999e-22 1.675e-21 6.055e-21 0.0 54.57 0.0
S360422 15.7392 61.2197 5.278e-18 5.302e-18 3.864e-18 0.0 53.33 0.0
S360423 15.7544 61.2744 7.831e-20 1.16e-19 1.838e-19 0.0 53.65 0.0
S360425 15.8937 61.3168 2.98e-20 5.004e-20 1.061e-19 0.001 54.38 0.0
S360426 15.8919 61.3663 1.017e-17 1.01e-17 7.028e-18 0.0 54.7 0.0
S360427 15.9411 61.3775 1.104e-19 1.648e-19 2.748e-19 0.0 54.92 0.0
S360429 15.8555 61.3272 1.488e-17 1.411e-17 9.116e-18 0.001 54.32 0.0
S360430 15.9065 61.3277 5.756e-17 4.993e-17 2.628e-17 0.0 54.61 0.0
S360431 15.8726 61.3528 8.279000000000001e-20 1.153e-19 1.565e-19 0.0 54.54 0.0
S360432 15.9017 61.342 3.245e-16 2.522e-16 1.09e-16 0.0 54.51 1.0
S360433 15.7035 61.2434 9.597e-22 2.205e-21 8.873e-21 0.0 53.27 0.0
S360434 15.7621 61.2579 4.087e-19 5.189e-19 5.979e-19 0.0 53.44 0.0
S360435 15.7461 61.2751 4.506e-21 8.190000000000001e-21 2.0510000000000003e-20 0.0 53.65 0.0
S360436 15.7418 61.295 1.694e-20 2.807e-20 5.685000000000001e-20 0.0 53.72 0.0
S360437 15.6969 61.2427 2.249e-22 5.825999999999999e-22 3.003e-21 0.0 53.43 0.0
S360438 15.8864 61.3196 3.033e-21 2.071e-21 7.214e-22 0.0 54.4 0.0
S360439 15.9457 61.3318 9.935e-13 8.024e-13 3.738e-13 0.0 54.71 1.0
S360440 15.912 61.3634 2.406e-21 5.256e-21 1.884e-20 0.0 54.81 0.0
S360441 15.9229 61.3564 1.558e-17 1.468e-17 9.184e-18 0.0 54.69 0.0
S360442 15.6909 61.2469 1.543e-12 1.178e-12 4.957e-13 0.0 53.39 1.0
S360444 15.8938 61.3404 1.074e-21 2.281e-21 7.854e-21 0.0 54.56 0.0
S360445 15.7557 61.2232 4.172e-18 7.509e-18 1.849e-17 0.0 53.52 0.0
S360446 15.7259 61.2611 2.216e-19 2.902e-19 3.561e-19 0.0 53.58 0.0
S360448 15.7202 61.2464 9.866e-18 1.639e-17 3.48e-17 0.0 53.41 0.0
S360449 15.9077 61.3229 2.389e-18 2.403e-18 1.763e-18 0.001 54.46 0.0
S360450 15.9244 61.3398 3.497e-21 2.392e-21 8.065999999999999e-22 0.0 54.56 0.0
S360451 15.9368 61.4096 8.882000000000001e-20 1.392e-19 2.542e-19 0.0 54.96 0.0
S360452 15.8784 61.3641 1.351e-21 2.795e-21 9.146e-21 0.0 54.56 0.0
S360453 15.9216 61.3522 3.595e-21 7.25e-21 2.2450000000000002e-20 0.0 54.62 0.0
S360454 15.7702 61.2864 1.706e-17 1.582e-17 9.785e-18 0.0 53.79 0.0
S360455 15.9344 61.3125 2.685e-19 3.732e-19 5.335e-19 0.0 54.47 0.0
S360456 15.731 61.2474 2.0679999999999997e-22 4.862999999999999e-22 2.089e-21 0.0 53.51 0.0
S360457 15.9622 61.3373 1.702e-17 1.616e-17 1.01e-17 0.0 54.64 0.0
S360458 15.725 61.213 2.82e-21 1.984e-21 7.029999999999999e-22 0.0 53.34 0.0
S360459 15.9344 61.3765 1.671e-19 2.161e-19 2.503e-19 0.0 54.75 0.0
S360460 15.7822 61.2495 6.386e-17 5.693e-17 3.273e-17 0.001 53.59 0.0
S360461 15.9411 61.3478 3.513e-17 6.427e-17 1.613e-16 0.0 54.61 0.0
S360462 15.7046 61.2134 2.502e-17 4.079e-17 7.842e-17 0.0 53.36 0.0
S360463 15.7356 61.2562 5.1600000000000004e-20 7.892e-20 1.398e-19 0.0 53.6 0.0
S360464 15.7537 61.2632 1.1190000000000001e-21 2.397e-21 8.506e-21 0.0 53.61 0.0
S360465 15.9215 61.3387 1.2459999999999999e-22 3.147e-22 1.6e-21 0.0 54.52 0.0
S360466 15.9176 61.3667 2.427e-19 3.075e-19 3.578e-19 0.0 54.64 0.0
S360467 15.7308 61.2699 1.7379999999999997e-22 4.2109999999999994e-22 1.9e-21 0.0 53.64 0.0
S360468 15.9482 61.3215 4.448e-18 4.632e-18 3.671e-18 0.0 54.51 0.0
S360469 15.8277 61.2987 6.717e-16 4.927e-16 1.883e-16 0.001 51.08 0.0
S360470 15.8275 61.2987 3.803e-17 3.284e-17 1.786e-17 0.0 49.47 0.0
S360471 15.828 61.2986 8.476e-17 7.045e-17 3.425e-17 0.0 49.65 0.0
S360472 15.8287 61.2992 2.214e-17 2.015e-17 1.173e-17 0.0 59.07 0.0
S360473 15.8275 61.299 3.257e-21 2.258e-21 7.670999999999999e-22 0.0 48.13 0.0
S360474 15.8284 61.2986 1.431e-16 1.14e-16 5.277e-17 0.0 51.37 0.0
S360475 15.8278 61.299 2.709e-16 2.158e-16 9.642e-17 0.0 46.64 1.0
S360476 15.8274 61.2992 2.605e-16 1.994e-16 8.614e-17 0.0 51.22 1.0
S360477 15.8281 61.2997 2.736e-16 2.163e-16 9.745e-17 0.0 59.3 1.0
S360478 15.8282 61.2992 6.287e-17 5.441e-17 2.895e-17 0.0 59.2 0.0
S360479 15.8282 61.2983 8.234e-17 6.782e-17 3.249e-17 0.0 50.18 0.0
S360480 15.8275 61.2987 2.219e-17 5.008e-17 1.985e-16 0.0 51.3 0.0
S360481 15.8289 61.2989 9.766e-19 1.163e-18 1.219e-18 0.0 58.39 0.0
S360482 15.9493 61.3748 1.287e-16 1.111e-16 5.775e-17 0.0 54.74 0.0
S360483 15.7218 61.2308 8.843e-16 6.612e-16 2.594e-16 0.0 53.41 0.0
S360484 15.7174 61.2327 3.728e-16 2.721e-16 1.065e-16 0.0 53.42 0.0
S360485 15.7163 61.2325 3.516e-16 2.633e-16 1.064e-16 0.001 53.46 0.0
S360486 15.9345 61.3588 8.734e-16 6.695e-16 2.959e-16 0.0 54.62 0.0
S360487 15.7237 61.2424 9.308e-15 6.262e-15 2.128e-15 0.0 53.5 0.0
S360488 15.7271 61.2403 7.253e-16 5.45e-16 2.144e-16 0.001 53.5 0.0
S360489 15.7229 61.253 1.282e-12 1.259e-12 8.873e-13 0.0 53.55 1.0
S360490 15.9172 61.3424 2.342e-16 1.795e-16 7.966e-17 0.0 54.52 1.0
S360491 15.9224 61.3395 3.662e-13 4.248e-13 4.217e-13 0.0 54.5 0.0
S360492 15.7436 61.2629 2.802e-17 2.475e-17 1.383e-17 0.0 53.64 0.0
S360493 15.9035 61.3239 2.286e-15 1.614e-15 5.83e-16 0.0 54.4 0.0
S360494 15.7394 61.276 9.517e-17 7.757e-17 3.762e-17 0.0 53.71 0.0
S360495 15.755 61.2764 7.731e-16 5.644e-16 2.177e-16 0.0 53.73 0.0
S360496 15.7557 61.2853 2.494e-16 2.148e-16 1.128e-16 0.0 53.82 0.0
S360497 15.7501 61.2893 1.255e-13 8.307e-14 2.68e-14 0.0 53.81 0.0
S360498 15.7596 61.2977 8.427e-17 7.241e-17 3.939e-17 0.0 53.87 0.0
S360499 15.77 61.3109 8.727e-16 6.315e-16 2.339e-16 0.0 53.95 0.0
S360500 15.7643 61.2982 2.376e-21 1.701e-21 6.106999999999999e-22 0.0 53.88 0.0
S360501 15.8909 61.287 2.034e-17 3.837e-17 1.024e-16 0.0 54.19 0.0
S360502 15.7922 61.321 1.428e-16 1.148e-16 5.509e-17 0.001 54.04 0.0
S360503 15.7856 61.3232 8.035e-17 6.883e-17 3.638e-17 0.0 54.04 0.0
S360504 15.8707 61.2667 3.455e-21 2.352e-21 8.063e-22 0.0 54.05 0.0
S360505 15.7997 61.3382 1.105e-12 7.937e-13 3.036e-13 0.001 54.15 0.0
S360506 15.8025 61.3462 1.659e-17 1.559e-17 9.724e-18 0.0 54.17 0.0
S360507 15.8497 61.2518 9.425e-16 6.869e-16 2.756e-16 0.0 53.93 0.0
S360508 15.8586 61.2466 3.838e-16 2.753e-16 1.016e-16 0.0 53.94 0.0
S360509 15.8487 61.2352 1.8e-16 1.455e-16 6.882e-17 0.0 53.88 0.0
S360510 15.8397 61.2361 8.615000000000001e-20 1.354e-19 2.536e-19 0.0 53.85 0.0
S360511 15.8402 61.2224 2.47e-16 1.87e-16 7.922e-17 0.0 53.8 1.0
S360512 15.816 61.368 1.604e-16 1.281e-16 5.741e-17 0.0 54.28 0.0
S360513 15.8115 61.2035 1.077e-12 9.063e-13 4.472e-13 0.0 53.64 1.0
S360514 15.8408 61.3855 7.024e-18 6.662e-18 4.231e-18 0.0 54.45 0.0
S360515 15.8123 61.1999 2.779e-15 1.927e-15 6.59e-16 0.0 53.65 0.0
S360516 15.81 61.1994 5.391e-18 5.411e-18 4.023e-18 0.0 53.64 0.0
S360517 15.7909 61.1656 1.071e-16 8.487e-17 3.881e-17 0.0 53.46 0.0
S360518 15.8728 61.4349 1.222e-16 9.533e-17 4.399e-17 0.0 54.73 0.0
S360519 15.8694 61.4198 1.164e-16 8.88e-17 3.829e-17 0.0 54.62 0.0
S360520 15.7797 61.1625 4.995e-17 4.08e-17 1.988e-17 0.0 53.43 0.0
S360521 15.7771 61.1654 6.357e-16 4.691e-16 1.863e-16 0.0 53.44 0.0
S360522 15.7612 61.1438 3.53e-17 3.148e-17 1.745e-17 0.0 53.3 0.0
S360523 15.7634 61.1467 1.969e-17 3.587e-17 9.384e-17 0.0 53.34 0.0
S360524 15.7539 61.1344 3.113e-15 2.218e-15 7.832e-16 0.0 53.27 0.0
S360525 15.7387 61.1251 1.102e-16 8.933e-17 4.275e-17 0.0 53.18 0.0
S360526 15.9197 61.4867 6.301999999999999e-22 1.3180000000000001e-21 4.396e-21 0.0 55.0 0.0
S360527 15.7326 61.1151 1.368e-15 9.853e-16 3.764e-16 0.0 53.16 0.0
S360528 15.7186 61.0955 2.435e-16 1.942e-16 8.968e-17 0.0 53.05 1.0
S360529 15.9451 61.515 2.572e-19 3.583e-19 4.992e-19 0.0 55.16 0.0
S360530 15.9595 61.5224 4.681e-16 3.456e-16 1.403e-16 0.0 55.17 0.0
S360531 15.9535 61.5134 1.219e-16 1.046e-16 5.372e-17 0.0 55.15 0.0
S360532 15.6929 61.0788 4.031e-15 2.759e-15 9.271e-16 0.0 52.92 0.0
S360533 15.7037 61.0889 1.07e-12 7.485e-13 2.577e-13 0.0 52.97 0.0
S360534 15.6866 61.0488 1.004e-18 1.154e-18 1.082e-18 0.0 52.85 0.0
S360535 15.6731 61.0497 7.269e-17 1.444e-16 4.174e-16 0.0 52.77 0.0
S360536 15.9728 61.5549 6.254999999999999e-22 1.491e-21 6.523e-21 0.0 55.28 0.0
S360537 15.6366 61.0089 3.561e-16 2.792e-16 1.214e-16 0.0 52.61 0.0
S360538 15.6243 61.0044 3.148e-21 2.204e-21 7.656999999999999e-22 0.0 52.64 0.0
S360539 15.6256 60.9953 1.81e-15 1.24e-15 4.228e-16 0.0 52.58 0.0
S360540 15.6349 61.0123 1.511e-15 1.05e-15 3.797e-16 0.0 52.61 0.0
S360541 15.6429 61.0102 5.213e-17 4.47e-17 2.313e-17 0.0 52.58 0.0
S360542 16.0558 61.6258 1.842e-17 2.853e-17 5.064e-17 0.0 55.68 0.0
S360543 16.0374 61.5925 7.371e-17 6.032e-17 2.834e-17 0.0 55.61 1.0
S360544 16.047 61.6166 2.727e-16 2.063e-16 8.507e-17 0.0 55.72 1.0
S360545 15.5944 60.9698 3.415e-16 2.583e-16 1.054e-16 0.0 52.42 1.0
S360546 15.5877 60.9629 3.6239999999999994e-22 8.705e-22 3.813e-21 0.0 52.4 0.0
S360547 16.072 61.6354 1.623e-15 1.132e-15 3.833e-16 0.0 55.81 0.0
S360548 16.0813 61.6481 4.134e-17 3.546e-17 1.95e-17 0.0 55.82 0.0
S360549 15.5597 60.9327 1.193e-16 9.137e-17 3.894e-17 0.0 52.3 1.0
S360550 16.1002 61.6631 2.041e-15 1.403e-15 4.769e-16 0.001 55.89 0.0
S360551 15.5645 60.944 9.506e-17 7.411e-17 3.202e-17 0.0 52.26 0.0
S360552 16.1158 61.6848 1.67e-16 1.348e-16 6.209e-17 0.0 55.96 0.0
S360553 15.5567 60.9457 2.56e-17 3.87e-17 6.368e-17 0.0 52.15 0.0
S360554 15.5137 60.895 3.088e-16 2.583e-16 1.34e-16 0.0 52.11 0.0
S360555 16.1337 61.6937 3.903e-16 3.005e-16 1.23e-16 0.0 56.05 1.0
S360556 16.1618 61.7339 4.2349999999999996e-22 9.679e-22 3.934e-21 0.001 56.05 0.0
S360557 15.4847 60.8771 6.266e-17 5.12e-17 2.542e-17 0.0 52.07 0.0
S360558 15.4829 60.8716 1.828e-16 1.478e-16 7.185e-17 0.0 52.11 0.0
S360559 15.4914 60.8862 1.036e-16 8.703e-17 4.433e-17 0.0 52.01 0.0
S360560 15.4725 60.8655 1.112e-17 1.792e-17 3.373e-17 0.0 51.99 0.0
S360561 16.1879 61.7461 3.19e-16 2.497e-16 1.112e-16 0.0 56.12 1.0
S360562 15.4815 60.886 3.119e-16 2.421e-16 1.059e-16 0.0 52.0 1.0
S360563 15.4574 60.8503 5.644e-17 5.082e-17 2.944e-17 0.0 51.97 1.0
S360564 15.4778 60.8769 1.231e-15 8.604e-16 3.105e-16 0.0 51.98 0.0
S360565 15.4639 60.8606 7.004e-18 6.675e-18 4.501e-18 0.001 51.93 0.0
S360566 16.2078 61.7536 1.607e-15 1.173e-15 4.513e-16 0.0 56.19 0.0
S360567 16.2094 61.7521 7.482e-13 5.122e-13 1.723e-13 0.0 56.16 0.0
S360568 15.447 60.8602 1.287e-15 9.12e-16 3.225e-16 0.001 51.96 0.0
S360569 16.2296 61.7649 4.077e-16 3.014e-16 1.166e-16 0.0 56.21 0.0
S360570 15.437 60.8515 5.637e-17 4.575e-17 2.156e-17 0.0 51.94 0.0
S360571 15.4321 60.8564 1.264e-12 9.861e-13 4.166e-13 0.0 51.94 1.0
S360572 16.2285 61.7553 5.505e-16 4.124e-16 1.699e-16 0.001 56.17 0.0
S360573 16.2537 61.7838 9.201e-16 6.715e-16 2.557e-16 0.0 56.14 0.0
S360574 16.2236 61.7376 4.213e-13 4.925e-13 5.058e-13 0.0 56.15 0.0
S360575 15.9068 61.302 9.184e-13 7.73e-13 3.957e-13 0.0 54.32 1.0
S360576 15.9115 61.3193 8.391000000000001e-20 1.258e-19 2.092e-19 0.0 54.35 0.0
S360577 15.896 61.3099 7.262e-19 8.104e-19 7.175e-19 0.0 54.32 0.0
S360578 15.7644 61.31 6.786e-18 6.436e-18 4.236e-18 0.0 53.92 0.0
S360579 15.8847 61.2971 5.92e-18 5.697e-18 3.886e-18 0.0 54.25 0.0
S360580 15.8682 61.2845 2.304e-17 2.202e-17 1.385e-17 0.0 54.14 0.0
S360581 15.8837 61.2977 7.137e-17 6.047e-17 3.125e-17 0.0 54.23 0.0
S360582 15.7575 61.3043 1.234e-18 1.469e-18 1.559e-18 0.0 53.86 0.0
S360583 15.8784 61.2701 3.052e-17 6.15e-17 1.88e-16 0.0 54.07 0.0
S360584 15.7875 61.3244 4.142e-17 7.805e-17 2.182e-16 0.001 54.05 0.0
S360585 15.8709 61.2761 5.423e-19 6.293e-19 6.318e-19 0.0 54.1 0.0
S360586 15.8604 61.259 6.116e-20 9.333000000000001e-20 1.613e-19 0.0 53.97 0.0
S360587 15.8496 61.2555 9.678e-21 1.732e-20 4.222e-20 0.0 53.9 0.0
S360588 15.8572 61.2564 1.508e-17 1.426e-17 9.181e-18 0.0 53.99 0.0
S360589 15.8638 61.247 2.163e-17 3.453e-17 6.516e-17 0.0 53.93 0.0
S360590 15.8267 61.3744 6.703e-21 1.2210000000000001e-20 3.077e-20 0.0 54.37 0.0
S360591 15.8214 61.3625 1.975e-22 5.151e-22 2.741e-21 0.0 54.33 0.0
S360592 15.8494 61.2476 4.241e-16 3.265e-16 1.424e-16 0.0 53.91 1.0
S360593 15.8069 61.3591 2.22e-16 1.728e-16 7.68e-17 0.0 54.23 0.0
S360594 15.828 61.2017 1.858e-17 2.986e-17 5.687e-17 0.0 53.65 0.0
S360595 15.8489 61.3788 2.836e-22 6.133e-22 2.202e-21 0.0 54.48 0.0
S360596 15.7991 61.2009 2.807e-16 2.172e-16 9.731e-17 0.001 53.53 1.0
S360597 15.8547 61.3909 1.548e-16 1.242e-16 5.889e-17 0.0 54.49 0.0
S360598 15.8389 61.3772 8.498e-17 6.931e-17 3.422e-17 0.0 54.42 0.0
S360599 15.8005 61.2083 3.953e-17 3.474e-17 1.866e-17 0.0 53.65 0.0
S360600 15.8559 61.4056 2.269e-15 1.669e-15 6.727e-16 0.0 54.65 0.0
S360601 15.8415 61.4026 5.127e-21 9.727e-21 2.664e-20 0.0 54.5 0.0
S360602 15.884 61.4372 2.91e-17 4.933e-17 1.093e-16 0.0 54.78 0.0
S360603 15.8663 61.4341 6.482e-18 6.419e-18 4.477e-18 0.0 54.7 0.0
S360604 15.8751 61.4269 2.709e-17 6.214e-17 2.56e-16 0.0 54.68 0.0
S360605 15.7582 61.1516 2.717e-21 1.904e-21 6.7079999999999995e-22 0.0 53.35 0.0
S360606 15.7744 61.1552 1.178e-17 1.134e-17 7.708e-18 0.0 53.31 0.0
S360607 15.7392 61.1202 9.117e-20 1.354e-19 2.188e-19 0.0 53.23 1.0
S360608 15.7669 61.1326 8.035e-13 7.541e-13 4.634e-13 0.0 53.34 1.0
S360609 15.8819 61.4612 1.198e-18 1.379e-18 1.33e-18 0.0 54.8 0.0
S360610 15.7584 61.138 2.192e-19 2.96e-19 3.882e-19 0.0 53.29 0.0
S360611 15.9181 61.4874 6.9159999999999995e-22 1.486e-21 5.068e-21 0.0 55.02 0.0
S360612 15.718 61.1108 1.425e-18 1.57e-18 1.364e-18 0.0 53.06 0.0
S360613 15.9419 61.5205 9.702e-20 1.409e-19 2.161e-19 0.0 55.1 0.0
S360614 15.7451 61.1118 4.999e-17 4.256e-17 2.275e-17 0.0 53.1 0.0
S360615 15.7205 61.1105 3.347e-16 2.432e-16 9.239e-17 0.001 53.06 0.0
S360616 15.7091 61.0904 3.474e-17 3.005e-17 1.593e-17 0.0 52.9 0.0
S360617 15.9632 61.5384 3.797e-17 3.199e-17 1.595e-17 0.001 55.22 0.0
S360618 15.9717 61.5481 1.659e-17 1.525e-17 9.127e-18 0.0 55.33 0.0
S360619 15.7172 61.0893 2.092e-17 3.098e-17 5.017e-17 0.0 53.0 0.0
S360620 15.9911 61.543 4.204e-16 3.322e-16 1.497e-16 0.0 55.4 1.0
S360621 15.9772 61.5407 7.239e-20 1.08e-19 1.826e-19 0.0 55.36 0.0
S360622 16.0275 61.5853 1.695e-20 2.8190000000000004e-20 5.78e-20 0.0 55.52 0.0
S360624 15.6461 61.0233 2.397e-17 2.236e-17 1.372e-17 0.0 52.63 0.0
S360625 16.0352 61.5997 7.47e-17 6.033e-17 2.859e-17 0.0 55.6 0.0
S360626 16.0013 61.5805 1.738e-18 1.953e-18 1.837e-18 0.0 55.5 0.0
S360627 15.5868 60.9669 8.159e-18 7.871e-18 5.383e-18 0.0 52.39 0.0
S360628 15.6133 60.9932 6.929e-16 5.098e-16 1.912e-16 0.0 52.46 0.0
S360629 16.0179 61.5799 2.742e-21 1.925e-21 7.0049999999999995e-22 0.0 55.62 0.0
S360630 16.0558 61.6185 1.144e-15 8.707e-16 3.557e-16 0.0 55.74 0.0
S360631 15.5866 60.9892 3.332e-15 2.301e-15 7.97e-16 0.0 52.37 0.0
S360632 16.0819 61.6416 1.507e-16 1.187e-16 5.215e-17 0.0 55.82 0.0
S360633 15.5938 60.9774 1.096e-21 2.27e-21 7.121e-21 0.0 52.3 0.0
S360634 15.6009 60.9992 2.208e-17 2.052e-17 1.317e-17 0.0 52.35 0.0
S360635 16.0461 61.6095 5.941e-17 1.077e-16 2.593e-16 0.0 55.8 0.0
S360636 15.5824 60.9558 1.123e-16 9.101e-17 4.206e-17 0.0 52.18 0.0
S360637 16.1226 61.6791 3.923e-17 3.508e-17 2.047e-17 0.0 55.94 0.0
S360638 16.1162 61.6778 4.962e-21 9.224e-21 2.3780000000000003e-20 0.0 55.97 0.0
S360639 16.0859 61.6352 2.3820000000000003e-20 4.023e-20 8.220000000000001e-20 0.0 55.94 0.0
S360640 15.5239 60.8971 7.737e-19 9.269e-19 9.498e-19 0.0 52.13 0.0
S360641 15.5291 60.9137 2.836e-17 2.492e-17 1.438e-17 0.001 52.07 0.0
S360642 15.493 60.8797 1.688e-17 2.562e-17 4.165e-17 0.0 52.06 0.0
S360643 15.501 60.8957 3.309e-21 2.288e-21 7.640999999999999e-22 0.0 52.07 0.0
S360644 15.5541 60.9471 1.934e-16 1.478e-16 6.298e-17 0.0 52.06 1.0
S360646 15.5325 60.9415 2.129e-16 1.727e-16 7.937e-17 0.0 52.02 0.0
S360647 16.1069 61.6662 4.849e-17 1.106e-16 4.224e-16 0.0 56.13 1.0
S360648 15.5218 60.9338 1.316e-17 1.257e-17 8.161e-18 0.0 51.99 0.0
S360649 16.1327 61.658 5.0739999999999995e-22 1.195e-21 4.983e-21 0.0 56.15 0.0
S360650 16.1989 61.7435 4.799e-16 3.776e-16 1.62e-16 0.0 56.17 1.0
S360651 16.1795 61.7224 9.789e-17 8.531e-17 4.537e-17 0.0 56.15 0.0
S360652 16.1233 61.6734 6.524e-18 6.465e-18 4.583e-18 0.0 56.17 0.0
S360653 15.4725 60.8841 6.872e-20 1.01e-19 1.638e-19 0.0 51.91 0.0
S360654 16.1474 61.6641 1.821e-17 1.698e-17 1.068e-17 0.0 56.24 0.0
S360655 16.2043 61.7311 1.008e-16 8.386e-17 4.126e-17 0.0 56.2 0.0
S360656 16.2142 61.7324 6.462e-17 1.125e-16 2.54e-16 0.0 56.19 0.0
S360657 15.4403 60.8463 3.441e-16 2.613e-16 1.128e-16 0.0 51.9 1.0
S360658 16.2177 61.7449 3.403e-17 2.877e-17 1.473e-17 0.0 56.21 0.0
S360659 15.4487 60.8728 3.729e-21 2.503e-21 8.233999999999999e-22 0.0 51.95 0.0
S360661 16.196 61.7049 3.738e-15 2.602e-15 9.067e-16 0.0 56.13 0.0
S360663 16.1967 61.7138 1.59e-17 1.531e-17 1.046e-17 0.0 56.09 0.0
S360664 15.5077 60.9523 1.517e-17 2.266e-17 3.799e-17 0.0 52.0 0.0
S360665 15.3991 60.8549 3.572e-17 5.764e-17 1.128e-16 0.0 52.05 0.0
S360666 15.4484 60.9145 1.578e-19 2.127e-19 2.922e-19 0.0 52.13 0.0
S360667 15.4524 60.9057 2.228e-21 4.303e-21 1.1620000000000001e-20 0.0 52.16 0.0
