Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192548 250.3786 10.6938 3.866e-14 2.664e-14 9.055e-15 0.0 145.82 0.0
S192549 251.7191 10.6785 1.416e-18 1.327e-18 8.469e-19 0.0 140.85 0.0
S192550 251.6711 10.6782 4.237e-21 6.386e-21 1.0740000000000001e-20 0.0 140.92 0.0
S192551 250.383 10.697 8.236e-17 6.063e-17 2.39e-17 0.0 145.73 0.0
S192552 251.7428 10.6783 2.178e-16 1.543e-16 5.439e-17 0.0 140.91 0.0
S192553 250.4096 10.7007 2.167e-16 1.521e-16 5.332e-17 0.0 145.7 0.0
S192554 251.6764 10.6767 1.496e-17 1.172e-17 5.098e-18 0.0 141.03 0.0
S192555 251.6806 10.676 1.942e-17 1.504e-17 6.779e-18 0.0 141.01 1.0
S192556 251.6655 10.6751 3.102e-16 2.169e-16 7.517e-17 0.0 141.08 0.0
S192557 250.4192 10.6986 1.369e-18 1.242e-18 7.498e-19 0.0 145.59 0.0
S192558 251.6614 10.6759 1.791e-17 1.397e-17 6.053e-18 0.0 141.1 1.0
S192559 251.6671 10.6768 1.48e-16 1.076e-16 4.088e-17 0.0 141.05 0.0
S192560 251.6499 10.6774 1.974e-19 2.166e-19 1.939e-19 0.0 141.11 0.0
S192561 250.4655 10.7002 1.234e-13 9.266e-14 3.758e-14 0.0 145.41 0.0
S192562 251.6361 10.6751 1.683e-17 1.278e-17 5.53e-18 0.0 141.24 1.0
S192563 250.4359 10.6998 1.387e-17 1.106e-17 5.134e-18 0.0 145.48 0.0
S192564 250.441 10.7015 1.157e-17 9.398e-18 4.351e-18 0.0 145.32 0.0
S192565 251.6095 10.6761 2.312e-16 1.552e-16 5.191e-17 0.0 141.36 0.0
S192566 250.5067 10.7008 7.172e-17 5.214e-17 2.023e-17 0.0 145.22 0.0
S192567 251.5778 10.6727 1.459e-16 1e-16 3.434e-17 0.0 141.42 0.0
S192568 251.5732 10.6752 2.979e-17 2.243e-17 9.517e-18 0.0 141.54 1.0
S192569 250.504 10.7014 1.834e-17 1.396e-17 5.984e-18 0.0 145.14 1.0
S192570 251.5647 10.677 3.73e-18 3.197e-18 1.682e-18 0.0 141.55 0.0
S192571 250.5244 10.7034 4.418e-18 3.587e-18 1.773e-18 0.0 145.01 0.0
S192572 251.5617 10.6733 1.229e-13 9.962e-14 4.709e-14 0.001 141.61 1.0
S192573 250.5682 10.7038 3.649e-17 2.767e-17 1.118e-17 0.0 144.94 0.0
S192574 251.5049 10.6741 5.575e-14 3.889e-14 1.316e-14 0.0 141.72 0.0
S192575 251.4935 10.6732 4.09e-17 3.08e-17 1.267e-17 0.0 141.81 1.0
S192576 250.6159 10.7004 1.944e-18 1.736e-18 9.972e-19 0.0 144.82 0.0
S192577 250.634 10.701 2.434e-16 1.665e-16 5.737e-17 0.0 144.75 0.0
S192578 251.4372 10.6719 5.964e-17 4.353e-17 1.707e-17 0.0 141.95 0.0
S192579 250.6272 10.7025 6.988e-17 5.104e-17 1.911e-17 0.0 144.65 0.0
S192580 251.4074 10.6728 7.855e-14 5.464e-14 1.866e-14 0.0 142.07 0.0
S192581 251.3889 10.671 1.105e-16 8.211e-17 3.204e-17 0.0 142.14 0.0
S192582 251.3592 10.6731 2.636e-17 1.94e-17 7.862e-18 0.0 142.2 0.0
S192583 251.3647 10.6727 2.219e-18 1.991e-18 1.149e-18 0.0 142.27 0.0
S192584 251.3448 10.6724 4.557e-18 4.024e-18 2.166e-18 0.0 142.33 0.0
S192585 251.3227 10.6721 2.22e-16 1.603e-16 5.895e-17 0.0 142.38 0.0
S192586 251.2988 10.67 4.411e-16 3.03e-16 1.031e-16 0.0 142.47 0.0
S192587 251.2809 10.6729 1.505e-18 1.407e-18 8.686e-19 0.0 142.55 0.0
S192588 250.7929 10.7017 3.045e-17 2.273e-17 9.421e-18 0.0 144.13 0.0
S192589 250.8388 10.702 2.919e-18 2.535e-18 1.345e-18 0.0 143.98 0.0
S192590 250.8587 10.701 2.863e-16 2.017e-16 7.281e-17 0.0 143.92 0.0
S192591 251.2209 10.6721 1.301e-17 1.095e-17 5.657e-18 0.0 142.76 0.0
S192592 250.8956 10.7023 7.31e-18 6.285e-18 3.26e-18 0.0 143.82 0.0
S192593 251.1574 10.6721 1.772e-18 4.104e-18 1.706e-17 0.0 142.94 0.0
S192594 251.1199 10.6738 1.428e-18 2.791e-18 7.913e-18 0.001 143.06 0.0
S192595 250.9839 10.7022 1.222e-18 1.175e-18 7.764e-19 0.0 143.51 0.0
S192596 251.0934 10.6743 2.525e-16 1.836e-16 7.086e-17 0.0 143.17 0.0
S192597 251.031 10.7008 1.09e-17 9.165e-18 4.617e-18 0.0 143.36 0.0
S192598 251.0281 10.6741 4.431e-19 4.661e-19 3.66e-19 0.0 143.37 0.0
S192599 251.0259 10.674 7.746e-14 5.392e-14 1.912e-14 0.0 143.36 0.0
S192600 251.0949 10.7025 3.122e-17 2.474e-17 1.134e-17 0.0 143.16 1.0
S192601 251.1216 10.703 2.895e-18 2.476e-18 1.324e-18 0.0 143.08 0.0
S192602 251.1023 10.7023 1.727e-16 1.207e-16 4.291e-17 0.0 143.16 0.0
S192603 250.9068 10.6733 9.774e-17 7.089e-17 2.75e-17 0.0 143.74 0.0
S192604 251.2065 10.7 2.043e-17 1.573e-17 6.689e-18 0.0 142.87 1.0
S192605 250.846 10.674 3.425e-17 2.599e-17 1.084e-17 0.0 143.88 1.0
S192606 250.8239 10.6745 1.172e-18 1.071e-18 6.336e-19 0.0 143.98 0.0
S192607 251.3023 10.6997 1.314e-16 9.651e-17 3.872e-17 0.0 142.54 0.0
S192608 250.7904 10.6734 3.102e-17 2.387e-17 1.021e-17 0.0 144.03 0.0
S192609 250.7609 10.6771 6.829e-17 5.13e-17 2.117e-17 0.0 144.18 0.0
S192610 250.6075 10.6768 1.266e-17 9.947e-18 4.476e-18 0.0 144.54 0.0
S192611 250.6884 10.6739 1.955e-17 1.58e-17 7.788e-18 0.0 144.37 0.0
S192612 251.3976 10.7001 1.418e-20 1.8920000000000003e-20 2.4520000000000002e-20 0.0 142.25 0.0
S192613 251.4501 10.6992 1.375e-17 1.096e-17 5.165e-18 0.0 142.11 0.0
S192614 250.5769 10.6768 3.325e-17 2.594e-17 1.128e-17 0.0 144.67 1.0
S192615 251.5163 10.6994 5.195e-17 3.968e-17 1.692e-17 0.0 141.9 1.0
S192616 250.4851 10.6785 9.162e-18 7.073e-18 3.185e-18 0.0 144.89 0.0
S192617 251.5595 10.6979 1.898e-16 1.366e-16 5.134e-17 0.0 141.79 0.0
S192618 251.5705 10.6971 7.837e-18 6.331e-18 2.995e-18 0.0 141.78 0.0
S192619 251.663 10.6949 1.505e-17 1.183e-17 5.237e-18 0.0 141.56 1.0
S192620 250.4039 10.6811 5.648e-16 3.847e-16 1.302e-16 0.0 145.13 0.0
S192621 251.637 10.6963 3.347e-16 2.394e-16 8.7e-17 0.0 141.61 0.0
S192622 250.4057 10.6833 7.272e-18 5.953e-18 2.908e-18 0.0 145.19 0.0
S192623 251.7345 10.6948 2.551e-18 2.281e-18 1.331e-18 0.0 141.37 1.0
S192624 250.308 10.6832 9.442e-19 8.884e-19 5.503e-19 0.0 145.39 0.0
S192625 251.786 10.6967 6.917e-17 5.022e-17 1.881e-17 0.0 141.25 0.0
S192626 251.7944 10.6936 3.285e-17 2.525e-17 1.069e-17 0.0 141.15 1.0
S192627 251.8932 10.692 4.86e-17 3.594e-17 1.444e-17 0.0 141.1 0.0
S192628 250.173 10.6832 1.76e-17 1.302e-17 5.29e-18 0.0 145.61 0.0
S192629 250.1909 10.6855 5.691e-18 4.871e-18 2.591e-18 0.0 145.72 0.0
S192630 251.9131 10.691 3.141e-18 2.731e-18 1.444e-18 0.0 140.97 0.0
S192631 251.9673 10.6924 5.273e-16 3.591e-16 1.245e-16 0.0 140.91 0.0
S192632 251.9327 10.6896 5.244e-20 6.539000000000001e-20 7.531e-20 0.0 140.8 0.0
S192633 251.9478 10.6901 9.519000000000001e-20 1.137e-19 1.154e-19 0.0 140.83 0.0
S192634 251.979 10.6878 9.565e-19 1.479e-18 2.616e-18 0.0 140.74 0.0
S192635 250.0709 10.6902 6.931e-19 1.184e-18 2.643e-18 0.0 145.93 0.0
S192636 252.0189 10.6848 9.78e-17 6.892e-17 2.455e-17 0.0 140.73 0.0
S192637 251.9713 10.6843 4.208e-16 2.958e-16 1.023e-16 0.0 140.58 0.0
S192638 252.0722 10.6866 4.365e-18 7.561e-18 1.655e-17 0.0 140.66 0.0
S192639 250.0606 10.6921 9.035e-19 8.26e-19 5.162e-19 0.0 146.07 0.0
S192640 252.0784 10.6843 5.014e-17 3.819e-17 1.577e-17 0.0 140.6 0.0
S192641 252.1393 10.6847 2.51e-18 4.228e-18 9.185e-18 0.0 140.6 0.0
S192642 250.0148 10.6965 5.393e-19 5.386e-19 4.014e-19 0.0 146.1 0.0
S192643 250.0024 10.6981 6.358e-19 1.051e-18 2.171e-18 0.0 146.1 0.0
S192644 252.1254 10.6822 7.652e-17 5.425e-17 2.06e-17 0.0 140.64 0.0
S192645 250.0443 10.6954 1.5e-19 1.538e-19 1.195e-19 0.0 146.08 0.0
S192646 249.9787 10.6989 3.836e-17 2.778e-17 1.071e-17 0.0 146.12 0.0
S192647 249.9996 10.7 7.597e-14 5.396e-14 2.022e-14 0.0 146.06 0.0
S192649 250.0333 10.6989 6.033e-17 4.592e-17 1.836e-17 0.0 146.0 1.0
S192650 252.0938 10.6761 5.66e-18 4.827e-18 2.573e-18 0.0 140.74 0.0
S192651 252.1015 10.6753 7.874e-17 5.576e-17 2.071e-17 0.0 140.72 0.0
S192652 249.9884 10.7045 3.868e-16 2.733e-16 9.649e-17 0.0 145.91 0.0
S192653 250.096 10.7031 3.032e-17 2.282e-17 9.286e-18 0.0 145.81 0.0
S192654 250.048 10.7035 6.001e-17 4.629e-17 1.927e-17 0.0 145.85 1.0
S192655 252.0154 10.6743 2.379e-19 2.441e-19 1.893e-19 0.0 140.9 0.0
S192656 252.0174 10.6708 1.18e-16 8.816e-17 3.538e-17 0.0 140.96 0.0
S192657 251.9107 10.671 4.555e-22 8.633e-22 2.261e-21 0.0 141.03 0.0
S192658 251.9994 10.6698 4.571e-17 3.428e-17 1.401e-17 0.0 140.99 1.0
S192659 251.9521 10.6689 2.882e-16 2.06e-16 7.669e-17 0.001 141.15 0.0
S192660 251.8564 10.6699 3.725e-17 2.867e-17 1.252e-17 0.0 141.26 1.0
S192661 251.8676 10.6701 2.443e-18 2.282e-18 1.422e-18 0.0 141.23 0.0
S192662 250.2774 10.7089 4.917e-19 9.286e-19 2.601e-18 0.0 145.19 0.0
S192663 251.7633 10.6692 6.799e-17 4.778e-17 1.742e-17 0.0 141.53 0.0
S192664 251.773 10.6682 9.529e-19 9.133e-19 5.863e-19 0.0 141.61 0.0
S192665 251.6839 10.6685 6.088e-17 4.528e-17 1.897e-17 0.0 141.67 1.0
S192666 250.4484 10.7065 7.015e-16 5.16e-16 2.08e-16 0.0 144.82 0.0
S192667 251.6348 10.6638 3.873e-18 3.244e-18 1.649e-18 0.0 141.96 0.0
S192668 251.5499 10.6681 1.025e-13 7.915e-14 3.409e-14 0.0 142.09 1.0
S192669 251.5193 10.6633 2.296e-18 5.232e-18 2.115e-17 0.0 142.18 0.0
S192670 251.5267 10.684 3.16e-18 5.458e-18 1.205e-17 0.0 140.92 0.0
S192672 251.531 10.6841 1.339e-18 2.349e-18 5.451e-18 0.0 140.95 0.0
S192674 251.5683 10.6903 2.439e-18 5.727e-18 2.496e-17 0.0 140.88 1.0
S192675 251.5698 10.6875 8.744e-18 6.976e-18 3.244e-18 0.0 140.89 0.0
S192676 251.6421 10.6866 5.632e-19 5.65e-19 4.255e-19 0.0 140.83 0.0
S192677 250.4645 10.6892 1.1e-19 1.314e-19 1.342e-19 0.0 145.83 0.0
S192678 251.5456 10.6815 5.464e-18 4.621e-18 2.345e-18 0.0 140.89 0.0
S192680 251.6278 10.6872 1.0159999999999999e-22 2.2369999999999996e-22 8.1489999999999995e-22 0.0 140.81 0.0
S192681 251.6022 10.6852 3.8950000000000005e-20 4.8060000000000005e-20 5.3720000000000005e-20 0.0 140.81 0.0
S192683 251.5574 10.6852 2.8089999999999996e-22 5.289e-22 1.454e-21 0.0 140.86 0.0
S192684 251.6311 10.6878 5.469e-18 4.686e-18 2.509e-18 0.0 140.84 0.0
S192685 250.477 10.6925 8.488e-20 9.948000000000001e-20 1.03e-19 0.0 145.89 0.0
S192686 250.4394 10.6927 9.977e-19 9.83e-19 6.833e-19 0.0 145.88 0.0
S192687 250.4818 10.6911 2.381e-14 1.614e-14 5.451e-15 0.0 145.89 0.0
S192688 250.4991 10.6931 2.95e-17 2.245e-17 9.439e-18 0.0 145.84 1.0
S192689 251.6209 10.6861 1.649e-20 2.2750000000000003e-20 3.1490000000000005e-20 0.0 140.83 0.0
S192690 250.4269 10.6938 4.02e-18 7.366e-18 1.864e-17 0.0 145.9 0.0
S192693 251.6401 10.6799 4.353e-17 3.395e-17 1.448e-17 0.0 140.78 1.0
S192694 250.4229 10.6933 1.179e-18 2.128e-18 5.286e-18 0.0 145.95 0.0
S192695 251.668 10.6808 1.527e-21 2.516e-21 5.247e-21 0.0 140.7 0.0
S192696 251.6237 10.6856 1.097e-18 1.038e-18 6.705e-19 0.0 140.85 0.0
S192697 250.443 10.6933 1.029e-13 7.562e-14 2.841e-14 0.0 145.89 0.0
S192701 250.4222 10.6971 4.446999999999999e-22 7.883e-22 1.8220000000000002e-21 0.0 145.95 0.0
S192702 250.3905 10.694 2.882e-22 5.55e-22 1.569e-21 0.0 145.93 0.0
S192703 250.4534 10.6928 5.865e-17 4.198e-17 1.562e-17 0.0 145.92 0.0
S192704 250.4141 10.6927 1.561e-17 1.239e-17 5.568e-18 0.0 145.92 0.0
S192705 251.6493 10.6818 6.234e-18 5.484e-18 3.03e-18 0.0 140.76 0.0
S192706 251.687 10.6795 2.346e-19 2.595e-19 2.253e-19 0.0 140.73 0.0
S192707 251.7227 10.6828 7.53e-19 1.468e-18 4.388e-18 0.0 140.73 0.0
S192708 250.3641 10.6954 1.412e-18 1.292e-18 8.185e-19 0.0 145.95 0.0
S192709 250.3587 10.6967 1.0389999999999999e-22 2.205e-22 7.865999999999999e-22 0.0 145.97 0.0
S192710 250.4039 10.696 4.862e-18 3.996e-18 1.982e-18 0.0 145.93 0.0
S192711 251.6974 10.6835 2.077e-18 1.799e-18 9.725e-19 0.0 140.75 0.0
S192712 251.7235 10.6773 4.512e-14 3.069e-14 1.04e-14 0.0 140.75 0.0
S192713 250.3937 10.6926 7.479e-18 6.346e-18 3.328e-18 0.0 145.95 0.0
S192714 250.4537 10.6948 1.567e-19 1.716e-19 1.44e-19 0.0 145.86 0.0
S192715 250.4201 10.6962 1.624e-17 1.323e-17 6.409e-18 0.0 145.88 0.0
S192716 251.6365 10.6814 9.26e-22 1.617e-21 3.681e-21 0.0 140.79 0.0
S192717 251.6224 10.6787 2.61e-17 1.951e-17 7.88e-18 0.0 140.93 0.0
S192718 250.3802 10.6941 8.662000000000001e-20 9.977000000000001e-20 9.345000000000001e-20 0.0 145.85 0.0
S192719 250.4839 10.6969 1.785e-19 2.004e-19 1.823e-19 0.0 145.74 0.0
S192720 250.3933 10.6925 2.557e-20 3.3440000000000004e-20 4.2840000000000003e-20 0.0 145.94 0.0
S192721 251.7084 10.6828 1.394e-19 1.535e-19 1.37e-19 0.0 140.77 0.0
S192722 251.6995 10.681 4.07e-18 3.533e-18 1.881e-18 0.0 140.77 0.0
S192723 251.6776 10.6818 3.54e-17 2.781e-17 1.193e-17 0.0 140.81 0.0
S192725 251.7116 10.6751 8.561000000000001e-20 1.011e-19 9.823000000000001e-20 0.0 140.71 0.0
S192726 250.3991 10.6925 4.151e-18 7.675e-18 2.014e-17 0.0 145.81 0.0
S192727 251.6596 10.6792 2.4060000000000003e-20 2.931e-20 3.263e-20 0.0 140.89 0.0
S192728 250.4862 10.6959 3.294e-18 2.704e-18 1.287e-18 0.0 145.67 0.0
S192730 251.667 10.6778 6.527999999999999e-22 1.181e-21 2.825e-21 0.0 140.92 0.0
S192731 250.4431 10.6981 1.344e-18 1.268e-18 8.079e-19 0.0 145.65 0.0
S192732 250.3702 10.6986 2.353e-22 4.859e-22 1.5530000000000001e-21 0.0 145.74 0.0
S192733 250.3711 10.6969 1.602e-18 2.859e-18 6.937e-18 0.0 145.87 0.0
S192735 251.6747 10.6746 1.055e-18 1.802e-18 3.819e-18 0.0 140.85 0.0
S192736 250.4472 10.6951 1.421e-19 1.637e-19 1.58e-19 0.0 145.74 0.0
S192737 251.689 10.6754 9.661e-21 1.3400000000000001e-20 1.9790000000000002e-20 0.0 140.92 0.0
S192738 251.6194 10.6791 1.156e-16 8.419e-17 3.248e-17 0.0 140.94 0.0
S192739 250.436 10.6945 1.223e-18 1.107e-18 6.519e-19 0.0 145.72 0.0
S192740 251.6154 10.6769 1.263e-17 1.01e-17 4.882e-18 0.0 141.15 0.0
S192741 251.7067 10.6807 7.679e-18 6.524e-18 3.362e-18 0.0 141.02 0.0
S192742 250.4065 10.697 4.076e-17 2.972e-17 1.096e-17 0.001 145.77 0.0
S192743 250.5046 10.6995 7e-18 5.445e-18 2.341e-18 0.0 145.56 0.0
S192744 251.741 10.6766 1.916e-18 1.773e-18 1.078e-18 0.0 141.0 0.0
S192745 250.4611 10.6988 6.23e-18 4.888e-18 2.139e-18 0.0 145.55 0.0
S192746 251.6317 10.6721 2.091e-18 2.99e-18 4.455e-18 0.0 141.12 0.0
S192747 251.5803 10.6782 2.04e-18 3.457e-18 7.263e-18 0.0 141.13 0.0
S192749 250.4499 10.6982 1.183e-16 8.316e-17 3.052e-17 0.0 145.54 0.0
S192750 251.666 10.6763 2.034e-17 1.599e-17 7.104e-18 0.0 141.2 1.0
S192751 250.4819 10.7009 3.217e-20 3.996e-20 4.5500000000000006e-20 0.0 145.48 0.0
S192752 251.6393 10.6717 1.503e-18 1.395e-18 8.506e-19 0.0 141.2 0.0
S192753 251.5769 10.6737 4.8e-17 3.54e-17 1.411e-17 0.0 141.34 0.0
S192754 251.5942 10.6736 5.822e-19 5.747e-19 4.023e-19 0.0 141.44 0.0
S192755 250.4735 10.6995 3.043e-20 3.649e-20 3.7780000000000005e-20 0.0 145.24 0.0
S192756 250.4772 10.6991 3.23e-17 2.439e-17 1.011e-17 0.0 145.44 1.0
S192757 251.6009 10.6722 7.349e-22 1.367e-21 3.4420000000000004e-21 0.0 141.33 0.0
S192758 250.498 10.6987 2.287e-17 1.698e-17 6.857e-18 0.0 145.38 0.0
S192759 251.5795 10.6775 4.65e-19 4.707e-19 3.423e-19 0.0 141.32 0.0
S192760 251.5459 10.6765 2.139e-21 3.482e-21 6.709e-21 0.0 141.43 0.0
S192762 251.5719 10.6767 7.789999999999999e-22 1.352e-21 3.139e-21 0.0 141.56 0.0
S192763 251.5647 10.6748 5.127e-17 3.78e-17 1.515e-17 0.0 141.57 0.0
S192764 251.5878 10.6719 4.947e-17 3.629e-17 1.398e-17 0.0 141.63 0.0
S192765 251.5636 10.672 6.76e-18 5.598e-18 2.691e-18 0.0 141.55 0.0
S192766 251.5453 10.6759 9.072e-18 7.362e-18 3.389e-18 0.0 141.59 0.0
S192767 251.5031 10.6758 1.745e-18 1.562e-18 9.156e-19 0.0 141.66 0.0
S192768 250.6065 10.6973 7.21e-17 5.192e-17 1.908e-17 0.0 144.99 0.0
S192769 251.5568 10.676 7.017e-20 8.389000000000001e-20 8.738e-20 0.0 141.63 0.0
S192770 251.4988 10.6694 5.239e-18 4.345e-18 2.112e-18 0.0 141.67 0.0
S192771 250.6127 10.6992 7.146e-18 6.007e-18 3.043e-18 0.0 144.89 0.0
S192772 250.5884 10.7069 1.036e-21 1.698e-21 3.357e-21 0.0 144.85 0.0
S192773 251.4784 10.6733 1.79e-18 1.622e-18 9.339e-19 0.0 141.75 0.0
S192774 250.6598 10.7016 1.216e-17 9.619e-18 4.269e-18 0.0 144.79 1.0
S192775 251.4635 10.6691 3.936e-17 2.969e-17 1.229e-17 0.0 141.92 1.0
S192776 251.4427 10.6734 2.049e-18 4.607e-18 1.807e-17 0.0 142.0 0.0
S192777 250.6649 10.6968 4.683e-21 7.485e-21 1.411e-20 0.0 144.69 0.0
S192779 251.4142 10.6757 1.99e-18 1.777e-18 1.032e-18 0.0 142.03 0.0
S192780 251.412 10.6711 6.71e-20 7.738000000000001e-20 7.703000000000001e-20 0.0 142.14 0.0
S192781 250.708 10.6979 5.416e-21 7.378e-21 9.94e-21 0.0 144.48 0.0
S192782 250.6823 10.7061 8.366e-18 7.129e-18 3.819e-18 0.0 144.45 0.0
S192783 251.3902 10.6723 1.019e-21 1.7030000000000002e-21 3.631e-21 0.0 142.26 0.0
S192784 250.7285 10.7091 1.472e-21 2.504e-21 5.287e-21 0.0 144.36 0.0
S192785 251.3069 10.6733 4.273e-19 4.421e-19 3.381e-19 0.0 142.35 0.0
S192787 250.7711 10.7023 2.445e-18 2.149e-18 1.151e-18 0.0 144.21 0.0
S192788 251.2589 10.6717 2.928e-14 2.358e-14 1.123e-14 0.0 142.49 0.0
S192790 250.783 10.701 2.71e-18 2.522e-18 1.604e-18 0.0 144.16 0.0
S192791 250.7914 10.706 4.1160000000000005e-20 5.2540000000000006e-20 5.977000000000001e-20 0.0 144.13 0.0
S192792 251.2529 10.6827 1.272e-17 1.877e-17 2.963e-17 0.0 142.67 0.0
S192793 251.2087 10.6731 4.029e-18 9.324e-18 3.756e-17 0.0 142.74 1.0
S192795 251.1621 10.6796 1.295e-18 2.488e-18 6.797e-18 0.0 142.9 0.0
S192796 251.1501 10.6684 1.425e-20 1.857e-20 2.3230000000000003e-20 0.0 142.96 0.0
S192797 251.19 10.6738 5.161e-19 4.889e-19 3.217e-19 0.0 142.82 0.0
S192798 251.1515 10.6684 6.34e-19 6.158e-19 4.27e-19 0.0 142.98 0.0
S192799 251.1389 10.6736 1.069e-19 1.217e-19 1.148e-19 0.0 142.96 0.0
S192800 251.1598 10.6655 2.719e-21 3.907e-21 5.737e-21 0.0 143.0 0.0
S192801 251.0684 10.6701 3.7420000000000006e-20 4.7320000000000004e-20 5.461e-20 0.0 143.22 0.0
S192802 250.9626 10.7011 1.932e-21 3.311e-21 7.082e-21 0.0 143.58 0.0
S192803 251.0071 10.7021 7.022e-18 6.029e-18 3.06e-18 0.0 143.43 0.0
S192804 251.0244 10.6713 3.013e-17 2.263e-17 9.122e-18 0.0 143.35 0.0
S192805 251.0217 10.6727 4.742e-21 7.2e-21 1.2310000000000001e-20 0.0 143.39 0.0
S192806 250.9564 10.6703 1.767e-20 2.477e-20 3.5310000000000003e-20 0.0 143.58 0.0
S192807 250.9919 10.676 1.12e-17 9.021e-18 4.246e-18 0.0 143.49 0.0
S192808 250.9731 10.6751 1.061e-20 1.456e-20 1.9970000000000002e-20 0.0 143.54 0.0
S192809 251.0061 10.6741 1.467e-17 1.196e-17 5.705e-18 0.0 143.42 0.0
S192810 250.9807 10.6716 7.887e-19 7.541e-19 5.072e-19 0.0 143.5 0.0
S192811 250.9576 10.6759 1.751e-18 3.936e-18 1.5e-17 0.0 143.6 0.0
S192813 251.1949 10.6952 1.282e-17 1.021e-17 4.663e-18 0.0 142.8 0.0
S192814 250.8679 10.6712 3.221e-16 2.277e-16 7.921e-17 0.0 143.77 0.0
S192815 250.8573 10.6757 2.037e-18 1.861e-18 1.122e-18 0.0 143.86 0.0
S192816 251.2352 10.7001 1.475e-17 1.185e-17 5.652e-18 0.0 142.72 0.0
S192818 251.3476 10.6992 6.218e-17 4.523e-17 1.675e-17 0.0 142.35 0.0
S192819 250.7869 10.6757 4.482e-18 3.766e-18 1.877e-18 0.0 144.08 0.0
S192821 250.7112 10.6797 1.856e-16 1.301e-16 4.62e-17 0.0 144.44 0.0
S192822 250.6677 10.6734 9.106e-18 7.594e-18 3.761e-18 0.0 144.4 0.0
S192823 250.7295 10.6753 1.483e-17 1.189e-17 5.332e-18 0.0 144.27 1.0
S192824 251.4552 10.6957 1.207e-18 1.199e-18 8.306e-19 0.0 142.09 0.0
S192825 251.4741 10.6959 1.0009999999999999e-22 1.9879999999999998e-22 6.021999999999999e-22 0.0 142.04 0.0
S192826 250.5741 10.6743 2.389e-18 4.393e-18 1.136e-17 0.0 144.67 0.0
S192827 251.4926 10.6979 2.729e-19 2.915e-19 2.4e-19 0.0 142.05 0.0
S192828 251.5185 10.6943 1.319e-18 2.189e-18 4.363e-18 0.0 141.95 0.0
S192829 251.4862 10.6983 1.374e-18 2.321e-18 4.923e-18 0.0 141.85 0.0
S192830 251.4958 10.6939 5.094e-17 3.769e-17 1.495e-17 0.0 141.88 0.0
S192831 251.5073 10.6972 2.218e-17 1.769e-17 8.04e-18 0.0 141.87 1.0
S192832 251.5993 10.6974 5.35e-19 5.432e-19 3.957e-19 0.0 141.69 0.0
S192833 250.5371 10.6786 2.949e-17 2.287e-17 1.023e-17 0.0 144.89 1.0
S192834 251.547 10.6989 4.497e-18 3.804e-18 2.004e-18 0.0 141.77 0.0
S192835 250.464 10.6812 8.369e-17 6.062e-17 2.395e-17 0.0 145.11 0.0
S192836 250.4991 10.6808 5.826e-20 6.667000000000001e-20 6.348e-20 0.0 144.97 0.0
S192838 251.6932 10.6939 3.038e-18 2.622e-18 1.432e-18 0.0 141.47 0.0
S192839 251.7749 10.6902 1.273e-20 1.7240000000000002e-20 2.3420000000000002e-20 0.0 141.34 0.0
S192841 250.3165 10.6834 1.231e-18 1.059e-18 5.889e-19 0.0 145.4 0.0
S192842 251.7509 10.6988 2.817e-17 2.151e-17 9.169e-18 0.0 141.32 1.0
S192843 250.2288 10.684 7.698e-19 7.642e-19 5.533e-19 0.0 145.56 0.0
S192844 250.3528 10.6806 1.473e-18 1.355e-18 8.228e-19 0.0 145.41 0.0
S192845 251.7086 10.6907 2.931e-22 5.720999999999999e-22 1.597e-21 0.0 141.12 0.0
S192846 250.2189 10.6849 6.557999999999999e-22 1.148e-21 2.748e-21 0.0 145.65 1.0
S192847 251.8089 10.6896 5.927e-18 4.903e-18 2.533e-18 0.0 141.02 0.0
S192848 250.3984 10.6852 8.444e-20 9.460000000000001e-20 8.46e-20 0.0 145.55 0.0
S192849 250.1869 10.6893 4.423e-18 3.739e-18 1.894e-18 0.0 145.76 0.0
S192850 251.8875 10.6902 2.621e-18 5.002e-18 1.411e-17 0.0 140.89 0.0
S192851 251.8491 10.6886 1.596e-22 3.296e-22 1.076e-21 0.0 140.96 0.0
S192852 250.102 10.6903 1.181e-17 8.857e-18 3.645e-18 0.0 145.81 1.0
S192854 251.8434 10.6868 1.315e-19 1.437e-19 1.298e-19 0.0 140.83 0.0
S192855 250.023 10.6871 9.121000000000001e-20 1.009e-19 9.153000000000001e-20 0.0 145.88 0.0
S192856 250.0475 10.6914 1.161e-17 8.963e-18 3.886e-18 0.0 145.94 0.0
S192857 251.9198 10.6848 9.801e-19 1.557e-18 2.949e-18 0.0 140.71 0.0
S192858 250.0567 10.6913 4.74e-18 4.162e-18 2.302e-18 0.0 145.96 0.0
S192859 250.1855 10.6886 3.692e-19 5.894e-19 1.087e-18 0.0 146.01 0.0
S192860 252.0917 10.6859 9.452e-19 8.767e-19 5.397e-19 0.001 140.68 0.0
S192861 251.9424 10.6859 4.374e-18 9.342e-18 3.204e-17 0.0 140.66 1.0
S192862 249.912 10.6911 4.473e-22 8.420999999999999e-22 2.188e-21 0.0 146.02 0.0
S192863 249.9747 10.6979 7.257e-19 7.104e-19 5.039e-19 0.0 146.04 0.0
S192865 252.1307 10.6834 2.919e-18 5.888e-18 1.913e-17 0.0 140.52 0.0
