Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394661 208.8981 48.2632 8.716e-18 7.678e-18 4.197e-18 0.0 50.81 0.0
S394662 208.8799 48.2655 5.734e-22 1.065e-21 2.771e-21 0.0 50.81 0.0
S394663 209.2608 48.014 2.977e-18 2.751e-18 1.726e-18 0.001 52.42 0.0
S394664 209.18 48.0246 1.769e-18 1.652e-18 9.993e-19 0.0 52.54 0.0
S394665 209.2186 48.0242 6.93e-17 5.232e-17 2.152e-17 0.0 52.48 1.0
S394666 208.8938 48.2759 4.679e-17 3.465e-17 1.405e-17 0.0 50.84 0.0
S394667 209.226 48.0 8.313e-18 6.8e-18 3.352e-18 0.0 52.46 0.0
S394668 209.2247 48.0075 1.56e-18 1.475e-18 9.825e-19 0.0 52.42 0.0
S394669 208.8774 48.2871 5.133e-17 3.917e-17 1.626e-17 0.0 50.8 1.0
S394670 209.2458 48.0206 2.464e-18 4.259e-18 9.217e-18 0.0 52.47 0.0
S394671 209.2606 47.9895 2.238e-16 1.598e-16 5.781e-17 0.0 52.47 0.0
S394672 209.2237 48.0032 1.882e-22 3.6859999999999996e-22 1.036e-21 0.0 52.52 0.0
S394674 209.2476 47.9814 4.74e-18 4.036e-18 2.073e-18 0.0 52.4 0.0
S394675 209.2188 47.9943 7.526000000000001e-20 9.599e-20 1.122e-19 0.0 52.52 0.0
S394676 208.9026 48.2949 3.308e-19 3.55e-19 3.037e-19 0.0 50.72 0.0
S394678 209.2194 47.9704 3.385e-18 2.97e-18 1.697e-18 0.0 52.52 0.0
S394680 209.2204 47.9832 9.949e-17 7.084e-17 2.67e-17 0.0 52.51 0.0
S394681 208.888 48.3172 4.649e-18 1.342e-17 8.796e-17 0.0 50.8 1.0
S394683 209.229 47.9594 6.62e-18 5.534e-18 2.828e-18 0.0 52.49 0.0
S394684 208.8657 48.3325 3.612e-21 5.553e-21 9.355e-21 0.0 50.78 0.0
S394685 208.9009 48.3246 1.605e-17 1.245e-17 5.431e-18 0.0 50.78 0.0
S394686 208.8827 48.3274 8.871e-18 7.674e-18 4.256e-18 0.0 50.8 0.0
S394687 208.9028 48.3176 2.744e-18 5.126e-18 1.316e-17 0.0 50.76 0.0
S394688 209.213 47.9385 1.926e-17 1.568e-17 7.285e-18 0.0 52.48 0.0
S394689 208.91 48.3248 4.042e-16 2.785e-16 9.436e-17 0.0 50.77 0.0
S394690 208.9217 48.3314 6.122e-18 5.128e-18 2.535e-18 0.0 50.84 0.0
S394692 209.1953 47.9467 3.085e-18 2.67e-18 1.438e-18 0.0 52.5 0.0
S394693 208.9014 48.3309 4.045e-14 2.797e-14 9.791e-15 0.0 50.78 0.0
S394695 208.9136 48.3461 2.4620000000000002e-20 3.2940000000000005e-20 4.355e-20 0.0 50.81 0.0
S394696 209.1863 47.9443 9.855e-17 3.206e-16 2.762e-15 0.0 52.54 1.0
S394697 208.9239 48.339 4.956e-18 4.313e-18 2.388e-18 0.0 50.8 0.0
S394698 208.9196 48.3556 1.665e-18 3.957e-18 1.737e-17 0.0 50.77 0.0
S394699 209.1784 47.9268 2.189e-18 3.713e-18 7.836e-18 0.0 52.49 0.0
S394700 209.1985 47.9484 1.9620000000000002e-20 2.7000000000000003e-20 3.809e-20 0.0 52.55 0.0
S394701 208.9361 48.333 6.271e-17 4.722e-17 1.937e-17 0.0 50.74 0.0
S394702 209.1946 47.9411 4.516e-18 3.982e-18 2.24e-18 0.0 52.52 0.0
S394704 209.1901 47.9341 2.084e-17 1.696e-17 8.143e-18 0.0 52.41 0.0
S394705 209.204 47.9322 8.068e-14 5.696e-14 2.141e-14 0.0 52.48 0.0
S394706 208.932 48.365 5.35e-18 4.568e-18 2.435e-18 0.0 50.82 0.0
S394707 208.936 48.3792 1.509e-17 1.185e-17 5.237e-18 0.0 50.78 0.0
S394708 209.1732 47.9203 4.352e-22 8.691999999999999e-22 2.579e-21 0.0 52.47 0.0
S394709 208.9192 48.3689 6.824999999999999e-22 1.188e-21 2.627e-21 0.0 50.8 0.0
S394710 209.1632 47.9274 1.4929999999999997e-22 3.1889999999999996e-22 1.111e-21 0.0 52.51 0.0
S394711 209.1582 47.9015 7.516000000000001e-20 8.480000000000001e-20 8.084000000000001e-20 0.0 52.39 0.0
S394712 209.169 47.9175 1.465e-18 1.367e-18 8.817e-19 0.0 52.42 0.0
S394713 208.9497 48.3866 8.948e-18 6.941e-18 3.088e-18 0.0 50.87 0.0
S394714 209.1632 47.9111 5.732e-17 4.362e-17 1.763e-17 0.0 52.42 0.0
S394715 209.1519 47.899 1.156e-17 1.005e-17 5.305e-18 0.0 52.43 0.0
S394716 208.9452 48.4259 7.121000000000001e-20 8.917000000000001e-20 1.035e-19 0.0 50.93 0.0
S394718 208.9693 48.3801 6.4e-18 5.3e-18 2.614e-18 0.0 50.86 0.0
