Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392739 207.0062 56.3023 1.907e-13 1.4e-13 5.308e-14 0.0 54.19 0.0
S392740 207.1182 56.3797 4.876e-19 4.947e-19 3.72e-19 0.0 55.77 0.0
S392742 206.9885 56.3076 1.085e-16 7.89e-17 3.056e-17 0.0 53.66 0.0
S392743 206.9816 56.3162 2.896e-21 4.783e-21 9.752e-21 0.0 53.74 0.0
S392744 207.1304 56.3642 1.234e-17 9.504e-18 4.155e-18 0.0 56.39 0.0
S392745 207.1363 56.3623 3.2e-17 2.43e-17 1.012e-17 0.0 56.35 1.0
S392746 206.9827 56.3251 1.876e-16 1.359e-16 5.323e-17 0.0 53.46 0.0
S392747 206.9694 56.3218 3.832e-21 6.409e-21 1.3850000000000002e-20 0.0 53.44 0.0
S392749 206.962 56.3255 2.971e-22 5.989999999999999e-22 1.794e-21 0.0 53.2 0.0
S392750 207.1455 56.3443 2.195e-19 2.379e-19 1.964e-19 0.0 56.64 0.0
S392752 206.9586 56.3353 5.041e-21 7.809e-21 1.422e-20 0.0 53.2 0.0
S392753 207.1756 56.3333 1.069e-21 1.915e-21 4.769e-21 0.001 56.83 0.0
S392754 207.1816 56.3315 1.174e-17 9.634e-18 4.724e-18 0.0 56.89 0.0
S392755 206.9533 56.3505 9.719e-18 7.943e-18 3.769e-18 0.0 53.03 0.0
S392757 207.169 56.323 1.02e-16 7.348e-17 2.771e-17 0.0 56.72 0.0
S392758 206.9263 56.36 1.171e-18 1.123e-18 7.5e-19 0.0 53.04 0.0
S392759 206.9625 56.366 1.819e-17 1.485e-17 7.132e-18 0.0 53.18 0.0
S392760 207.1834 56.3067 2.327e-19 2.666e-19 2.544e-19 0.0 56.74 0.0
S392761 206.9478 56.375 1.066e-17 8.915e-18 4.439e-18 0.0 53.23 0.0
S392762 206.9637 56.3775 5.575000000000001e-20 7.259000000000001e-20 9.069000000000001e-20 0.0 53.18 0.0
S392763 207.1666 56.2908 1.7e-16 1.183e-16 4.129e-17 0.0 56.69 0.0
S392764 206.9653 56.3919 3.442e-20 4.589e-20 6.098e-20 0.0 53.33 0.0
S392765 206.9649 56.3896 8.979e-14 6.176e-14 2.119e-14 0.0 53.43 0.0
S392766 206.9742 56.3947 5.757e-21 9.462e-21 1.9850000000000003e-20 0.0 53.72 0.0
S392767 207.139 56.2806 4.225e-18 6.614e-18 1.206e-17 0.0 56.26 0.0
S392768 207.1439 56.2745 5.416e-17 4.109e-17 1.755e-17 0.0 56.16 1.0
S392769 206.9826 56.3945 3.704e-17 2.928e-17 1.299e-17 0.0 53.9 1.0
S392770 206.9918 56.4001 5.933e-18 9.73e-18 1.935e-17 0.0 54.09 0.0
S392771 206.993 56.4139 3.251e-19 3.398e-19 2.743e-19 0.0 54.11 0.0
S392772 207.004 56.4068 1.658e-18 1.626e-18 1.111e-18 0.0 54.1 0.0
S392773 207.0124 56.4157 1.126e-16 8.599e-17 3.598e-17 0.0 54.15 1.0
S392775 207.0288 56.4047 1.22e-17 9.959e-18 4.937e-18 0.0 54.36 0.0
S392776 207.0788 56.2497 1.157e-18 1.139e-18 7.788e-19 0.0 55.36 0.0
S392777 207.0684 56.261 8.54e-18 7.071e-18 3.593e-18 0.0 55.26 0.0
S392778 207.0597 56.2596 8.448e-22 1.462e-21 3.227e-21 0.0 55.1 0.0
S392779 207.0482 56.264 2.805e-17 2.21e-17 9.91e-18 0.0 55.08 1.0
S392780 207.0371 56.2678 2.337e-19 2.558e-19 2.163e-19 0.0 54.89 0.0
S392781 207.0246 56.2683 8.123e-22 1.5530000000000001e-21 4.181e-21 0.0 54.67 0.0
S392782 207.0066 56.2692 3.466e-18 7.767e-18 3.053e-17 0.0 54.5 0.0
S392783 207.0169 56.27 2.89e-20 3.7700000000000006e-20 4.7590000000000004e-20 0.0 54.65 0.0
S392784 207.1226 56.4038 9.732e-20 1.161e-19 1.216e-19 0.0 55.6 0.0
S392785 207.1333 56.4016 3.455e-21 5.6290000000000004e-21 1.1200000000000002e-20 0.0 55.69 1.0
S392786 207.113 56.3923 1.445e-18 2.72e-18 7.296e-18 0.0 55.79 0.0
S392787 207.1549 56.3896 7.555e-20 9.468e-20 1.065e-19 0.0 56.05 0.0
S392788 207.1605 56.3928 9.169e-20 1.191e-19 1.444e-19 0.0 56.06 1.0
S392789 206.9513 56.2801 9.324e-18 7.845e-18 4.006e-18 0.0 53.79 0.0
S392790 206.9367 56.29 7.095e-18 6.543e-18 4.012e-18 0.0 53.66 0.0
S392791 206.9318 56.3022 8.771e-18 7.334e-18 3.708e-18 0.0 53.63 0.0
S392793 206.8956 56.3061 1.526e-16 1.144e-16 4.677e-17 0.0 53.38 0.0
S392794 207.2029 56.369 3.714e-18 5.946e-18 1.137e-17 0.0 56.71 0.0
S392795 206.8889 56.315 1.732e-20 2.5170000000000003e-20 3.864e-20 0.001 53.29 0.0
S392796 207.2347 56.3551 2.415e-19 2.554e-19 2.03e-19 0.0 56.86 0.0
S392797 206.8578 56.3243 1.659e-19 1.876e-19 1.722e-19 0.0 53.24 0.0
S392798 207.2429 56.3478 8.982e-17 7.22e-17 3.276e-17 0.0 56.81 0.0
S392799 206.8774 56.3366 1.638e-18 2.243e-18 3.096e-18 0.0 53.15 0.0
S392800 207.2476 56.3368 4.325e-17 3.427e-17 1.527e-17 0.0 57.12 1.0
S392801 206.8522 56.3491 1.771e-19 1.958e-19 1.748e-19 0.0 53.1 0.0
S392802 207.2748 56.3222 4.264e-18 8.16e-18 2.154e-17 0.0 56.96 0.0
S392803 206.8564 56.3604 4.55e-18 8.911e-18 2.682e-17 0.0 52.99 0.0
S392804 207.2667 56.306 1.5639999999999998e-22 3.4089999999999995e-22 1.246e-21 0.0 56.99 0.0
S392805 207.2554 56.3013 3.838e-18 3.452e-18 1.957e-18 0.0 56.87 0.0
S392806 207.2348 56.3021 2.094e-19 2.466e-19 2.386e-19 0.0 56.81 0.0
S392807 206.8721 56.3843 1.698e-18 2.917e-18 6.458e-18 0.0 53.16 0.0
S392808 207.2384 56.2837 1.684e-19 1.923e-19 1.801e-19 0.0 56.99 0.0
S392809 207.2445 56.278 1.7959999999999999e-22 3.555e-22 1.026e-21 0.0 56.86 0.0
S392810 207.2315 56.2813 2.11e-18 2.002e-18 1.335e-18 0.0 56.75 0.0
S392811 206.8891 56.4129 7.274e-18 6.109e-18 3.213e-18 0.0 53.2 0.0
S392812 206.9146 56.4167 3.134e-22 6.194e-22 1.925e-21 0.0 53.4 0.0
S392814 207.2306 56.2546 2.836e-18 4.508e-18 8.275e-18 0.0 56.57 0.0
S392815 207.2079 56.2495 5.449e-18 9.865e-18 2.447e-17 0.0 56.41 0.0
S392816 207.1697 56.2423 9.873e-19 9.88e-19 7.191e-19 0.0 56.16 0.0
S392817 207.1896 56.23 1.048e-17 9.105e-18 4.873e-18 0.0 56.19 0.0
S392818 207.1613 56.2373 1.9909999999999998e-22 3.8739999999999997e-22 1.168e-21 0.0 55.96 0.0
S392819 206.9486 56.4373 5.8169999999999995e-22 1.192e-21 3.814e-21 0.0 53.86 0.0
S392820 207.1411 56.2369 2.336e-18 4.079e-18 9.285e-18 0.0 55.75 0.0
S392821 206.9905 56.4454 6.608e-18 5.746e-18 3.073e-18 0.0 54.19 0.0
S392822 207.113 56.2155 7.519e-17 5.711e-17 2.39e-17 0.0 55.62 1.0
S392823 207.0965 56.218 1.949e-18 3.646e-18 9.571e-18 0.0 55.44 0.0
S392824 207.0781 56.2491 2.759e-19 3.25e-19 3.274e-19 0.0 55.3 0.0
S392825 207.0684 56.219 4.358e-17 3.352e-17 1.391e-17 0.0 55.24 1.0
S392826 207.0534 56.2266 1.421e-13 1.061e-13 4.186e-14 0.0 55.19 0.0
S392827 207.0412 56.224 7.711e-18 6.414e-18 3.207e-18 0.0 54.96 0.0
S392828 207.0229 56.2299 6.583e-21 1.08e-20 2.174e-20 0.0 54.85 0.0
S392829 207.1205 56.4455 3.4989999999999995e-22 7.438e-22 2.628e-21 0.0 55.36 0.0
S392830 207.1213 56.4453 1.541e-18 2.709e-18 6.158e-18 0.0 55.34 0.0
S392831 206.9722 56.2349 8.231e-19 8.605e-19 6.673e-19 0.0 54.45 0.0
S392832 206.9603 56.2465 1.086e-18 1.063e-18 7.544e-19 0.0 54.3 0.0
S392833 206.9532 56.2456 2.911e-16 2.022e-16 6.922e-17 0.0 54.28 0.0
S392834 206.9259 56.2358 2.324e-18 4.586e-18 1.369e-17 0.0 54.01 0.0
S392835 206.9286 56.2505 1.546e-18 1.444e-18 8.902e-19 0.0 54.01 0.0
S392836 206.9197 56.2578 3.495e-18 3.121e-18 1.825e-18 0.0 54.04 0.0
S392837 207.2431 56.4145 1.0179999999999999e-22 2.234e-22 8.261999999999999e-22 0.0 56.12 0.0
S392838 207.2504 56.4055 1.1160000000000001e-21 1.946e-21 4.4e-21 0.0 56.37 0.0
S392839 206.847 56.2736 1.305e-19 1.594e-19 1.675e-19 0.0 53.45 0.0
S392840 207.2314 56.3893 4.992e-17 3.603e-17 1.377e-17 0.0 56.37 0.0
S392841 206.8607 56.29 1.441e-22 2.9599999999999997e-22 9.438e-22 0.0 53.44 0.0
S392842 206.8666 56.2967 3.374e-18 3.11e-18 1.858e-18 0.0 53.36 0.0
S392844 206.823 56.3095 9.665e-19 9.91e-19 7.25e-19 0.0 53.15 0.0
S392846 206.8132 56.3348 9.98e-14 7.04e-14 2.597e-14 0.0 53.19 0.0
S392848 206.7832 56.3497 8.295e-18 7.02e-18 3.699e-18 0.0 52.91 0.0
S392849 207.3228 56.3228 5.3720000000000005e-20 6.672000000000001e-20 7.750000000000001e-20 0.0 57.0 0.0
S392850 206.7837 56.3613 3.4e-18 3.293e-18 2.188e-18 0.0 53.0 0.0
S392851 206.8115 56.3736 1.907e-17 1.555e-17 7.416e-18 0.0 52.93 1.0
S392852 206.7845 56.3777 1.327e-17 1.074e-17 5.212e-18 0.0 52.93 0.0
S392853 207.3655 56.2954 1.462e-16 1.105e-16 4.453e-17 0.0 57.0 0.0
S392854 207.3111 56.2818 9.357e-18 7.526e-18 3.522e-18 0.0 56.71 0.0
S392855 207.3174 56.2817 5.006e-17 3.897e-17 1.724e-17 0.0 56.91 1.0
S392856 207.3086 56.2625 2.356e-19 2.663e-19 2.541e-19 0.0 56.86 0.0
S392857 207.3149 56.2671 1.693e-16 1.19e-16 4.406e-17 0.0 56.92 0.0
S392858 206.829 56.4257 9.263e-18 1.655e-17 3.87e-17 0.0 53.34 0.0
S392859 206.8403 56.4348 9.658e-19 1.655e-18 3.748e-18 0.0 53.29 0.0
S392860 206.8332 56.4353 9.646e-18 1.971e-17 6.409e-17 0.0 53.27 1.0
S392862 207.2584 56.2255 8.011e-17 5.924e-17 2.375e-17 0.0 56.56 0.0
S392863 206.8533 56.4717 3.9710000000000005e-20 5.2560000000000004e-20 6.681000000000001e-20 0.0 53.59 0.0
S392864 207.2233 56.2112 8.094e-18 6.98e-18 3.767e-18 0.0 56.26 0.0
S392866 206.9282 56.4632 5.764e-18 5.25e-18 3.031e-18 0.0 53.78 0.0
S392867 206.9352 56.4881 5.909e-18 8.208e-18 1.19e-17 0.0 53.93 0.0
S392868 206.952 56.4785 7.488999999999999e-22 1.429e-21 3.967e-21 0.0 54.14 0.0
S392869 207.1451 56.1947 1.134e-17 9.67e-18 4.954e-18 0.0 55.7 0.0
S392871 207.0153 56.4732 1.607e-18 1.588e-18 1.136e-18 0.0 54.48 0.0
S392872 207.0856 56.1922 5.275e-18 4.461e-18 2.313e-18 0.0 55.21 0.0
S392873 207.0634 56.1938 1.037e-16 7.676e-17 3.047e-17 0.0 55.2 0.0
S392874 207.0717 56.4987 6.399e-18 5.503e-18 3.004e-18 0.0 54.98 0.0
S392875 207.0827 56.511 5.418e-18 9.79e-18 2.414e-17 0.0 55.04 0.0
