Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340717 239.2479 137.3246 2.3450000000000002e-21 3.837e-21 7.428e-21 0.0 137.31 0.0
S340718 239.296 137.3383 5.656e-22 9.607999999999999e-22 2.059e-21 0.0 137.67 0.0
S340720 239.2841 137.3122 3.3359999999999995e-22 5.704999999999999e-22 1.278e-21 0.0 137.27 0.0
S340722 239.2603 137.3689 5.041999999999999e-22 9.213999999999998e-22 2.289e-21 0.0 137.99 0.0
S340724 239.3148 137.3861 3.913e-22 6.8419999999999995e-22 1.603e-21 0.0 138.49 0.0
S340725 239.2389 137.2882 4.777e-22 8.049e-22 1.693e-21 0.0 136.63 0.0
S340728 239.2434 137.3009 1.101e-21 1.812e-21 3.562e-21 0.0 136.68 0.0
S340730 239.2527 137.3623 4.1239999999999996e-22 7.252999999999999e-22 1.644e-21 0.0 137.91 0.0
S340732 239.2916 137.3526 1.337e-20 1.6820000000000002e-20 1.9440000000000003e-20 0.0 137.8 0.0
S340733 239.2578 137.3029 1.114e-22 2.175e-22 6.2179999999999995e-22 0.0 136.8 0.0
S340735 239.323 137.3984 2.802e-20 3.3930000000000003e-20 3.6330000000000005e-20 0.0 138.75 0.0
S340738 239.3602 137.5362 3.3430000000000005e-20 3.9640000000000005e-20 4.135e-20 0.0 141.48 0.0
S340741 239.2903 137.3384 1.8129999999999998e-22 3.4499999999999997e-22 9.052e-22 0.0 137.61 0.0
S340744 239.296 137.3528 3.403e-21 5.009e-21 7.926e-21 0.0 137.81 0.0
S340746 239.367 137.5225 4.13e-19 4.048e-19 2.705e-19 0.0 141.22 0.0
S340747 239.3219 137.48 7.685000000000001e-20 8.664000000000001e-20 7.923000000000001e-20 0.0 140.32 0.0
S340749 239.315 137.3756 8.365e-21 1.161e-20 1.6930000000000002e-20 0.0 138.29 0.0
S340751 239.2867 137.4058 2.997e-21 4.12e-21 5.661e-21 0.0 138.75 0.0
S340753 239.3566 137.4931 9.297000000000001e-21 1.2880000000000001e-20 1.8030000000000002e-20 0.0 140.61 0.0
S340755 239.2772 137.3889 8.549e-20 9.449e-20 8.305000000000001e-20 0.0 138.4 0.0
S340757 239.3306 137.4172 1.832e-20 2.4170000000000003e-20 3.022e-20 0.0 139.17 0.0
S340758 239.3279 137.4996 2.588e-19 2.496e-19 1.649e-19 0.0 140.82 0.0
S340759 239.2773 137.3176 8.925999999999999e-22 1.5470000000000001e-21 3.529e-21 0.0 137.22 0.0
S340760 239.2864 137.335 2.346e-20 2.9220000000000005e-20 3.3290000000000005e-20 0.0 137.67 0.0
S340762 239.3641 137.5077 1.2009999999999998e-22 2.3509999999999997e-22 6.685999999999999e-22 0.0 140.98 0.0
S340763 239.2618 137.335 1.108e-19 1.222e-19 1.089e-19 0.0 137.22 0.0
S340764 239.3139 137.3852 1.624e-19 1.643e-19 1.24e-19 0.0 138.45 0.0
S340765 239.3497 137.4771 6.721e-21 9.552e-21 1.439e-20 0.0 140.48 0.0
S340769 239.2503 137.3175 5.19e-16 3.396e-16 1.08e-16 0.0 137.04 0.0
S340771 239.3548 137.4674 1.619e-19 1.698e-19 1.312e-19 0.0 140.2 0.0
S340774 239.3017 137.4566 4.1459999999999996e-22 7.218999999999999e-22 1.603e-21 0.0 139.75 0.0
S340775 239.3376 137.5197 2.912e-19 2.839e-19 1.997e-19 0.0 141.01 0.0
S340776 239.2851 137.3359 7.863e-21 1.0960000000000002e-20 1.5240000000000002e-20 0.0 137.5 0.0
S340778 239.3621 137.53 5.1580000000000005e-20 6.227000000000001e-20 6.46e-20 0.0 141.46 0.0
S340780 239.306 137.4537 4.411e-19 4.254e-19 2.888e-19 0.0 139.71 0.0
S340781 239.3549 137.5145 4.753e-19 4.58e-19 3.071e-19 0.0 141.2 0.0
S340783 239.3551 137.4894 2.7430000000000004e-20 3.4200000000000004e-20 3.893e-20 0.0 140.73 0.0
S340784 239.2768 137.3871 1.648e-18 2.856e-18 6.374e-18 0.0 138.48 0.0
S340785 239.2791 137.3992 3.703e-19 6.912e-19 1.786e-18 0.0 138.55 0.0
S340786 239.3202 137.37 2.83e-21 4.4050000000000004e-21 7.947e-21 0.0 138.18 0.0
S340787 239.3696 137.5348 1.234e-18 2.148e-18 4.874e-18 0.0 141.44 0.0
S340789 239.3297 137.4154 2.5900000000000002e-20 3.2960000000000004e-20 3.8750000000000004e-20 0.0 139.15 0.0
S340794 239.3271 137.4019 1.2149999999999998e-22 2.466e-22 7.791999999999999e-22 0.0 138.87 0.0
S340796 239.266 137.2894 9.172e-22 1.5590000000000001e-21 3.503e-21 0.0 136.64 0.0
S340797 239.3084 137.3882 1.7059999999999998e-22 3.2839999999999995e-22 9.327e-22 0.0 138.51 0.0
S340799 239.2671 137.3025 1.576e-19 1.736e-19 1.543e-19 0.0 136.72 0.0
