Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005065 340.3027 39.0196 1.676e-16 1.206e-16 4.311e-17 0.0 62.88 0.0
S005066 339.9617 38.7859 2.23e-16 1.584e-16 5.757e-17 0.0 67.22 0.0
S005067 339.9657 38.7861 2.11e-16 1.499e-16 5.665e-17 0.0 67.21 0.0
S005068 340.3127 39.0331 1.448e-16 1.087e-16 4.288e-17 0.0 62.78 0.0
S005069 339.9642 38.7844 3.638e-17 2.685e-17 1.055e-17 0.0 67.28 0.0
S005070 339.9541 38.7768 3.388e-16 2.326e-16 7.844e-17 0.0 67.31 0.0
S005071 339.9545 38.7793 2.827e-16 1.972e-16 6.903e-17 0.0 67.3 0.0
S005072 339.9475 38.7735 1.595e-18 1.55e-18 1.087e-18 0.0 67.27 0.0
S005073 340.3297 39.0397 1.547e-17 3.869e-17 1.827e-16 0.0 62.67 1.0
S005074 340.3185 39.0353 4.193e-19 4.412e-19 3.556e-19 0.0 62.69 0.0
S005075 340.3233 39.0331 1.224e-18 2.195e-18 5.581e-18 0.0 62.65 0.0
S005076 340.3113 39.0315 2.893e-17 2.283e-17 1.025e-17 0.0 62.68 1.0
S005077 340.3175 39.0355 2.029e-19 2.321e-19 2.18e-19 0.0 62.65 0.0
S005078 339.9541 38.7786 2.625e-16 1.877e-16 6.97e-17 0.0 67.34 0.0
S005079 339.9426 38.7688 1.773e-18 3.566e-18 1.079e-17 0.0 67.35 0.0
S005080 339.934 38.7633 1.087e-17 2.151e-17 6.269e-17 0.0 67.41 0.0
S005081 339.9492 38.7692 6.411e-17 4.939e-17 2.121e-17 0.0 67.37 1.0
S005082 339.9387 38.7647 2.202e-13 1.651e-13 6.565e-14 0.0 67.37 0.0
S005083 339.9468 38.7694 3.074e-17 2.459e-17 1.144e-17 0.0 67.41 0.0
S005084 340.3371 39.0522 1.3720000000000002e-20 1.9850000000000003e-20 3.064e-20 0.0 62.6 0.0
S005085 340.3258 39.043 1.4510000000000002e-20 2.001e-20 2.7650000000000003e-20 0.0 62.64 0.0
S005086 339.9428 38.765 2.5650000000000003e-20 3.6730000000000006e-20 5.397e-20 0.0 67.36 0.0
S005087 340.3287 39.0406 1.525e-18 2.456e-18 4.842e-18 0.0 62.7 0.0
S005088 340.3175 39.0393 6.279e-17 4.676e-17 1.9e-17 0.0 62.72 0.0
S005089 340.315 39.0396 6.533e-17 4.889e-17 1.987e-17 0.0 62.72 0.0
S005090 339.9398 38.763 1.846e-13 1.362e-13 5.334e-14 0.0 67.3 0.0
S005091 339.9505 38.773 8.299e-18 6.694e-18 3.234e-18 0.0 67.23 0.0
S005092 339.9563 38.7727 2.599e-17 2.132e-17 9.903e-18 0.0 67.18 0.0
S005093 340.3158 39.0369 5.389e-18 4.685e-18 2.556e-18 0.0 62.84 0.0
S005094 339.97 38.7803 4.799e-19 4.93e-19 3.732e-19 0.0 67.12 0.0
S005095 340.3148 39.0382 8.138e-17 6.179e-17 2.652e-17 0.0 62.89 1.0
S005096 339.953 38.7725 1.519e-18 1.491e-18 1.03e-18 0.0 67.09 0.0
S005097 339.959 38.7718 2.558e-17 1.995e-17 8.505e-18 0.0 67.04 0.0
S005098 339.9722 38.7838 4.82e-18 4.442e-18 2.78e-18 0.0 66.95 0.0
S005099 340.3064 39.0304 2.785e-16 1.928e-16 6.691e-17 0.0 63.02 0.0
S005100 340.3005 39.0344 9.414e-17 6.721e-17 2.541e-17 0.0 63.03 0.0
S005101 340.3043 39.038 7.931e-18 6.74e-18 3.553e-18 0.0 63.07 0.0
S005102 340.2888 39.0242 3.212e-19 3.568e-19 3.165e-19 0.0 63.2 0.0
S005103 340.2748 39.0196 1.967e-16 1.423e-16 5.437e-17 0.0 63.36 0.0
S005104 340.2719 39.0127 5.845e-17 4.394e-17 1.782e-17 0.0 63.41 1.0
S005105 339.9962 38.7932 3.386e-17 2.682e-17 1.204e-17 0.0 66.62 1.0
S005106 340.0143 38.809 9.415e-19 9.718e-19 7.138e-19 0.001 66.39 0.0
S005107 340.0198 38.8158 7.701e-18 6.573e-18 3.414e-18 0.0 66.33 0.0
S005108 340.2571 38.9997 1.14e-15 7.715e-16 2.597e-16 0.0 63.52 0.0
S005109 340.2508 38.9977 8.155e-18 6.743e-18 3.211e-18 0.0 63.71 0.0
S005110 340.2381 38.9902 3.14e-18 2.845e-18 1.696e-18 0.0 63.8 0.0
S005111 340.0419 38.8276 6.71e-17 5.078e-17 2.066e-17 0.0 66.13 1.0
S005112 340.0504 38.8307 1.819e-16 1.332e-16 5.131e-17 0.0 66.0 0.0
S005113 340.2079 38.9689 9.831e-14 6.796e-14 2.414e-14 0.0 64.1 0.0
S005114 340.197 38.9651 9.887e-17 7.398e-17 2.929e-17 0.0 64.22 0.0
S005115 340.1979 38.9604 1.839e-16 1.33e-16 5.112e-17 0.0 64.25 0.0
S005116 340.1902 38.9546 1.248e-16 9.324e-17 3.709e-17 0.0 64.34 0.0
S005117 340.1818 38.9479 1.572e-17 1.286e-17 6.171e-18 0.0 64.46 0.0
S005118 340.1638 38.9368 4.734e-16 3.34e-16 1.217e-16 0.0 64.63 0.0
S005119 340.1552 38.9281 1.553e-17 2.651e-17 5.726e-17 0.0 64.72 0.0
S005120 340.1239 38.8874 7.113e-22 4.738e-22 1.556e-22 0.0 65.22 0.0
S005121 340.131 38.9157 2.758e-16 1.984e-16 7.418e-17 0.0 64.94 0.0
S005122 340.1519 38.9023 8.476e-18 7.475e-18 4.207e-18 0.0 64.96 0.0
S005123 340.1584 38.9112 3.174e-20 4.4820000000000005e-20 6.425e-20 0.0 64.85 0.0
S005124 340.0972 38.8916 3.545e-18 3.153e-18 1.875e-18 0.0 65.29 0.0
S005125 340.1823 38.9226 2.256e-16 1.657e-16 6.476e-17 0.0 64.67 0.0
S005126 340.0758 38.8778 1.148e-17 9.927e-18 5.152e-18 0.0 65.49 0.0
S005127 340.2022 38.9401 2.007e-16 1.468e-16 5.608e-17 0.0 64.45 0.0
S005128 340.0556 38.8599 1.488e-16 1.171e-16 5.135e-17 0.001 65.72 0.0
S005129 340.0475 38.851 3.3630000000000005e-20 4.6950000000000006e-20 6.769e-20 0.0 65.82 0.0
S005130 340.033 38.849 1.183e-13 8.189e-14 2.846e-14 0.0 65.96 0.0
S005131 340.0213 38.8383 3.97e-17 3.115e-17 1.367e-17 0.0 66.02 1.0
S005132 340.0043 38.8244 8.88e-16 6.044e-16 2.058e-16 0.0 66.24 0.0
S005133 340.2748 38.9883 2.054e-16 1.423e-16 5.198e-17 0.0 63.76 0.0
S005134 340.2892 39.0045 7.404e-17 5.71e-17 2.356e-17 0.0 63.61 1.0
S005135 339.9781 38.8024 2.698e-20 3.8280000000000003e-20 5.764000000000001e-20 0.0 66.47 0.0
S005136 340.3187 39.0282 1.217e-17 2.105e-17 4.61e-17 0.0 63.34 0.0
S005137 339.9484 38.7831 3.796e-16 2.639e-16 9.202e-17 0.0 66.72 0.0
S005138 339.9423 38.7759 7.159e-17 5.121e-17 1.892e-17 0.0 66.81 0.0
S005139 339.9218 38.7641 3.868e-22 2.732e-22 1.0129999999999999e-22 0.0 66.91 0.0
S005140 339.9018 38.7494 6.329e-16 4.528e-16 1.633e-16 0.0 67.02 0.0
S005141 340.3581 39.0611 5.721e-17 4.347e-17 1.861e-17 0.0 62.94 1.0
S005142 340.3627 39.0585 1.333e-17 3.013e-17 1.148e-16 0.0 62.91 1.0
S005143 339.8922 38.7381 3.496e-18 6.02e-18 1.309e-17 0.0 67.21 0.0
S005145 339.8729 38.7212 2.377e-17 1.897e-17 8.608e-18 0.0 67.29 0.0
S005146 339.8712 38.7203 1.416e-16 9.526e-17 3.192e-17 0.0 67.34 0.0
S005147 339.864 38.7186 2.396e-16 1.78e-16 7.039e-17 0.001 67.38 0.0
S005148 340.3884 39.0875 4.927e-16 3.429e-16 1.184e-16 0.0 62.61 0.0
S005149 339.8557 38.7075 5.068e-17 4.1e-17 1.918e-17 0.0 67.45 0.0
S005150 339.8678 38.7157 7.561e-18 1.145e-17 1.902e-17 0.0 67.41 0.0
S005151 340.3872 39.0824 2.051e-18 2.82e-18 3.998e-18 0.0 62.58 0.0
S005152 340.4328 39.1205 8.008e-17 6.124e-17 2.576e-17 0.0 62.58 1.0
S005153 340.1074 38.893 2.713e-18 4.245e-18 7.682e-18 0.0 65.38 1.0
S005154 340.1596 38.9209 2.916e-22 5.781999999999999e-22 1.68e-21 0.0 64.58 0.0
S005156 340.0987 38.8908 2.49e-16 1.763e-16 6.446e-17 0.0 65.51 0.0
S005157 340.094 38.8871 5.516e-18 4.802e-18 2.669e-18 0.0 65.53 0.0
S005159 340.1842 38.9329 1.132e-15 7.86e-16 2.753e-16 0.0 64.35 0.0
S005160 340.0982 38.8841 1.8689999999999998e-22 3.7429999999999994e-22 1.139e-21 0.0 65.63 0.0
S005161 340.1771 38.9311 4.195e-20 5.647000000000001e-20 7.364000000000001e-20 0.0 64.33 0.0
S005162 340.1718 38.9266 2.512e-19 2.915e-19 2.75e-19 0.0 64.49 0.0
S005163 340.0929 38.8777 3.006e-17 2.385e-17 1.082e-17 0.0 65.68 1.0
S005164 340.091 38.8768 3.6279999999999997e-22 7.863999999999999e-22 2.76e-21 0.0 65.66 0.0
S005165 340.0796 38.8829 1.511e-17 1.282e-17 6.573e-18 0.0 65.69 0.0
S005167 340.0802 38.876 4.0139999999999997e-22 2.8469999999999996e-22 1.0539999999999999e-22 0.0 65.77 0.0
S005168 340.0792 38.8724 3.098e-20 4.155e-20 5.644e-20 0.0 65.83 0.0
S005169 340.0651 38.8688 2.699e-18 2.532e-18 1.613e-18 0.0 65.96 0.0
S005170 340.0776 38.866 3.96e-21 6.285e-21 1.1310000000000001e-20 0.0 65.89 0.0
S005171 340.0781 38.874 1.714e-16 1.176e-16 3.965e-17 0.0 65.82 0.0
S005172 340.2053 38.9482 1.004e-17 8.329e-18 4.214e-18 0.0 64.01 0.0
S005173 340.0692 38.8632 2.088e-18 3.575e-18 8.079e-18 0.0 65.91 0.0
S005174 340.2004 38.9443 8.378e-18 1.799e-17 6.428e-17 0.0 63.98 1.0
S005175 340.0806 38.8678 2.513e-17 6.993e-17 4.302e-16 0.0 65.88 1.0
S005176 340.2129 38.9513 2.564e-18 4.045e-18 7.604e-18 0.0 64.0 0.0
S005177 340.2129 38.9579 1.006e-22 2.251e-22 8.681999999999998e-22 0.0 63.99 0.0
S005179 340.2159 38.9564 3.705e-20 5.101000000000001e-20 7.074000000000001e-20 0.0 63.78 0.0
S005180 340.2024 38.9457 1.273e-21 2.2560000000000002e-21 5.212e-21 0.0 64.08 0.0
S005181 340.0625 38.8595 8.671e-19 9.013e-19 7.17e-19 0.0 66.11 0.0
S005182 340.0562 38.8585 1.825e-18 1.825e-18 1.303e-18 0.0 66.16 0.0
S005183 340.0388 38.8474 7.029e-17 5.551e-17 2.571e-17 0.0 66.23 0.0
S005184 340.0418 38.8502 3.5490000000000006e-20 4.9380000000000005e-20 6.909e-20 0.0 66.22 0.0
S005185 340.043 38.8493 8.581e-19 1.357e-18 2.561e-18 0.0 66.21 1.0
S005186 340.0373 38.8506 8.765e-18 2.346e-17 1.275e-16 0.0 66.14 1.0
S005187 340.0423 38.8487 5.5580000000000004e-21 8.603e-21 1.4780000000000003e-20 0.0 66.29 0.0
S005188 340.0372 38.8479 6.643e-18 9.613e-18 1.437e-17 0.0 66.38 0.0
S005189 340.0413 38.8459 2.8979999999999996e-22 5.991999999999999e-22 1.883e-21 0.0 66.29 0.0
S005190 340.0323 38.8415 8.177e-18 7.058e-18 3.89e-18 0.0 66.38 0.0
S005191 340.0319 38.8369 9.665e-17 7.167e-17 2.922e-17 0.0 66.55 0.0
S005192 340.2272 38.9682 7.974000000000001e-20 1.031e-19 1.27e-19 0.0 63.63 0.0
S005193 340.036 38.8391 1.931e-17 4.963e-17 2.592e-16 0.0 66.47 1.0
S005194 340.0366 38.8358 1.868e-13 1.395e-13 5.828e-14 0.0 66.44 1.0
S005195 340.0172 38.8253 2.352e-18 4.446e-18 1.15e-17 0.0 66.71 0.0
S005196 340.0236 38.8359 1.546e-17 1.27e-17 6.15e-18 0.0 66.56 0.0
S005197 340.0191 38.8357 5.1930000000000005e-20 6.966000000000001e-20 9.153000000000001e-20 0.0 66.55 0.0
S005198 340.0055 38.8221 2.4640000000000002e-21 3.984e-21 7.769e-21 0.0 66.62 0.0
S005199 340.254 38.9823 5.332e-18 4.338e-18 2.05e-18 0.0 63.41 0.0
S005200 340.2356 38.9745 1.802e-21 3.1590000000000002e-21 7.293e-21 0.0 63.46 0.0
S005201 340.0049 38.8231 6.328e-18 1.352e-17 4.588e-17 0.0 66.66 0.0
S005202 340.0176 38.8291 8.047e-17 5.981e-17 2.324e-17 0.0 66.64 0.0
S005203 340.0117 38.8257 5.54e-18 5.203e-18 3.292e-18 0.0 66.68 0.0
S005204 339.9963 38.8229 3.508e-17 2.697e-17 1.167e-17 0.0 66.76 1.0
S005205 340.0088 38.8222 2.395e-19 2.654e-19 2.424e-19 0.001 66.76 0.0
S005207 340.2524 38.9898 3.919e-18 7.341e-18 1.893e-17 0.0 63.18 0.0
S005208 340.2809 38.9996 2.318e-13 1.867e-13 8.837e-14 0.001 63.09 1.0
S005209 339.9897 38.8121 1.268e-18 1.302e-18 1.024e-18 0.0 66.82 0.0
S005210 340.2757 39.0006 6.452e-18 1.121e-17 2.489e-17 0.0 63.11 0.0
S005211 339.9765 38.7984 5.113e-21 7.667e-21 1.292e-20 0.0 67.02 0.0
S005212 340.2909 39.0164 1.219e-16 9.32e-17 3.974e-17 0.0 62.99 0.0
S005213 340.2875 39.0053 1.049e-18 1.047e-18 7.779e-19 0.0 63.02 0.0
S005214 339.9973 38.8081 6.159e-18 5.275e-18 2.764e-18 0.0 66.93 0.0
S005215 340.303 39.0127 6.904e-18 1.271e-17 3.278e-17 0.0 62.96 0.0
S005216 339.9959 38.8102 8.2389999999999995e-22 1.602e-21 4.492e-21 0.0 66.96 0.0
S005217 339.9772 38.7963 2.899e-20 3.7910000000000005e-20 4.8470000000000006e-20 0.0 67.15 0.0
S005218 339.974 38.8047 1.633e-18 2.718e-18 5.813e-18 0.0 67.04 0.0
S005219 340.286 39.0094 4.459999999999999e-22 8.65e-22 2.581e-21 0.0 62.95 0.0
S005220 340.2728 38.9985 1.649e-16 1.196e-16 4.456e-17 0.0 63.03 0.0
S005221 340.2972 39.0202 4.176e-17 3.189e-17 1.314e-17 0.0 62.76 1.0
S005222 340.29 38.9988 4.392e-16 3.059e-16 1.061e-16 0.0 63.0 0.0
S005223 340.2876 39.0114 7.643e-21 1.1670000000000001e-20 1.9990000000000003e-20 0.0 62.91 0.0
S005224 339.9683 38.7952 4.368e-21 7.323000000000001e-21 1.6170000000000002e-20 0.0 67.19 0.0
S005225 340.2718 39.0016 8.448e-17 6.273e-17 2.573e-17 0.0 62.96 0.0
S005226 340.314 39.0278 6.723e-18 5.755e-18 3.069e-18 0.0 62.75 0.0
S005227 339.9619 38.7841 2.0830000000000002e-20 2.981e-20 4.4700000000000003e-20 0.0 67.24 0.0
S005229 339.964 38.7855 8.276e-21 1.256e-20 2.1510000000000003e-20 0.001 67.22 0.0
S005232 340.3259 39.0437 3.113e-18 2.802e-18 1.653e-18 0.0 62.69 0.0
S005233 340.2978 39.0202 5.583e-20 7.026e-20 8.414000000000001e-20 0.0 62.76 0.0
S005234 339.95 38.7757 3.626e-19 4.026e-19 3.689e-19 0.0 67.3 0.0
S005235 340.3181 39.0377 5.746e-18 9.304e-18 1.799e-17 0.0 62.65 0.0
S005236 339.9786 38.7941 4.243e-18 3.909e-18 2.411e-18 0.0 67.25 0.0
S005237 339.9548 38.7747 4.554e-18 3.993e-18 2.253e-18 0.0 67.33 0.0
S005238 340.3026 39.026 3.968e-18 3.536e-18 2.055e-18 0.001 62.66 0.0
S005239 339.9248 38.7626 9.683e-18 8.248e-18 4.248e-18 0.0 67.42 0.0
S005240 340.3166 39.0283 1.923e-19 2.281e-19 2.259e-19 0.0 62.69 0.0
S005241 339.9762 38.7917 9.656e-18 1.493e-17 2.631e-17 0.0 67.29 0.0
S005242 340.3249 39.0368 4.293e-22 3.0389999999999996e-22 1.096e-22 0.0 62.63 0.0
S005244 339.939 38.7732 1.4710000000000003e-20 2.029e-20 2.962e-20 0.0 67.39 0.0
S005245 339.9544 38.7831 5.002e-21 7.934e-21 1.4300000000000002e-20 0.0 67.34 0.0
S005246 340.3224 39.0338 5.934e-18 5.488e-18 3.251e-18 0.0 62.67 0.0
S005247 339.9447 38.7804 1.501e-18 1.505e-18 1.093e-18 0.0 67.33 0.0
S005248 339.9353 38.7555 1.137e-17 1.011e-17 5.572e-18 0.0 67.39 0.0
S005249 340.2985 39.027 5.251e-19 5.747e-19 5.146e-19 0.0 62.67 0.0
S005250 339.9526 38.7734 1.355e-17 1.144e-17 5.795e-18 0.0 67.3 0.0
S005251 339.916 38.7507 3.2159999999999995e-22 6.268e-22 1.79e-21 0.0 67.37 0.0
S005253 339.9332 38.7622 2.674e-18 2.585e-18 1.731e-18 0.0 67.38 0.0
S005254 340.306 39.0371 4e-18 7.85e-18 2.304e-17 0.0 62.77 0.0
S005255 340.3053 39.0256 6.507e-18 1.181e-17 3.017e-17 0.0 62.75 0.0
S005256 339.9561 38.7737 3.899e-19 4.416e-19 4.066e-19 0.0 67.31 0.0
S005257 339.9864 38.7965 6.478e-21 1.0430000000000001e-20 1.9680000000000003e-20 0.0 67.15 0.0
S005258 340.3171 39.0351 1.65e-20 2.619e-20 4.7300000000000005e-20 0.0 62.78 0.0
S005259 339.9578 38.776 9.691e-21 1.462e-20 2.5410000000000003e-20 0.0 67.25 0.0
S005260 340.33 39.0474 7.718e-20 8.915000000000001e-20 8.638e-20 0.0 62.79 0.0
S005261 340.3179 39.0454 3.476e-14 2.358e-14 7.913e-15 0.0 62.8 0.0
S005262 340.3329 39.0529 5.9390000000000005e-21 9.731e-21 1.897e-20 0.0 62.82 0.0
S005263 340.2953 39.0262 3.334e-17 2.565e-17 1.129e-17 0.0 62.95 1.0
S005264 340.3073 39.0344 4.3570000000000006e-20 5.696e-20 7.322000000000001e-20 0.0 62.93 0.0
S005265 339.9727 38.7816 7.722e-18 6.548e-18 3.306e-18 0.0 66.93 0.0
S005266 340.2919 39.0225 5.611e-20 6.926e-20 7.99e-20 0.0 63.02 0.0
S005267 339.9733 38.7867 8.496e-14 5.82e-14 1.94e-14 0.0 66.95 0.0
S005268 339.9596 38.7847 1.068e-17 1.686e-17 3.131e-17 0.0 67.05 0.0
S005269 339.9833 38.7882 4.934e-18 8.076e-18 1.618e-17 0.0 66.94 0.0
S005270 339.9898 38.7921 3.189e-17 2.441e-17 1.05e-17 0.0 66.8 1.0
S005271 339.9952 38.7904 3.681e-16 2.622e-16 9.183e-17 0.0 66.74 0.0
S005272 339.9852 38.7919 1.0239999999999999e-22 2.2389999999999997e-22 8.050999999999999e-22 0.0 66.75 0.0
S005273 340.3 39.0269 3.937e-18 6.348e-18 1.244e-17 0.0 63.13 0.0
S005274 340.2836 39.0242 1.174e-14 1.819e-14 3.302e-14 0.0 63.23 0.0
S005275 339.994 38.8014 8.815e-18 7.936e-18 4.581e-18 0.0 66.66 0.0
S005276 340.2819 39.0077 4.361e-18 3.918e-18 2.234e-18 0.0 63.28 0.0
S005277 340.0095 38.8055 5.219e-19 5.964e-19 5.752e-19 0.0 66.52 0.0
S005278 340.2576 38.9996 5.552e-17 4.459e-17 2.057e-17 0.0 63.5 0.0
S005279 340.0042 38.8007 1.698e-17 1.404e-17 6.928e-18 0.0 66.55 0.0
S005280 340.2729 39.0199 3.659e-18 6.783e-18 1.723e-17 0.0 63.51 0.0
S005281 340.2493 38.9976 2.2900000000000002e-20 3.112e-20 4.0550000000000004e-20 0.0 63.58 0.0
S005282 340.2335 38.9932 5.515e-18 8.681e-18 1.57e-17 0.0 63.72 0.0
S005283 340.2432 38.9869 3.995e-18 3.514e-18 1.98e-18 0.0 63.72 0.0
S005285 340.2423 38.993 7.722000000000001e-20 9.451000000000001e-20 1.038e-19 0.0 63.68 0.0
S005286 340.0676 38.8402 1.111e-13 8.213e-14 3.113e-14 0.0 65.86 0.0
S005287 340.0498 38.8305 1.0150000000000001e-20 1.5230000000000002e-20 2.5230000000000003e-20 0.0 66.1 0.0
S005288 340.0633 38.8412 6.555e-18 1.146e-17 2.663e-17 0.0 65.86 0.0
S005289 340.2167 38.9782 5.735e-18 9.788e-18 2.209e-17 0.0 64.07 0.0
S005290 340.0667 38.8483 2.39e-19 2.867e-19 2.965e-19 0.001 65.86 0.0
S005292 340.0807 38.8624 1.003e-17 1.807e-17 4.339e-17 0.0 65.65 0.0
S005293 340.0909 38.8595 8.346e-18 1.664e-17 5.161e-17 0.0 65.62 0.0
S005294 340.0927 38.864 9.497e-18 7.973e-18 3.937e-18 0.0 65.57 0.0
S005295 340.1628 38.9405 4.145e-17 3.087e-17 1.272e-17 0.0 64.56 0.0
S005296 340.1115 38.882 8.046e-18 6.846e-18 3.48e-18 0.0 65.3 0.0
S005298 340.1296 38.8842 1.522e-17 1.294e-17 6.571e-18 0.0 65.22 0.0
S005299 340.1285 38.8954 4.797e-18 4.323e-18 2.586e-18 0.0 65.14 0.0
S005300 340.1309 38.9101 1.7309999999999998e-22 3.8809999999999997e-22 1.459e-21 0.0 65.0 0.0
S005301 340.1192 38.907 8.0749999999999995e-22 1.4250000000000001e-21 3.45e-21 0.0 65.07 0.0
S005302 340.1116 38.9019 2.508e-18 4.649e-18 1.179e-17 0.0 65.15 0.0
S005303 340.1628 38.9169 2.816e-19 3.094e-19 2.718e-19 0.0 64.78 0.0
S005306 340.188 38.9327 1.487e-17 2.423e-17 4.666e-17 0.0 64.59 0.0
S005307 340.0756 38.8688 6.321e-17 4.844e-17 2.075e-17 0.0 65.58 1.0
S005308 340.2071 38.9405 2.991e-19 3.344e-19 2.875e-19 0.0 64.46 0.0
S005309 340.2246 38.9495 1.797e-22 4.1189999999999997e-22 1.601e-21 0.0 64.26 0.0
S005310 340.2142 38.9559 1.849e-17 1.583e-17 8.453e-18 0.0 64.19 0.0
S005311 340.2301 38.9522 5.362e-19 5.598e-19 4.489e-19 0.0 64.24 0.0
S005312 340.0265 38.8418 4.272e-18 3.8e-18 2.125e-18 0.0 66.02 0.0
S005314 340.251 38.9869 1.571e-18 3.061e-18 9.045e-18 0.0 63.68 0.0
S005315 340.0121 38.8309 4.235e-18 8.063e-18 2.166e-17 0.0 66.03 0.0
S005317 340.2828 38.993 1.2340000000000002e-20 1.753e-20 2.5370000000000003e-20 0.0 63.81 0.0
S005318 339.9801 38.811 7.239e-20 8.835000000000001e-20 9.582000000000001e-20 0.0 66.44 0.0
S005319 340.2918 39.0077 2.859e-17 2.356e-17 1.155e-17 0.0 63.57 0.0
S005320 340.293 39.0106 9.937e-18 1.979e-17 6.078e-17 0.0 63.59 0.0
S005321 340.2962 39.0106 2.674e-18 4.516e-18 9.766e-18 0.0 63.49 1.0
S005322 339.9621 38.7894 1.762e-18 3.356e-18 8.932e-18 0.0 66.77 0.0
S005323 339.9572 38.7917 3.472e-18 3.116e-18 1.757e-18 0.0 66.59 0.0
S005324 339.9464 38.7826 1.082e-18 2.047e-18 5.692e-18 0.0 66.73 0.0
S005325 339.9379 38.7753 1.222e-22 2.7359999999999997e-22 1.046e-21 0.0 66.95 0.0
S005326 339.9354 38.7716 1.865e-19 2.088e-19 1.917e-19 0.0 67.0 0.0
S005327 339.9263 38.7525 4.7e-17 3.631e-17 1.544e-17 0.0 66.99 1.0
S005328 339.9014 38.7364 5.779e-20 7.114000000000001e-20 8.044e-20 0.0 67.17 0.0
S005329 339.8964 38.7441 6.301e-20 8.072e-20 9.446000000000001e-20 0.0 67.09 0.0
S005330 339.9153 38.764 5.225e-18 9.925e-18 2.72e-17 0.0 67.08 0.0
S005331 340.3725 39.0698 1.252e-17 1.085e-17 5.72e-18 0.0 62.78 0.0
S005332 340.3943 39.0771 1.1049999999999999e-22 2.1789999999999997e-22 6.179999999999999e-22 0.0 62.75 0.0
S005334 339.8734 38.7292 1.0639999999999999e-22 2.4989999999999997e-22 1.0240000000000001e-21 0.0 67.28 0.0
S005335 339.8898 38.73 4.551e-18 4.199e-18 2.525e-18 0.0 67.32 0.0
S005336 339.8468 38.7059 5.148e-18 9.482e-18 2.453e-17 0.0 67.4 0.0
S005337 339.8717 38.7027 1.64e-16 1.218e-16 4.84e-17 0.0 67.42 0.0
S005338 339.8605 38.7238 8.175e-18 1.645e-17 4.981e-17 0.0 67.38 0.0
S005339 339.8586 38.7058 7.377e-18 1.409e-17 3.844e-17 0.0 67.42 0.0
S005340 340.4101 39.1067 4.143e-22 2.9079999999999997e-22 1.0239999999999999e-22 0.0 62.54 0.0
S005341 339.8531 38.713 4.676e-21 7.431e-21 1.4060000000000002e-20 0.0 67.46 0.0
S005342 339.8236 38.6891 3.392e-16 2.434e-16 8.917e-17 0.0 67.44 0.0
S005344 339.8623 38.7075 2.264e-18 3.356e-18 5.353e-18 0.0 67.42 0.0
S005345 340.4215 39.1112 2.56e-19 2.806e-19 2.433e-19 0.0 62.62 0.0
S005346 340.4299 39.1188 5.326e-18 4.764e-18 2.752e-18 0.0 62.65 0.0
