Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036849 20.1134 112.5793 3.052e-18 2.576e-18 1.336e-18 0.0 125.82 0.0
S036850 20.1151 112.5875 2.672e-17 1.999e-17 8.414e-18 0.0 125.49 0.0
S036851 20.2456 112.8242 5.108e-18 4.144e-18 1.949e-18 0.0 122.05 0.0
S036852 20.2481 112.8306 3.959e-16 2.742e-16 9.366e-17 0.0 122.07 0.0
S036853 20.132 112.5775 5.172999999999999e-22 9.042999999999999e-22 2.068e-21 0.0 125.47 0.0
S036854 20.1383 112.5696 4.495e-19 4.034e-19 2.388e-19 0.0 125.48 0.0
S036855 20.1488 112.5783 2.112e-14 1.444e-14 4.862e-15 0.0 125.45 0.0
S036856 20.2212 112.8306 6.392e-19 5.746e-19 3.38e-19 0.0 122.29 0.0
S036857 20.2153 112.8231 7.123e-18 5.498e-18 2.358e-18 0.0 122.48 1.0
S036858 20.2068 112.8303 4.074e-19 3.933e-19 2.607e-19 0.0 122.55 0.0
S036859 20.1746 112.5769 4.707e-17 3.49e-17 1.338e-17 0.0 125.15 0.0
S036860 20.1828 112.5725 3.921e-19 3.826e-19 2.644e-19 0.0 125.07 0.0
S036861 20.1381 112.6837 8.781e-18 7.056e-18 3.193e-18 0.0 125.01 1.0
S036862 20.1229 112.6809 3.785e-18 3.048e-18 1.472e-18 0.0 125.0 0.0
S036863 20.1292 112.6792 3.373e-20 4.023e-20 4.195e-20 0.0 125.06 0.0
S036864 20.131 112.6796 1.457e-20 1.828e-20 2.0590000000000002e-20 0.0 125.12 0.0
S036865 20.2499 112.7291 2.076e-18 1.784e-18 9.127e-19 0.0 122.55 0.0
S036866 20.1279 112.6777 7.54e-19 1.558e-18 4.867e-18 0.0 124.96 0.0
S036867 20.1246 112.6765 1.822e-20 2.202e-20 2.308e-20 0.0 125.12 0.0
S036868 20.2448 112.7318 1.574e-21 2.501e-21 4.561e-21 0.0 122.52 0.0
S036869 20.2435 112.7322 2.721e-19 2.7e-19 1.957e-19 0.0 122.41 0.0
S036870 20.1248 112.6789 5.336e-21 7.341e-21 1.0270000000000001e-20 0.0 125.05 0.0
S036871 20.1204 112.6716 2.2540000000000003e-20 2.633e-20 2.5870000000000002e-20 0.0 125.18 0.0
S036872 20.1271 112.6734 7.518000000000001e-20 8.848e-20 8.726000000000001e-20 0.0 125.13 0.0
S036873 20.1243 112.6704 1.088e-14 7.081e-15 2.112e-15 0.0 125.19 0.0
S036874 20.2512 112.741 1.739e-19 1.804e-19 1.443e-19 0.0 122.2 0.0
S036875 20.2545 112.7376 5.451e-19 9.983e-19 2.509e-18 0.0 122.36 0.0
S036876 20.1223 112.6703 1.666e-19 1.776e-19 1.427e-19 0.0 125.13 0.0
S036877 20.1226 112.6678 4.74e-20 5.614e-20 5.680000000000001e-20 0.0 125.08 0.0
S036878 20.2497 112.7401 2.444e-18 3.553e-18 5.711e-18 0.0 122.32 0.0
S036879 20.1218 112.669 1.357e-17 1.023e-17 4.172e-18 0.0 125.32 0.0
S036880 20.1274 112.6625 4.257e-18 3.462e-18 1.622e-18 0.0 125.22 0.0
S036881 20.2545 112.744 4.813e-18 3.839e-18 1.743e-18 0.0 122.38 0.0
S036882 20.254 112.7458 2.502e-19 4.022e-19 7.826e-19 0.0 122.27 0.0
S036884 20.2523 112.7453 1.205e-18 1.037e-18 5.78e-19 0.0 122.33 0.0
S036885 20.2544 112.7469 4.531e-18 3.696e-18 1.79e-18 0.0 122.34 0.0
S036886 20.1263 112.6653 1.233e-18 1.169e-18 7.37e-19 0.0 125.18 0.0
S036887 20.2521 112.748 8.029e-19 7.44e-19 4.722e-19 0.0 122.44 0.0
S036888 20.2513 112.7493 4.538e-19 4.311e-19 2.853e-19 0.0 122.44 0.0
S036889 20.1301 112.6589 5.522e-18 1.413e-17 7.267e-17 0.0 125.43 1.0
S036891 20.1218 112.6549 8.627e-19 7.614e-19 4.247e-19 0.0 125.36 0.0
S036894 20.2426 112.7515 1.462e-17 1.157e-17 5.112e-18 0.0 122.3 1.0
S036895 20.1147 112.6557 1.152e-18 1.076e-18 6.675e-19 0.0 125.31 0.0
S036896 20.2517 112.7578 1.458e-18 1.283e-18 6.943e-19 0.0 122.2 0.0
S036897 20.1327 112.653 7.172e-14 5.693e-14 2.573e-14 0.0 125.34 1.0
S036898 20.2557 112.7611 3.207e-14 2.182e-14 7.529e-15 0.0 122.1 0.0
S036901 20.1292 112.6528 1.812e-18 2.894e-18 5.367e-18 0.0 125.55 0.0
S036902 20.251 112.7609 5.08e-19 4.897e-19 3.282e-19 0.0 122.29 0.0
S036904 20.245 112.7584 2.086e-17 1.603e-17 6.584e-18 0.0 122.15 1.0
S036905 20.2387 112.7638 6.046e-15 4.055e-15 1.283e-15 0.0 122.21 0.0
S036906 20.127 112.6491 2.7850000000000002e-21 4.3330000000000004e-21 7.69e-21 0.0 125.44 0.0
S036907 20.1291 112.6489 1.178e-18 1.642e-18 2.443e-18 0.0 125.66 0.0
S036908 20.2461 112.7672 1.468e-18 1.289e-18 7.124e-19 0.0 122.11 0.0
S036911 20.2457 112.7655 1.167e-18 1.065e-18 6.355e-19 0.0 122.2 0.0
S036912 20.244 112.7732 1.846e-18 3.381e-18 8.742e-18 0.0 122.14 0.0
S036913 20.2463 112.773 1.45e-17 1.148e-17 5.016e-18 0.0 121.89 1.0
S036914 20.2457 112.7711 5.512e-19 9.491e-19 2.147e-18 0.0 122.09 0.0
S036915 20.1329 112.6332 5.396e-21 7.218e-21 9.351e-21 0.0 125.47 0.0
S036917 20.132 112.6295 7.194e-18 5.472e-18 2.313e-18 0.0 125.53 1.0
S036918 20.2448 112.7823 1.069e-21 1.719e-21 3.366e-21 0.0 122.03 0.0
S036919 20.2315 112.7655 1.443e-18 1.249e-18 6.683e-19 0.0 122.06 0.0
S036920 20.2399 112.7738 2.526e-18 2.183e-18 1.184e-18 0.0 121.87 0.0
S036921 20.2393 112.784 1.32e-18 1.185e-18 6.852e-19 0.0 122.06 0.0
S036922 20.2392 112.7776 1.038e-17 7.954e-18 3.32e-18 0.0 122.03 1.0
S036924 20.2338 112.7836 1.63e-17 1.248e-17 5.081e-18 0.0 121.97 1.0
S036925 20.2348 112.7718 4.307e-19 4.257e-19 2.96e-19 0.0 122.05 0.0
S036926 20.2286 112.7783 2.732e-22 4.902e-22 1.179e-21 0.0 122.09 0.0
S036927 20.2363 112.7733 1.442e-17 1.076e-17 4.329e-18 0.0 122.16 0.0
S036928 20.2278 112.7889 4.109e-18 3.367e-18 1.659e-18 0.0 122.05 0.0
S036929 20.1367 112.6285 2.0319999999999998e-22 3.771e-22 1.001e-21 0.0 125.54 0.0
S036931 20.2269 112.7746 1.15e-22 2.212e-22 6.151999999999999e-22 0.0 121.92 0.0
S036932 20.2287 112.781 1.869e-17 1.366e-17 5.445e-18 0.0 122.13 0.0
S036934 20.2295 112.7961 4.8980000000000003e-20 5.757000000000001e-20 5.7e-20 0.0 122.09 0.0
S036937 20.2209 112.7859 2.604e-17 1.901e-17 7.289e-18 0.0 122.14 0.0
S036938 20.1488 112.6178 1.173e-18 1.07e-18 6.422e-19 0.0 125.32 0.0
S036939 20.1526 112.6135 5.143999999999999e-22 8.993e-22 1.99e-21 0.0 125.41 0.0
S036940 20.1625 112.6308 5.087000000000001e-20 6.256e-20 6.643e-20 0.0 125.35 0.0
S036941 20.2136 112.794 2.506e-18 3.759e-18 6.527e-18 0.0 122.08 0.0
S036942 20.219 112.7862 1.254e-18 2.432e-18 6.618e-18 0.0 122.08 0.0
S036943 20.2155 112.7842 1.131e-18 1.061e-18 6.632e-19 0.0 122.23 0.0
S036944 20.2078 112.7933 5.103e-18 4.082e-18 1.864e-18 0.0 122.03 0.0
S036945 20.1618 112.6146 1.568e-18 1.368e-18 7.415e-19 0.0 125.56 0.0
S036946 20.1649 112.6248 3.168e-19 3.156e-19 2.221e-19 0.0 125.27 0.0
S036947 20.2146 112.792 1.659e-18 3.479e-18 1.13e-17 0.0 122.26 0.0
S036948 20.1683 112.6162 1.726e-18 3.257e-18 8.817e-18 0.0 125.33 0.0
S036949 20.169 112.6189 2.457e-21 3.704e-21 6.064e-21 0.0 125.27 0.0
S036950 20.171 112.6212 3.79e-19 6.777e-19 1.586e-18 0.0 125.28 0.0
S036951 20.2007 112.79 9.809e-21 1.287e-20 1.615e-20 0.0 122.12 0.0
S036952 20.2004 112.7956 6.9899999999999995e-22 1.158e-21 2.361e-21 0.0 122.4 0.0
S036953 20.1754 112.618 1.564e-20 1.956e-20 2.225e-20 0.0 125.33 0.0
S036954 20.198 112.7841 1.349e-19 1.463e-19 1.237e-19 0.0 122.48 0.0
S036957 20.1912 112.7798 9.106e-18 6.892e-18 2.94e-18 0.0 122.54 1.0
S036958 20.1864 112.6242 1.424e-17 1.041e-17 4.007e-18 0.0 125.12 0.0
S036959 20.1856 112.6098 2.636e-17 1.947e-17 7.616e-18 0.0 125.19 0.0
S036960 20.1858 112.781 1.944e-19 1.914e-19 1.333e-19 0.0 122.65 0.0
S036961 20.1843 112.782 3.829e-18 3.152e-18 1.563e-18 0.0 122.59 0.0
S036962 20.1849 112.7942 6.528e-14 4.934e-14 2.08e-14 0.0 122.63 1.0
S036965 20.1971 112.6287 8.194e-19 7.786e-19 4.853e-19 0.0 125.06 0.0
S036966 20.1751 112.7876 8.767e-19 8e-19 4.776e-19 0.0 122.91 0.0
S036967 20.1994 112.6218 4.176e-14 3.013e-14 1.164e-14 0.0 124.9 0.0
S036969 20.1703 112.7777 5.259e-18 4.408e-18 2.171e-18 0.0 122.9 0.0
S036970 20.1666 112.795 5.485e-19 8.124e-19 1.392e-18 0.0 122.8 0.0
S036971 20.1661 112.7938 4.557e-19 8.408e-19 2.124e-18 0.0 122.69 0.0
S036973 20.2162 112.6246 4.958e-17 3.503e-17 1.297e-17 0.0 124.6 0.0
S036974 20.2166 112.6347 9.71e-19 1.998e-18 6.415e-18 0.0 124.57 0.0
S036976 20.2198 112.6238 1.15e-18 2.261e-18 6.873e-18 0.0 124.65 0.0
S036977 20.2207 112.6225 8.455e-21 1.116e-20 1.474e-20 0.0 124.79 0.0
S036978 20.2209 112.6402 1.972e-18 1.763e-18 9.832e-19 0.0 124.59 0.0
S036980 20.2319 112.6386 6.441e-18 5.228e-18 2.458e-18 0.0 124.38 0.0
S036981 20.1426 112.7877 4.545e-22 7.876999999999999e-22 1.827e-21 0.0 123.03 0.0
S036983 20.2246 112.6304 2.325e-20 2.917e-20 3.353e-20 0.0 124.38 0.0
S036985 20.1366 112.7747 2.146e-17 1.613e-17 6.628e-18 0.0 123.21 0.0
S036986 20.2409 112.6276 5.689e-14 4.29e-14 1.72e-14 0.0 124.44 0.0
S036987 20.2542 112.654 1.79e-17 1.287e-17 5.006e-18 0.0 123.89 0.0
S036988 20.1195 112.7622 2.445e-19 2.339e-19 1.546e-19 0.0 123.75 0.0
S036989 20.2467 112.6511 2.8730000000000005e-20 3.497e-20 3.6960000000000004e-20 0.0 124.12 0.0
S036990 20.2569 112.6522 5.4190000000000007e-20 6.02e-20 5.442e-20 0.0 123.78 0.0
S036991 20.2449 112.647 1.1410000000000001e-20 1.5160000000000003e-20 1.933e-20 0.0 124.12 0.0
S036992 20.2573 112.6546 2.999e-19 5.803e-19 1.666e-18 0.0 123.82 0.0
S036993 20.2597 112.6534 2.854e-18 2.508e-18 1.393e-18 0.0 123.73 0.0
S036994 20.2612 112.6626 7.799e-19 7.093e-19 4.249e-19 0.0 123.79 0.0
S036995 20.2676 112.6597 9.656e-17 6.492e-17 2.167e-17 0.0 123.76 0.0
S036996 20.1067 112.7533 6.627e-17 4.653e-17 1.644e-17 0.0 123.61 0.0
S036997 20.2645 112.6656 1.454e-18 1.289e-18 6.941e-19 0.0 123.61 0.0
S036998 20.1134 112.7393 3.5090000000000005e-20 3.9240000000000004e-20 3.711e-20 0.0 124.05 0.0
S036999 20.1019 112.7415 1.034e-17 8.065e-18 3.591e-18 0.0 124.17 1.0
S037000 20.1054 112.7309 4.923e-19 4.786e-19 3.228e-19 0.0 123.92 0.0
S037001 20.1121 112.7321 4.253e-18 3.485e-18 1.726e-18 0.0 124.07 0.0
S037002 20.1054 112.734 2.594e-18 2.17e-18 1.065e-18 0.0 124.12 0.0
S037003 20.2622 112.6886 4.551e-17 1.496e-16 1.293e-15 0.0 123.29 1.0
S037004 20.0964 112.7301 1.295e-18 1.128e-18 6.144e-19 0.0 124.18 0.0
S037005 20.0973 112.7245 4.1220000000000006e-20 4.776e-20 4.652e-20 0.0 124.34 0.0
S037006 20.2708 112.6928 7.942e-21 1.0290000000000001e-20 1.2580000000000002e-20 0.0 123.21 0.0
S037007 20.0932 112.7151 9.352e-18 7.265e-18 3.21e-18 0.0 124.4 1.0
S037008 20.0931 112.7159 1.015e-17 2.918e-17 1.871e-16 0.0 124.5 1.0
S037010 20.0882 112.7082 1.587e-20 2.005e-20 2.302e-20 0.0 124.42 0.0
S037012 20.0807 112.6983 2.214e-18 3.502e-18 6.206e-18 0.0 124.65 0.0
S037013 20.0765 112.6933 4.194e-19 3.926e-19 2.5e-19 0.0 124.77 0.0
S037014 20.0803 112.6932 2.156e-21 3.371e-21 6.194e-21 0.0 124.84 0.0
S037015 20.2887 112.7184 1.3470000000000001e-20 1.736e-20 2.1960000000000003e-20 0.0 122.78 0.0
S037019 20.09 112.6781 6.129e-18 4.862e-18 2.248e-18 0.0 124.96 0.0
S037020 20.0876 112.6766 8.854e-16 5.713e-16 1.804e-16 0.0 124.89 0.0
S037021 20.0868 112.6726 6.618e-18 5.349e-18 2.481e-18 0.0 125.05 0.0
S037023 20.2932 112.7407 1.406e-17 1.118e-17 4.852e-18 0.0 122.29 1.0
S037025 20.0707 112.6577 1.351e-21 2.116e-21 3.718e-21 0.0 125.25 0.0
S037026 20.0709 112.651 1.878e-18 1.627e-18 8.999e-19 0.0 125.34 0.0
S037027 20.071 112.6479 1.236e-17 9.723e-18 4.385e-18 0.0 125.36 1.0
S037028 20.2907 112.7632 1.7860000000000002e-21 2.698e-21 4.825e-21 0.0 122.4 0.0
S037029 20.2896 112.7651 1.202e-18 2.028e-18 4.315e-18 0.0 122.29 0.0
S037030 20.3012 112.7705 4.743e-18 3.749e-18 1.707e-18 0.0 122.14 0.0
S037033 20.0892 112.6284 3.732e-20 4.2680000000000005e-20 3.961e-20 0.0 125.54 0.0
S037034 20.2903 112.7849 1.8140000000000002e-20 2.222e-20 2.5580000000000003e-20 0.0 122.13 1.0
S037035 20.2819 112.7911 3.104e-19 3.085e-19 2.162e-19 0.0 121.98 0.0
S037036 20.0874 112.6223 3.723e-19 5.457e-19 8.827e-19 0.0 125.62 0.0
S037037 20.2725 112.7844 5.084e-19 7.627e-19 1.305e-18 0.0 122.2 0.0
S037038 20.2839 112.8088 4.4640000000000004e-21 6.119e-21 8.334000000000001e-21 0.0 121.94 0.0
S037040 20.2739 112.8009 5.389e-19 9.743e-19 2.462e-18 0.0 122.05 0.0
S037042 20.2787 112.8159 3.603e-20 4.473e-20 5.017e-20 0.0 121.78 0.0
S037043 20.2659 112.8065 8.733e-19 1.781e-18 5.633e-18 0.0 122.08 0.0
S037044 20.1124 112.6024 9.631e-21 1.2690000000000001e-20 1.58e-20 0.0 125.49 0.0
S037046 20.1172 112.5959 6.001e-19 5.586e-19 3.495e-19 0.0 125.38 0.0
S037047 20.1166 112.5908 2.456e-19 2.542e-19 1.921e-19 0.0 125.58 0.0
S037049 20.1307 112.5876 1.258e-16 8.713e-17 3.122e-17 0.0 125.5 0.0
S037050 20.1207 112.5661 6.978e-18 5.511e-18 2.558e-18 0.0 125.37 0.0
S037051 20.1254 112.5769 5.147e-19 4.776e-19 3.012e-19 0.0 125.59 0.0
S037052 20.1361 112.5836 2.756e-18 2.359e-18 1.221e-18 0.0 125.55 0.0
S037054 20.1456 112.5725 7.528e-19 1.383e-18 3.495e-18 0.0 125.47 0.0
S037055 20.1485 112.5496 2.7160000000000004e-20 3.3220000000000005e-20 3.5350000000000006e-20 0.0 125.37 0.0
S037056 20.1582 112.5814 2.675e-21 3.721e-21 5.311e-21 0.0 125.35 0.0
S037057 20.2124 112.842 4.879e-18 3.926e-18 1.806e-18 0.0 122.21 0.0
S037058 20.2104 112.8445 2.169e-17 1.605e-17 6.52e-18 0.0 122.3 0.0
S037059 20.2071 112.8405 8.309e-18 6.588e-18 2.988e-18 0.0 122.24 1.0
S037060 20.2004 112.8347 1.355e-19 1.409e-19 1.15e-19 0.0 122.27 0.0
S037061 20.1797 112.5806 9.229e-22 1.516e-21 3.018e-21 0.0 125.3 0.0
S037063 20.1904 112.5756 9.618000000000001e-21 1.2410000000000002e-20 1.5440000000000002e-20 0.0 124.97 0.0
S037064 20.1806 112.8396 1.604e-18 1.392e-18 7.725e-19 0.0 122.51 0.0
S037065 20.1769 112.825 9.268e-21 1.206e-20 1.5440000000000002e-20 0.0 122.42 0.0
S037066 20.1699 112.8326 9.331e-18 7.465e-18 3.479e-18 0.0 122.64 0.0
