Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141813 54.4196 18.2877 1.104e-20 1.4330000000000003e-20 1.746e-20 0.0 122.93 0.0
S141814 53.6556 18.3957 7.483e-22 1.265e-21 2.741e-21 0.0 122.08 0.0
S141816 53.9958 18.4014 4.651e-19 4.653e-19 3.345e-19 0.0 122.56 0.0
S141817 53.4171 18.2492 3.298e-18 2.728e-18 1.297e-18 0.0 122.91 0.0
S141819 53.5936 18.0694 1.0089999999999999e-22 2.1139999999999998e-22 6.8269999999999995e-22 0.0 122.88 0.0
S141820 53.5172 18.4092 1.443e-19 1.504e-19 1.191e-19 0.0 122.74 0.0
S141821 53.3022 18.3135 1.112e-18 1.761e-18 3.336e-18 0.0 122.01 0.0
S141824 53.1313 18.1949 3.194e-21 4.783e-21 7.869e-21 0.0 122.01 0.0
S141826 54.4919 18.3615 4.337e-21 6.193e-21 9.349e-21 0.0 123.01 0.0
S141827 54.0965 18.2872 2.388e-21 3.492e-21 5.386e-21 0.0 122.87 0.0
S141828 53.987 18.4265 7.096e-20 8.268e-20 8.187000000000001e-20 0.0 122.57 0.0
S141832 54.05 18.3552 1.1840000000000002e-20 1.494e-20 1.695e-20 0.0 122.78 0.0
S141833 54.0609 18.2712 8.467e-19 1.6e-18 4.509e-18 0.0 122.99 0.0
S141835 53.8519 18.0708 2.546e-14 1.839e-14 6.585e-15 0.0 122.53 0.0
S141836 53.9239 18.3888 1.947e-19 1.951e-19 1.377e-19 0.0 122.6 0.0
S141839 53.9932 18.396 1.986e-19 1.969e-19 1.455e-19 0.0 122.98 0.0
S141842 53.695 18.2711 1.3269999999999998e-22 2.6549999999999997e-22 8.034e-22 0.001 121.96 0.0
S141843 54.5264 18.3837 1.996e-21 2.857e-21 4.347e-21 0.0 121.71 1.0
S141845 54.0309 18.3816 2.8030000000000002e-21 4.212e-21 6.976e-21 0.0 122.17 0.0
S141848 54.1264 18.1702 2.199e-22 4.1379999999999995e-22 1.07e-21 0.0 122.73 0.0
S141851 53.5676 18.092 1.3240000000000001e-21 2.234e-21 4.8e-21 0.0 123.06 0.0
S141852 53.2232 18.3477 2.1190000000000002e-21 3.223e-21 5.647e-21 0.0 122.09 0.0
S141854 53.7023 18.1961 2.153e-22 4.3009999999999995e-22 1.284e-21 0.0 121.94 0.0
S141858 53.4303 18.1306 4.944e-19 9.739e-19 2.835e-18 0.0 122.61 0.0
S141859 53.3659 18.1469 6.0539999999999995e-22 1.035e-21 2.247e-21 0.0 121.87 0.0
S141860 53.9497 18.2246 5.819e-20 6.87e-20 6.752e-20 0.0 123.18 0.0
S141862 53.4296 18.3094 2.499e-21 3.568e-21 5.268e-21 0.0 122.68 0.0
S141866 54.0941 18.2603 6.556e-14 5.421e-14 2.608e-14 0.0 121.74 1.0
S141867 53.7347 18.4197 1.222e-21 1.981e-21 3.9290000000000004e-21 0.0 122.48 0.0
S141877 53.6053 18.2589 2.237e-19 2.361e-19 1.869e-19 0.0 122.16 0.0
S141878 53.1764 18.1983 5.703e-21 8.089e-21 1.2280000000000001e-20 0.0 122.74 0.0
S141879 53.9249 18.4346 1.331e-18 2.277e-18 4.953e-18 0.0 122.61 0.0
S141885 53.8188 18.3061 1.216e-21 1.975e-21 3.892e-21 0.0 123.07 0.0
S141891 53.9473 18.3446 1.115e-21 1.735e-21 3.154e-21 0.0 122.64 0.0
S141893 53.753 18.2704 5.779e-19 5.433e-19 3.492e-19 0.0 121.72 0.0
S141895 54.1514 18.3253 8.513000000000001e-20 9.140000000000001e-20 7.283e-20 0.0 122.73 0.0
S141896 54.1217 18.2554 9.391e-22 1.497e-21 2.809e-21 0.0 122.5 0.0
S141898 53.6621 18.351 8.069999999999999e-22 1.359e-21 2.912e-21 0.0 122.42 0.0
S141901 53.8451 18.2729 2.7519999999999997e-22 4.729999999999999e-22 1.007e-21 0.0 122.34 0.0
S141904 54.0688 18.423 1.01e-19 1.165e-19 1.078e-19 0.0 122.0 0.0
S141905 53.7964 18.2797 6.144e-22 1.031e-21 2.096e-21 0.0 123.19 0.0
S141907 53.8739 18.4243 1.214e-22 2.405e-22 7.037e-22 0.0 122.33 0.0
S141910 54.0143 18.4569 2.2690000000000002e-20 2.7490000000000005e-20 2.969e-20 0.0 122.48 0.0
S141911 54.2662 18.4005 1.686e-21 2.596e-21 4.601e-21 0.0 122.82 0.0
S141912 53.1002 18.241 4.877999999999999e-22 8.67e-22 2.014e-21 0.0 123.12 0.0
S141914 53.5489 18.4466 1.011e-18 8.705e-19 4.812e-19 0.0 122.54 0.0
S141916 53.8039 18.3299 3.962e-19 7.411e-19 1.911e-18 0.0 122.23 0.0
S141917 54.1549 18.1432 6.067e-14 4.572e-14 1.97e-14 0.0 122.22 1.0
S141918 53.2392 18.1782 3.163e-19 3.164e-19 2.235e-19 0.0 122.92 0.0
S141919 53.9825 18.2022 6.507e-20 7.474000000000001e-20 7.058000000000001e-20 0.0 122.89 0.0
S141920 53.4228 18.324 2.7789999999999996e-22 5.245999999999999e-22 1.377e-21 0.0 123.11 0.0
S141922 53.7314 18.2668 5.62e-21 8.212e-21 1.268e-20 0.0 122.13 0.0
S141927 53.3001 18.2701 6.365e-21 8.917000000000001e-21 1.3050000000000001e-20 0.0 122.11 0.0
S141928 54.1007 18.3674 1.3990000000000002e-20 1.7170000000000002e-20 1.95e-20 0.0 122.79 0.0
S141929 53.4858 18.2098 1.316e-18 2.209e-18 4.73e-18 0.0 122.9 0.0
S141934 53.9971 18.2857 3.9289999999999995e-22 6.959999999999999e-22 1.609e-21 0.0 122.37 0.0
S141935 53.1583 18.2713 3.899e-18 7.83e-18 2.412e-17 0.0 122.53 1.0
S141942 54.1615 18.3935 8.48e-19 1.447e-18 3.226e-18 0.0 123.07 0.0
S141943 53.6942 18.3816 3.472e-18 8.147e-18 3.534e-17 0.0 122.09 1.0
S141944 53.4168 18.1792 1.937e-18 3.183e-18 6.581e-18 0.0 122.35 0.0
S141946 53.5455 18.2016 2.4309999999999996e-22 4.7909999999999995e-22 1.388e-21 0.001 121.61 0.0
S141949 53.6949 18.0725 5.392e-14 4.486e-14 2.277e-14 0.0 122.22 1.0
S141950 54.0031 18.3359 1.096e-22 1.9349999999999997e-22 4.476999999999999e-22 0.0 122.68 0.0
S141951 54.0559 18.3412 2.428e-22 4.84e-22 1.4190000000000001e-21 0.0 122.44 0.0
S141952 53.8502 18.1783 1.259e-18 2.126e-18 4.392e-18 0.0 122.03 0.0
S141953 54.1722 18.1468 1.887e-21 2.998e-21 5.61e-21 0.0 122.6 0.0
S141955 54.0855 18.2283 4.487e-14 3.227e-14 1.237e-14 0.0 122.66 0.0
S141957 53.3346 18.2325 1.58e-21 2.349e-21 3.9410000000000004e-21 0.0 121.8 0.0
S141958 53.9574 18.2512 1.6579999999999998e-22 3.11e-22 8.184999999999999e-22 0.0 122.0 0.0
S141960 53.7667 18.2579 1.821e-21 2.843e-21 4.953e-21 0.0 122.96 0.0
S141962 53.4102 18.2946 1.926e-21 2.919e-21 4.793e-21 0.0 121.85 0.0
S141964 54.0532 18.246 1.1190000000000001e-21 1.857e-21 3.788e-21 0.0 122.05 0.0
S141965 53.7144 18.3674 2.657e-22 5.052999999999999e-22 1.352e-21 0.0 122.34 0.0
S141966 53.494 18.3246 5.291e-18 4.237e-18 2.016e-18 0.0 123.0 0.0
S141968 53.5739 18.331 1.175e-21 1.854e-21 3.4650000000000004e-21 0.0 122.99 0.0
S141969 53.8824 18.4457 9.119e-21 1.256e-20 1.6990000000000002e-20 0.0 121.81 0.0
S141971 53.5336 18.2762 4.897e-21 6.767e-21 9.306e-21 0.0 122.49 0.0
S141974 53.4974 18.1335 1.237e-18 2.935e-18 1.253e-17 0.0 122.13 0.0
S141976 53.7714 18.3296 4.001e-20 4.5930000000000004e-20 4.416e-20 0.0 122.86 0.0
S141978 54.5393 18.3343 2.384e-20 2.906e-20 3.062e-20 0.0 122.06 0.0
