Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035953 15.3934 119.8582 3.135e-18 8.566e-18 5.091e-17 0.0 114.04 1.0
S035954 15.4839 119.9576 3.0750000000000004e-20 3.601e-20 3.451e-20 0.0 113.98 0.0
S035955 15.4914 119.9594 6.282e-22 9.757999999999999e-22 1.748e-21 0.0 113.95 0.0
S035956 15.3986 119.8525 2.476e-18 2.105e-18 1.075e-18 0.001 114.17 0.0
S035957 15.4066 119.8551 1.316e-19 1.373e-19 1.089e-19 0.0 113.78 0.0
S035958 15.4793 119.968 1.9e-18 4.08e-18 1.441e-17 0.0 113.92 1.0
S035959 15.4091 119.8534 2.944e-19 5.059e-19 1.139e-18 0.0 114.06 0.0
S035960 15.4678 119.9665 8.545e-18 6.706e-18 3.111e-18 0.0 114.03 1.0
S035962 15.478 119.9695 1.265e-18 2.352e-18 5.946e-18 0.0 114.04 0.0
S035963 15.4181 119.8466 6.021e-14 4.648e-14 2.018e-14 0.0 114.02 1.0
S035964 15.4118 119.8429 6.629e-18 5.101e-18 2.142e-18 0.0 113.95 0.0
S035965 15.4673 119.9721 1.3020000000000001e-20 1.526e-20 1.477e-20 0.0 114.06 0.0
S035966 15.4605 119.9802 2.763e-17 2.077e-17 8.328e-18 0.0 114.06 0.0
S035967 15.4646 119.9706 6.111e-19 1.241e-18 3.777e-18 0.0 113.68 0.0
S035968 15.4238 119.8422 1.142e-14 7.793e-15 2.555e-15 0.0 114.07 0.0
S035970 15.4541 119.9783 3.272e-17 2.467e-17 9.819e-18 0.0 113.95 0.0
S035971 15.4345 119.8429 7.233000000000001e-20 7.913e-20 6.82e-20 0.0 114.12 0.0
S035972 15.4339 119.839 4.424e-17 3.234e-17 1.204e-17 0.0 113.79 0.0
S035973 15.4399 119.8367 1.904e-17 1.472e-17 6.484e-18 0.0 113.81 1.0
S035975 15.4398 119.9887 7.086e-19 6.714e-19 4.364e-19 0.0 114.18 0.0
S035977 15.4377 119.977 1.967e-15 1.298e-15 4.141e-16 0.0 113.99 0.0
S035978 15.4541 119.8296 1.834e-22 3.8189999999999996e-22 1.2200000000000001e-21 0.0 113.67 0.0
S035979 15.4303 119.9805 1.677e-18 1.497e-18 8.336e-19 0.0 114.09 0.0
S035980 15.4254 119.9863 7.313e-21 1.004e-20 1.357e-20 0.0 114.15 0.0
S035982 15.4207 119.9845 4.464e-20 4.9640000000000006e-20 4.4810000000000006e-20 0.0 114.1 0.0
S035983 15.4637 119.8481 3.551e-19 6.021e-19 1.299e-18 0.0 113.86 0.0
S035984 15.4681 119.8395 1.283e-21 1.995e-21 3.629e-21 0.0 113.88 0.0
S035985 15.4765 119.8276 6.938e-17 4.832e-17 1.755e-17 0.0 113.85 0.0
S035986 15.4079 119.98 1.24e-19 1.343e-19 1.114e-19 0.0 114.14 0.0
S035987 15.4803 119.8335 1.787e-18 1.637e-18 1.022e-18 0.0 113.58 0.0
S035988 15.4835 119.8301 2.736e-18 2.295e-18 1.149e-18 0.0 113.87 0.0
S035990 15.4868 119.8405 1.547e-18 1.325e-18 7.056e-19 0.0 113.58 0.0
S035991 15.4932 119.8273 2.0610000000000003e-20 2.3750000000000003e-20 2.2900000000000002e-20 0.0 113.82 0.0
S035992 15.497 119.8392 4.1380000000000004e-20 4.748e-20 4.6130000000000005e-20 0.0 113.76 0.0
S035993 15.3871 119.9736 1.272e-18 1.118e-18 6.386e-19 0.0 114.3 0.0
S035994 15.5031 119.8411 1.168e-17 9.112e-18 3.942e-18 0.0 113.63 1.0
S035995 15.3832 119.9827 3.793e-17 2.75e-17 1.031e-17 0.0 114.13 0.0
S035997 15.3771 119.9747 8.675e-19 1.563e-18 3.842e-18 0.0 114.09 1.0
S035998 15.5091 119.8279 7.594e-18 6.187e-18 3.034e-18 0.0 113.86 0.0
S035999 15.3701 119.9715 7.077e-19 1.272e-18 2.97e-18 0.0 114.07 0.0
S036000 15.3746 119.9655 3.56e-18 5.665e-18 1.071e-17 0.0 114.29 0.0
S036001 15.3651 119.9683 1.199e-17 9.02e-18 3.741e-18 0.0 114.37 0.0
S036002 15.5259 119.8451 2.859e-21 4.067e-21 6.106e-21 0.0 113.69 0.0
S036003 15.5254 119.8614 8.637e-19 1.531e-18 3.57e-18 0.0 113.65 0.0
S036004 15.3599 119.9595 9.221e-18 7.188e-18 3.199e-18 0.0 114.11 1.0
S036006 15.3524 119.9546 1.375e-17 1.08e-17 4.797e-18 0.0 114.18 1.0
S036007 15.3681 119.9509 4.316e-17 3.164e-17 1.217e-17 0.0 114.01 0.0
S036008 15.3616 119.9526 5.91e-18 4.497e-18 1.982e-18 0.0 114.28 0.0
S036009 15.5321 119.8696 1.966e-20 2.491e-20 2.9710000000000004e-20 0.0 113.84 0.0
S036010 15.3431 119.951 1.495e-17 1.172e-17 5.177e-18 0.0 114.18 1.0
S036012 15.3356 119.9443 1.5019999999999998e-22 2.909e-22 8.420999999999999e-22 0.0 114.29 0.0
S036013 15.334 119.9443 1.476e-20 1.8160000000000003e-20 2.0020000000000003e-20 0.0 114.05 0.0
S036014 15.5309 119.8697 1.615e-20 2.091e-20 2.488e-20 0.0 113.66 0.0
S036015 15.3342 119.9366 1.423e-17 1.107e-17 4.861e-18 0.0 114.29 1.0
S036016 15.5551 119.8833 6.937e-18 5.651e-18 2.62e-18 0.0 113.65 0.0
S036017 15.342 119.9313 4.377e-19 4.081e-19 2.539e-19 0.0 114.45 0.0
S036018 15.3311 119.9299 1.841e-14 1.652e-14 9.324e-15 0.0 114.27 0.0
S036019 15.5633 119.8927 8.355e-21 1.1580000000000002e-20 1.6030000000000002e-20 0.0 113.56 0.0
S036020 15.5786 119.8997 4.318e-18 3.573e-18 1.74e-18 0.0 113.52 0.0
S036021 15.5677 119.8999 2.665e-14 1.818e-14 6.425e-15 0.0 113.41 0.0
S036022 15.5582 119.9087 1.019e-17 7.983e-18 3.557e-18 0.0 113.85 1.0
S036023 15.5439 119.9018 9.797000000000001e-20 1.025e-19 8.096000000000001e-20 0.0 113.61 0.0
S036024 15.3261 119.9074 2.87e-18 4.913e-18 1.137e-17 0.0 114.33 0.0
S036025 15.3332 119.9059 8.207e-18 6.558e-18 2.968e-18 0.0 114.43 1.0
S036026 15.3175 119.9006 4.438e-20 5.2160000000000003e-20 5.251e-20 0.0 114.14 0.0
S036027 15.5577 119.9181 2.97e-22 5.615999999999999e-22 1.5440000000000001e-21 0.0 113.84 0.0
S036028 15.5697 119.9243 1.318e-18 2.99e-18 1.151e-17 0.0 113.54 0.0
S036029 15.3219 119.8918 3.865e-19 3.681e-19 2.432e-19 0.0 114.46 0.0
S036030 15.3235 119.8883 3.223e-19 6.734e-19 2.317e-18 0.0 114.25 0.0
S036031 15.3352 119.8879 1.925e-19 1.958e-19 1.432e-19 0.0 114.39 0.0
S036033 15.5634 119.9392 1.073e-18 1.712e-18 3.066e-18 0.0 113.64 0.0
S036034 15.3364 119.8779 1.581e-19 1.631e-19 1.216e-19 0.0 114.43 0.0
S036035 15.3402 119.8739 1.6090000000000003e-20 2.1090000000000003e-20 2.6440000000000003e-20 0.0 114.21 0.0
S036036 15.3155 119.8649 1.505e-19 2.924e-19 8.497e-19 0.0 114.08 0.0
S036037 15.3236 119.863 1.152e-18 2.217e-18 6.488e-18 0.0 114.13 0.0
S036038 15.5381 119.9533 4.466e-19 4.458e-19 3.204e-19 0.0 113.76 0.0
