Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261393 23.908 150.8722 2.1350000000000002e-20 3.2270000000000004e-20 5.445e-20 0.0 51.96 0.0
S261394 24.046 150.8446 5.345e-21 9.799e-21 2.3720000000000003e-20 0.0 50.13 0.0
S261395 24.1145 150.8617 1.9240000000000002e-20 2.9100000000000003e-20 5.121e-20 0.001 49.43 0.0
S261396 23.9825 150.8787 7.708e-18 7.162e-18 4.599e-18 0.001 51.45 0.0
S261397 24.0791 150.9001 1.7539999999999998e-22 4.57e-22 2.3690000000000002e-21 0.0 50.74 0.0
S261398 23.9245 150.8531 5.079e-18 8.662e-18 1.935e-17 0.0 51.49 0.0
S261399 23.8056 150.9692 1.338e-21 2.705e-21 8.658e-21 0.0 53.21 0.0
S261400 24.083 150.7796 2.6229999999999996e-22 6.166999999999999e-22 2.619e-21 0.0 50.36 0.0
S261401 24.11 150.8587 2.536e-17 4.087e-17 7.772e-17 0.0 49.43 0.0
S261403 24.7188 150.6431 3.285e-18 3.187e-18 2.081e-18 0.0 49.39 0.0
S261404 24.0135 150.8977 1.172e-18 1.279e-18 1.102e-18 0.0 51.13 0.0
S261406 23.9951 150.8937 1.0650000000000001e-20 1.846e-20 4.1240000000000004e-20 0.0 52.29 0.0
S261407 24.0033 150.8934 6.107e-18 1.074e-17 2.475e-17 0.0 51.01 0.0
S261408 24.5418 150.7034 1.8849999999999999e-22 4.413e-22 1.85e-21 0.0 49.32 0.0
S261409 24.0553 151.021 4.318e-21 7.948e-21 2.019e-20 0.0 51.58 0.0
S261410 23.9944 150.8899 1.209e-19 1.679e-19 2.49e-19 0.0 53.82 0.0
S261414 23.932 150.9808 1.694e-17 2.981e-17 6.672e-17 0.0 52.83 0.0
S261418 23.8898 150.9221 2.343e-20 3.7660000000000003e-20 7.182000000000001e-20 0.0 53.1 0.0
S261419 23.9187 150.7889 2.66e-18 2.635e-18 1.877e-18 0.0 50.76 0.0
S261420 23.9616 150.8928 3.167e-18 3.287e-18 2.579e-18 0.0 51.96 0.0
S261421 24.1414 150.8609 1.534e-21 1.075e-21 3.75e-22 0.0 49.69 0.0
S261422 23.8485 150.9559 3.137e-18 3.289e-18 2.543e-18 0.0 53.18 0.0
S261423 23.7929 150.899 8.206999999999999e-22 1.614e-21 4.72e-21 0.0 52.79 0.0
S261425 23.9105 150.8557 1.181e-16 9.304e-17 4.162e-17 0.0 52.44 1.0
S261426 24.0682 150.8789 1.593e-19 1.995e-19 2.345e-19 0.0 49.94 0.0
S261427 23.9284 150.8565 2.187e-21 4.064e-21 1.0860000000000001e-20 0.0 52.46 0.0
S261428 23.89 150.8538 6.161e-16 4.551e-16 1.858e-16 0.0 52.11 0.0
S261429 23.9612 150.9185 1.239e-17 2.703e-17 9.626e-17 0.0 52.31 0.0
S261430 24.0737 150.9437 4.067e-19 4.778e-19 4.781e-19 0.0 51.11 0.0
S261431 24.2079 150.8108 4.49e-18 4.316e-18 2.87e-18 0.0 49.48 0.0
S261433 24.0572 150.9827 1.166e-17 1.968e-17 4.219e-17 0.0 52.16 0.0
S261434 24.1826 150.859 2.087e-19 2.554e-19 2.871e-19 0.0 49.4 0.0
S261435 24.0791 150.9088 2.58e-13 1.761e-13 5.786e-14 0.0 50.54 0.0
S261436 24.0045 150.9689 2.142e-21 1.435e-21 4.633e-22 0.0 52.87 0.0
S261437 23.9689 150.9157 2.387e-18 2.374e-18 1.73e-18 0.0 52.04 0.0
S261438 24.0619 150.8579 9.741000000000001e-20 1.352e-19 1.929e-19 0.0 50.41 0.0
S261439 24.1007 150.8714 5.619999999999999e-22 1.344e-21 5.803e-21 0.0 49.68 0.0
S261440 24.0361 150.958 1.1900000000000001e-20 1.888e-20 3.5e-20 0.0 53.06 0.0
S261441 23.9841 150.9331 4.975e-22 1.1310000000000001e-21 4.624e-21 0.0 52.28 0.0
S261442 23.8595 150.9026 3.405e-19 4.156e-19 4.591e-19 0.0 53.1 0.0
S261443 23.9981 150.9394 2.789e-18 2.791e-18 2.016e-18 0.0 52.62 0.0
S261444 24.2417 150.9321 4.94e-19 5.542e-19 5.263e-19 0.0 50.4 0.0
S261445 23.9028 150.9828 1.775e-17 3.419e-17 9.842e-17 0.0 53.41 0.0
S261446 23.9272 150.8717 1.04e-17 9.677e-18 5.999e-18 0.0 51.93 0.0
S261447 24.0269 150.9325 4.666e-22 9.854e-22 3.295e-21 0.0 51.49 0.0
S261448 23.9948 150.9205 1.387e-17 1.262e-17 7.802e-18 0.0 52.97 0.0
S261449 24.2427 150.9232 2.337e-22 5.602999999999999e-22 2.544e-21 0.0 49.32 0.0
S261452 24.2925 150.8474 1.714e-21 1.182e-21 4.1149999999999995e-22 0.0 49.42 0.0
S261453 23.8405 150.7979 6.834999999999999e-22 1.418e-21 4.907e-21 0.0 52.67 0.0
S261454 23.8904 150.9377 3.647e-16 2.624e-16 9.933e-17 0.0 53.16 0.0
S261455 23.8881 150.8727 1.977e-19 2.669e-19 3.622e-19 0.0 52.72 0.0
S261456 24.0928 150.8664 9.215e-17 7.482e-17 3.462e-17 0.0 50.16 0.0
S261458 23.9674 150.8932 1.682e-17 3.2e-17 8.69e-17 0.0 52.85 0.0
S261459 24.1001 150.9585 1.752e-19 2.216e-19 2.569e-19 0.0 50.86 0.0
S261460 23.8266 150.933 2.3e-17 3.229e-17 4.661e-17 0.001 52.65 0.0
S261461 24.0146 150.8237 1.013e-17 1.723e-17 3.85e-17 0.0 49.62 0.0
S261462 23.9656 150.9702 2.269e-19 2.859e-19 3.269e-19 0.0 53.21 1.0
S261464 23.977 150.7773 1.582e-21 1.1100000000000001e-21 3.9549999999999997e-22 0.0 49.56 0.0
S261465 24.0963 150.9897 1.266e-19 1.619e-19 2.026e-19 0.0 52.88 0.0
S261466 24.1028 150.8945 1.906e-18 2.083e-18 1.807e-18 0.0 50.04 0.0
S261467 24.0286 150.8703 1.977e-19 2.608e-19 3.26e-19 0.0 50.02 0.0
S261468 23.8909 150.898 1.616e-21 2.826e-21 6.667e-21 0.0 52.08 0.0
S261469 23.9578 150.9179 2.795e-17 2.394e-17 1.258e-17 0.0 52.52 0.0
S261470 24.1347 150.8373 7.858e-13 5.694e-13 2.181e-13 0.001 49.43 0.0
S261471 23.8253 150.9363 2.387e-21 1.584e-21 5.12e-22 0.0 52.95 0.0
S261473 24.1363 150.8965 1.297e-17 2.386e-17 6.345e-17 0.0 50.0 0.0
S261474 23.8933 150.8686 8.665e-19 9.211e-19 7.383e-19 0.0 52.22 0.0
S261475 23.8224 150.8673 2.179e-17 4.287e-17 1.223e-16 0.0 53.32 0.0
S261476 24.0077 150.8368 1.74e-16 1.366e-16 6.003e-17 0.0 50.07 1.0
S261477 23.9136 150.9281 3.268e-17 2.854e-17 1.548e-17 0.0 53.12 0.0
S261478 24.1726 150.9733 1.835e-21 1.271e-21 4.32e-22 0.0 50.71 0.0
S261479 23.9166 150.8843 5.476e-22 1.309e-21 5.71e-21 0.0 52.39 0.0
S261480 24.102 150.93 7.809e-18 1.349e-17 2.952e-17 0.0 50.43 0.0
S261481 23.9186 150.977 2.6420000000000002e-20 4.1160000000000005e-20 7.528000000000001e-20 0.0 53.29 0.0
S261482 23.8873 151.0232 5.388e-18 5.196e-18 3.538e-18 0.0 52.77 0.0
S261484 23.9988 150.7911 2.808e-17 2.478e-17 1.326e-17 0.0 50.21 0.0
S261485 23.9428 150.802 1.711e-18 1.874e-18 1.598e-18 0.0 50.68 0.0
S261486 23.8329 150.8086 3.129e-17 2.612e-17 1.274e-17 0.0 51.8 0.0
S261488 24.0711 150.892 5.315e-13 5.231e-13 3.567e-13 0.0 50.67 1.0
S261490 23.8988 150.9234 2.2730000000000002e-20 3.713e-20 7.060000000000001e-20 0.0 52.53 0.0
S261491 23.7316 150.8349 2.837e-13 1.899e-13 6.429e-14 0.0 53.42 0.0
S261492 23.8838 150.872 9.138e-22 2.0300000000000002e-21 7.642e-21 0.001 52.25 0.0
S261493 23.9028 150.8504 3.47e-17 5.755e-17 1.121e-16 0.0 52.05 0.0
S261494 23.9543 150.8551 1.0499999999999999e-22 2.7349999999999996e-22 1.394e-21 0.0 51.52 0.0
S261495 23.9241 150.8013 1.972e-21 1.3450000000000001e-21 4.505999999999999e-22 0.0 50.8 0.0
S261496 23.894 150.7862 1.006e-17 1.545e-17 2.619e-17 0.0 51.14 0.0
S261497 23.9409 150.8328 1.097e-21 2.191e-21 6.75e-21 0.0 51.11 0.0
S261498 23.9607 150.9107 7.544e-17 5.772e-17 2.519e-17 0.0 51.7 0.0
S261499 23.9861 150.8382 1.365e-16 1.074e-16 4.807e-17 0.0 49.62 1.0
S261500 23.8745 150.8466 1.589e-17 1.368e-17 7.435e-18 0.0 52.11 0.0
S261501 23.7763 150.8814 1.744e-19 2.256e-19 2.752e-19 0.0 52.49 0.0
S261502 23.9788 150.8311 1.393e-18 1.424e-18 1.078e-18 0.0 49.63 0.0
S261503 24.1087 150.8507 2.949e-19 3.624e-19 3.973e-19 0.0 49.61 0.0
S261504 24.0736 150.9705 2.031e-17 3.783e-17 9.955e-17 0.0 53.15 0.0
S261505 24.1246 150.8867 1.625e-17 2.879e-17 6.549e-17 0.0 50.27 0.0
S261506 24.0018 150.7833 5.014e-17 4.22e-17 2.148e-17 0.0 49.69 0.0
S261507 23.8476 150.8943 4.927e-19 5.535e-19 5.209e-19 0.0 52.92 0.0
S261508 24.0168 150.8925 3.107e-21 5.563e-21 1.3890000000000002e-20 0.0 51.11 0.0
S261509 23.9179 150.9513 3.137e-17 6.999e-17 2.74e-16 0.0 53.19 1.0
S261510 23.9435 150.9126 4.034e-17 3.311e-17 1.629e-17 0.001 52.78 0.0
S261511 23.8267 150.9794 4.058e-17 3.34e-17 1.638e-17 0.0 53.24 0.0
S261512 24.1661 150.8678 2.279e-17 1.886e-17 9.083e-18 0.0 49.55 0.0
S261513 24.189 150.9231 3.5449999999999996e-22 8.245999999999999e-22 3.412e-21 0.0 50.42 0.0
S261514 23.8641 150.7983 2.527e-19 3.013e-19 3.248e-19 0.0 51.58 0.0
S261515 23.9922 150.9642 6.55e-17 5.4e-17 2.644e-17 0.0 52.37 0.0
S261516 23.9438 150.8099 1.538e-17 2.761e-17 6.69e-17 0.0 50.46 0.0
S261517 24.0033 150.8811 8.220000000000001e-20 1.09e-19 1.431e-19 0.0 51.22 0.0
S261518 24.2788 150.8596 1.116e-17 1.04e-17 6.523e-18 0.0 49.32 0.0
S261519 24.0029 150.8354 3.5770000000000005e-20 5.363000000000001e-20 8.982000000000001e-20 0.0 50.6 0.0
S261520 24.0494 150.9147 9.528000000000001e-20 1.258e-19 1.604e-19 0.0 51.13 0.0
S261521 23.9388 150.8148 1.3860000000000002e-20 2.3970000000000002e-20 5.531e-20 0.0 51.12 0.0
S261522 23.9527 150.8367 1.1e-17 1.01e-17 6.189e-18 0.0 50.02 0.0
S261523 23.9609 150.8281 3.702e-18 3.822e-18 2.913e-18 0.0 50.77 0.0
S261524 24.1686 150.9534 5.592e-21 1.0100000000000001e-20 2.47e-20 0.0 49.36 0.0
S261525 24.1104 150.8824 6.539e-21 1.123e-20 2.5850000000000004e-20 0.0 50.08 0.0
S261526 24.0278 150.9167 7.215e-21 1.3310000000000001e-20 3.293e-20 0.0 51.33 0.0
S261527 23.9925 150.9143 2.281e-21 4.354e-21 1.1580000000000002e-20 0.0 52.04 0.0
S261528 23.7722 150.9319 3.873e-13 3.704e-13 2.416e-13 0.0 53.39 1.0
S261529 24.2719 150.9125 4.811000000000001e-20 7.076000000000001e-20 1.167e-19 0.0 49.34 0.0
S261530 23.9508 150.9204 2.25e-13 1.539e-13 5.252e-14 0.0 52.8 0.0
S261532 24.1069 150.7975 5.284e-18 9.479e-18 2.306e-17 0.0 49.33 0.0
S261533 23.9091 150.8919 1.548e-17 2.696e-17 5.886e-17 0.0 52.79 0.0
S261534 23.9722 150.9496 1.492e-21 3.014e-21 9.084e-21 0.001 52.78 0.0
S261536 23.7717 150.8776 1.718e-21 1.215e-21 4.265999999999999e-22 0.0 53.36 0.0
S261537 24.0356 150.7937 5.164e-19 6.172e-19 6.111e-19 0.0 49.66 0.0
S261538 23.8903 150.8539 4.023e-21 7.265e-21 1.8030000000000002e-20 0.0 52.01 0.0
S261539 23.9973 150.8895 1.4580000000000001e-21 2.866e-21 8.632e-21 0.0 51.3 0.0
S261540 23.8509 150.8467 2.837e-16 2.115e-16 8.46e-17 0.0 53.18 0.0
S261541 23.8547 150.9168 2.506e-18 2.654e-18 2.131e-18 0.0 52.55 0.0
S261542 23.8394 150.9119 4.563e-19 5.23e-19 4.956e-19 0.0 53.1 0.0
S261543 24.0406 150.8521 6.573e-19 7.39e-19 6.896e-19 0.0 49.64 0.0
S261544 24.0291 150.9421 1.663e-18 1.825e-18 1.593e-18 0.0 51.76 0.0
S261546 24.0173 150.8917 1.404e-19 1.916e-19 2.625e-19 0.0 50.16 0.0
S261547 23.8032 150.9488 1.712e-21 1.188e-21 4.1329999999999997e-22 0.0 53.08 0.0
S261548 23.8834 150.8569 1.0599999999999998e-22 2.5209999999999997e-22 1.108e-21 0.0 51.94 0.0
S261549 23.9856 150.879 1.935e-18 1.946e-18 1.415e-18 0.0 51.37 0.0
S261550 23.939 150.8365 2.485e-16 1.943e-16 8.339e-17 0.0 49.56 1.0
S261551 24.0913 150.7864 2.03e-18 2.15e-18 1.712e-18 0.0 49.5 0.0
S261552 24.1336 150.9383 1.088e-17 1.938e-17 4.633e-17 0.001 49.44 0.0
S261553 24.0332 150.7986 1.374e-21 9.726999999999999e-22 3.5739999999999996e-22 0.0 49.71 0.0
S261554 24.0173 150.8887 3.05e-17 2.601e-17 1.331e-17 0.0 50.81 0.0
S261555 23.7406 150.8671 4.7930000000000005e-20 7.147000000000001e-20 1.213e-19 0.0 52.95 0.0
S261556 23.9833 150.9199 1.661e-21 1.153e-21 4.0259999999999995e-22 0.0 52.16 0.0
S261558 23.8116 150.9326 1.933e-20 3.119e-20 6.064000000000001e-20 0.0 53.32 0.0
S261559 24.0948 150.9298 1.4979999999999998e-22 3.3659999999999996e-22 1.278e-21 0.0 50.13 0.0
S261560 23.9058 150.9076 6.709e-22 1.429e-21 4.926e-21 0.0 52.87 0.0
S261561 23.9278 150.9539 9.488e-19 1.092e-18 1.024e-18 0.0 52.75 0.0
S261562 24.0175 150.8338 4.718e-21 8.458e-21 2.0520000000000002e-20 0.001 49.94 0.0
S261563 24.0364 150.8575 6.561e-21 1.1780000000000001e-20 2.9300000000000004e-20 0.0 50.48 0.0
S261564 24.0143 150.8453 7.508e-19 8.5e-19 7.873e-19 0.0 50.35 0.0
S261567 24.0624 150.8699 2.349e-17 2.065e-17 1.167e-17 0.001 50.19 0.0
S261568 23.8723 150.8967 7.947e-21 1.3540000000000001e-20 2.9370000000000004e-20 0.0 52.68 0.0
S261569 24.0227 150.938 6.477999999999999e-22 1.406e-21 4.954e-21 0.0 51.98 0.0
S261570 23.9491 150.8592 1.1529999999999999e-22 2.6819999999999995e-22 1.102e-21 0.0 51.42 0.0
S261571 24.1245 150.8226 2.005e-21 1.374e-21 4.605e-22 0.0 49.63 0.0
S261572 23.9072 150.8627 1.226e-17 2.059e-17 4.441e-17 0.0 52.02 0.0
S261573 23.8781 150.9663 6.999e-14 4.741e-14 1.558e-14 0.0 53.19 0.0
S261574 23.8879 150.8779 5.959e-18 5.872e-18 4.108e-18 0.0 52.72 0.0
S261575 23.7334 150.9322 2.054e-17 1.69e-17 8.222e-18 0.0 53.01 0.0
S261576 24.0608 150.8479 1.099e-16 8.601e-17 3.877e-17 0.0 49.74 1.0
S261577 23.8737 150.8728 3.294e-13 2.629e-13 1.211e-13 0.0 52.82 1.0
S261578 24.148 150.7941 1.458e-17 1.312e-17 7.392e-18 0.0 49.42 0.0
S261579 23.9985 150.9479 4.73e-17 3.698e-17 1.696e-17 0.0 52.92 0.0
S261581 23.8715 150.9246 3.449e-17 2.891e-17 1.415e-17 0.0 53.13 0.0
S261582 24.1598 150.9752 3.2549999999999996e-22 7.11e-22 2.4760000000000002e-21 0.0 50.81 0.0
S261583 24.0272 150.8947 9.763e-19 1.06e-18 9.225e-19 0.0 50.98 0.0
S261585 23.8725 150.9235 1.276e-17 2.885e-17 1.112e-16 0.0 53.17 0.0
S261586 23.9047 150.9469 3.296e-19 4.042e-19 4.543e-19 0.0 52.47 0.0
S261587 23.7747 150.9407 6.354e-22 1.35e-21 4.641e-21 0.0 53.34 0.0
S261588 24.0376 150.8344 1.4759999999999998e-22 3.661e-22 1.712e-21 0.0 49.57 0.0
S261589 23.9878 150.9155 1.117e-17 2.199e-17 6.673e-17 0.0 52.18 0.0
S261590 23.8779 150.9776 1.682e-19 2.14e-19 2.502e-19 0.0 53.15 0.0
S261591 24.1486 150.8566 1.644e-22 3.9949999999999994e-22 1.8040000000000002e-21 0.001 49.67 0.0
S261592 23.9306 150.8375 8.273e-20 1.132e-19 1.61e-19 0.0 51.7 0.0
S261593 23.9784 150.8311 6.475e-18 6.2e-18 4.059e-18 0.0 49.51 0.0
S261594 23.9961 150.9017 1.048e-17 1.896e-17 4.702e-17 0.0 51.46 0.0
S261595 24.1377 150.8429 1.321e-19 1.845e-19 2.57e-19 0.001 49.88 0.0
S261596 23.9771 150.9224 1.626e-21 1.126e-21 4.0149999999999997e-22 0.0 52.12 0.0
S261597 24.0894 150.9452 3.7850000000000005e-20 5.676e-20 9.542000000000001e-20 0.0 50.86 0.0
S261599 24.1266 150.9373 1.863e-16 1.402e-16 5.801e-17 0.0 50.35 1.0
S261600 23.918 150.9635 1.02e-17 1.758e-17 3.929e-17 0.0 53.03 0.0
S261601 23.9199 150.8909 7.093e-18 1.227e-17 2.764e-17 0.0 52.77 0.0
S261602 24.1524 150.9468 2.261e-18 2.432e-18 2.046e-18 0.001 50.55 0.0
S261603 23.7993 150.8971 1.675e-21 1.167e-21 4.0409999999999995e-22 0.0 53.15 0.0
S261604 23.9123 150.8486 1.488e-21 1.029e-21 3.6239999999999994e-22 0.0 52.05 0.0
S261605 24.0567 150.8719 3.595e-20 5.411e-20 9.445e-20 0.0 49.95 0.0
S261606 23.8189 150.8327 1.74e-17 3.412e-17 9.766e-17 0.0 52.48 0.0
S261607 24.3099 150.7886 1.373e-20 2.1710000000000003e-20 4.1180000000000003e-20 0.0 49.36 0.0
S261608 24.1873 150.9127 1.987e-17 1.749e-17 9.536e-18 0.001 49.34 0.0
S261609 24.0009 150.9172 1.886e-18 1.903e-18 1.449e-18 0.0 52.14 0.0
S261610 23.9848 150.8918 5.113e-18 5.3e-18 4.033e-18 0.0 51.43 0.0
S261611 24.0321 150.8644 1.306e-17 1.174e-17 6.863e-18 0.0 49.76 0.0
S261612 24.2326 150.9469 5.176e-20 7.457e-20 1.171e-19 0.001 50.02 0.0
S261613 23.8986 150.8945 2.768e-17 5.307e-17 1.446e-16 0.0 52.13 0.0
S261614 23.8887 150.8983 4.472e-17 7.192e-17 1.39e-16 0.0 52.56 0.0
S261615 23.8329 150.9799 1.528e-16 1.189e-16 5.145e-17 0.0 53.29 1.0
S261616 24.0114 150.8883 1.695e-17 1.484e-17 7.996e-18 0.0 51.11 0.0
S261617 24.115 150.8452 9.187999999999998e-22 1.976e-21 7.17e-21 0.0 50.0 0.0
S261618 24.0032 150.9061 1.396e-17 1.305e-17 8.211e-18 0.0 51.76 0.0
S261619 24.0153 150.9301 8.067e-17 6.849e-17 3.544e-17 0.0 52.2 0.0
S261620 24.0476 150.7718 3.543e-18 3.626e-18 2.676e-18 0.0 49.54 0.0
S261621 23.8829 150.9578 4.988e-18 5.189e-18 3.939e-18 0.0 53.21 0.0
S261622 23.8943 150.857 1.625e-21 1.1310000000000001e-21 3.9899999999999996e-22 0.0 52.43 0.0
S261623 24.0142 150.8454 6.888e-18 6.588e-18 4.283e-18 0.0 50.54 0.0
S261624 23.994 150.8877 5.366e-18 5.399e-18 3.921e-18 0.0 46.14 1.0
S261625 23.9936 150.8879 1.867e-16 1.46e-16 6.37e-17 0.0 52.42 1.0
S261626 23.9936 150.8877 1.8e-17 3.59e-17 1.075e-16 0.0 51.05 0.0
S261627 23.9936 150.888 2.2e-18 2.214e-18 1.579e-18 0.0 53.2 0.0
S261628 23.9937 150.8878 5.571e-13 3.922e-13 1.353e-13 0.0 51.02 0.0
S261629 24.5639 150.6814 4.43e-21 8.719e-21 2.6460000000000002e-20 0.0 49.33 0.0
S261630 23.2719 151.0173 1.2150000000000002e-20 1.9480000000000002e-20 3.76e-20 0.0 53.36 0.0
S261633 23.7604 150.7742 1.123e-21 2.3390000000000002e-21 8.132e-21 0.0 51.65 0.0
S261635 23.7257 151.111 3.252e-18 3.29e-18 2.508e-18 0.0 52.49 0.0
S261636 24.5912 150.8259 1.113e-19 1.472e-19 1.863e-19 0.001 49.68 0.0
S261637 24.5982 150.6925 6.784e-22 1.456e-21 5.0470000000000004e-21 0.0 49.31 0.0
S261638 23.8164 151.0582 1.1009999999999999e-22 2.7439999999999997e-22 1.317e-21 0.0 52.37 0.0
S261639 23.6095 150.796 4.655e-21 8.741e-21 2.2800000000000002e-20 0.0 51.87 0.0
S261640 23.8582 151.0614 1.4340000000000001e-21 1.0240000000000001e-21 3.8039999999999995e-22 0.0 52.13 0.0
S261641 24.5098 150.6974 1.782e-22 4.789999999999999e-22 2.624e-21 0.001 49.29 0.0
S261642 24.452 150.9169 3.18e-19 3.911e-19 4.197e-19 0.0 50.4 0.0
S261644 24.4359 150.6878 2.5339999999999996e-22 5.292999999999999e-22 1.762e-21 0.0 49.68 0.0
S261645 23.7067 150.8233 1.869e-18 2.037e-18 1.724e-18 0.0 51.88 0.0
S261646 24.2768 150.6747 1.13e-21 2.2200000000000002e-21 6.706e-21 0.001 50.06 0.0
S261649 24.567 150.7108 1.9529999999999997e-22 4.016e-22 1.344e-21 0.0 49.24 0.0
S261650 24.4216 150.9338 2.1970000000000002e-20 3.438e-20 6.533e-20 0.0 50.5 0.0
S261651 24.659 150.8112 1.223e-20 1.891e-20 3.3300000000000004e-20 0.0 49.67 0.0
S261652 24.4306 150.6529 1.409e-21 2.832e-21 8.475e-21 0.0 49.71 0.0
S261654 23.4796 151.081 4.1529999999999995e-22 9.39e-22 3.793e-21 0.0 53.19 0.0
S261655 24.6467 150.7876 1.009e-20 1.7090000000000003e-20 3.838e-20 0.0 49.55 0.0
S261656 23.776 151.0855 4.1660000000000004e-20 6.182e-20 1.008e-19 0.0 52.4 0.0
S261657 23.7115 151.1067 5.715e-18 5.832e-18 4.323e-18 0.0 52.53 0.0
S261658 23.4967 151.1285 3.035e-20 4.528e-20 7.609e-20 0.0 53.04 0.0
S261659 23.4143 150.9709 6.198e-21 1.1080000000000002e-20 2.6070000000000002e-20 0.001 53.18 0.0
S261660 24.6252 150.8807 1.5410000000000001e-21 2.9e-21 7.99e-21 0.001 50.02 0.0
S261661 24.6829 150.7238 4.286e-19 5.019e-19 5.027e-19 0.0 49.32 0.0
S261662 23.7089 150.7792 3.578e-22 7.167999999999999e-22 2.105e-21 0.001 51.63 0.0
S261663 23.6199 151.1246 7.072e-21 1.206e-20 2.6030000000000003e-20 0.001 52.77 0.0
S261664 23.5204 150.8605 8.891999999999999e-22 1.873e-21 6.31e-21 0.0 52.31 0.0
S261665 24.6955 150.7109 5.575999999999999e-22 1.144e-21 3.716e-21 0.001 49.24 0.0
S261666 24.5993 150.7292 1.158e-21 2.202e-21 6.3070000000000004e-21 0.0 49.32 0.0
S261667 24.5653 150.6521 7.163e-21 1.2430000000000001e-20 2.776e-20 0.0 49.35 0.0
S261668 24.4844 150.8901 1.327e-14 8.73e-15 2.7e-15 0.0 50.25 0.0
S261669 23.2449 151.138 1.299e-20 2.095e-20 4.0970000000000004e-20 0.0 53.31 0.0
S261670 23.5097 151.1278 6.791e-18 6.593e-18 4.365e-18 0.0 53.04 0.0
S261672 24.6194 150.7578 8.882e-22 6.728e-22 2.7489999999999995e-22 0.0 49.27 0.0
S261673 23.4998 151.1203 5.387e-17 4.46e-17 2.245e-17 0.0 53.04 0.0
S261675 24.5073 150.8595 2.587e-19 3.216e-19 3.605e-19 0.0 50.01 0.0
S261677 23.8244 151.1078 3.8320000000000006e-20 5.804000000000001e-20 9.681e-20 0.0 52.3 0.0
S261679 23.3744 150.9526 5.463e-22 1.087e-21 3.3e-21 0.0 52.91 0.0
S261680 24.3935 150.6623 4.0559999999999995e-22 9.660999999999998e-22 4.342e-21 0.0 49.67 0.0
S261681 23.2853 151.0749 6.897e-17 1.38e-16 4.185e-16 0.0 53.43 1.0
S261682 23.4566 151.0884 7.967999999999999e-22 1.662e-21 5.422e-21 0.0 53.3 0.0
S261684 23.9285 150.7327 9.452999999999998e-22 1.982e-21 6.583e-21 0.0 51.13 0.0
S261689 24.1759 151.0062 1.073e-20 1.857e-20 4.091e-20 0.0 51.26 0.0
S261690 24.7251 150.6932 1.535e-13 1.031e-13 3.363e-14 0.0 49.32 0.0
S261691 24.4152 150.653 1.527e-21 1.078e-21 3.8369999999999998e-22 0.0 49.76 0.0
S261692 23.9059 151.0699 1.664e-21 3.476e-21 1.1950000000000001e-20 0.0 51.96 0.0
S261694 24.6343 150.7919 7.345e-18 6.894e-18 4.482e-18 0.0 49.57 0.0
S261696 23.3625 151.1317 5.584000000000001e-20 7.59e-20 1.034e-19 0.0 53.26 0.0
S261697 23.2484 151.0642 1.9480000000000002e-20 3.0540000000000004e-20 5.695e-20 0.0 53.45 0.0
S261698 23.8418 151.0471 1.23e-17 1.086e-17 6.055e-18 0.0 52.27 0.0
S261699 23.4972 151.1497 3.542e-22 7.5549999999999995e-22 2.651e-21 0.0 52.95 0.0
S261700 24.4157 150.9496 1.039e-19 1.437e-19 2.067e-19 0.0 50.66 0.0
S261702 24.425 150.9183 8.687e-18 8.391e-18 5.458e-18 0.0 50.41 0.0
S261703 23.2542 151.0572 2.362e-21 4.603e-21 1.3190000000000001e-20 0.0 53.41 0.0
S261704 24.2359 150.9364 1.175e-21 2.323e-21 6.707e-21 0.0 50.8 0.0
S261707 23.3537 151.1235 7.957e-18 7.471e-18 4.639e-18 0.0 53.28 0.0
S261709 23.3666 150.8844 3.698e-22 8.197999999999999e-22 3.113e-21 0.0 52.62 0.0
S261710 23.2872 151.0303 2.949e-18 2.98e-18 2.179e-18 0.0 53.32 0.0
S261711 23.5154 151.0816 1.054e-21 2.2e-21 7.053e-21 0.0 53.04 0.0
S261712 24.7961 150.7024 4.315e-19 5.26e-19 5.76e-19 0.0 49.25 0.0
S261713 23.2916 151.1459 1.9949999999999998e-22 4.695e-22 2.011e-21 0.0 53.29 0.0
S261714 23.4243 150.8354 1.06e-21 2.373e-21 9.111e-21 0.0 52.38 0.0
S261715 24.3639 150.9526 4.1139999999999994e-22 8.472e-22 2.7670000000000002e-21 0.0 50.68 0.0
S261716 24.3656 150.9303 4.351e-22 8.674e-22 2.668e-21 0.0 50.52 0.0
S261717 23.367 151.0965 1.8710000000000003e-20 3.072e-20 6.152e-20 0.001 53.34 0.0
S261718 23.3579 150.9341 4.905999999999999e-22 1.016e-21 3.395e-21 0.0 52.99 0.0
S261719 23.8386 150.7687 2.71e-21 5.085e-21 1.3330000000000001e-20 0.0 51.37 0.0
S261720 23.8638 150.7463 1.2230000000000001e-21 2.322e-21 6.352e-21 0.0 51.23 0.0
S261721 23.9004 150.7351 6.647e-18 6.209e-18 3.942e-18 0.0 51.09 0.0
S261726 23.3006 151.0807 2.075e-22 4.562e-22 1.677e-21 0.0 53.32 0.0
S261727 24.5969 150.7231 3.3239999999999997e-22 7.6589999999999995e-22 3.133e-21 0.0 49.26 0.0
S261728 24.505 150.6523 1.1150000000000002e-20 1.811e-20 3.733e-20 0.0 49.53 0.0
