Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176024 354.7761 77.6371 1.3309999999999998e-22 2.6969999999999995e-22 8.155999999999999e-22 0.0 70.34 0.0
S176025 354.7291 77.6567 9.367000000000001e-20 1.101e-19 1.101e-19 0.0 71.26 0.0
S176026 354.7462 77.6597 5.579e-18 4.637e-18 2.321e-18 0.0 69.95 0.0
S176027 354.7505 77.6577 1.871e-19 2.073e-19 1.877e-19 0.0 69.98 0.0
S176030 354.7363 77.6551 3.9910000000000006e-20 4.8150000000000004e-20 4.99e-20 0.0 71.38 0.0
S176031 354.7662 77.642 1.464e-17 2.717e-17 7.147e-17 0.0 70.34 0.0
S176032 354.753 77.6398 6.141000000000001e-20 7.579000000000001e-20 8.515000000000001e-20 0.0 71.23 0.0
S176033 354.7397 77.6343 8.842e-21 1.2950000000000001e-20 2.0450000000000002e-20 0.0 71.87 0.0
S176035 354.7488 77.6782 3.009e-19 3.194e-19 2.712e-19 0.001 67.81 0.0
S176037 354.7667 77.6722 4.117e-19 4.272e-19 3.347e-19 0.0 68.12 0.0
S176038 354.7348 77.6302 6.703e-20 8.254e-20 8.762e-20 0.0 71.96 0.0
S176039 354.765 77.654 5.467e-19 5.552e-19 4.127e-19 0.0 69.65 0.0
S176041 354.775 77.6421 1.409e-19 1.501e-19 1.191e-19 0.0 69.89 0.0
S176043 354.7327 77.646 6.478e-18 5.276e-18 2.654e-18 0.0 71.68 0.0
S176044 354.7166 77.6366 5.165e-18 4.512e-18 2.548e-18 0.0 71.77 0.0
S176045 354.7375 77.6511 7.053e-22 1.307e-21 3.395e-21 0.0 71.68 0.0
S176046 354.7436 77.6488 3.3e-18 2.95e-18 1.667e-18 0.0 71.03 0.0
S176047 354.7523 77.6892 5.543e-20 6.61e-20 6.989e-20 0.0 67.63 0.0
S176049 354.7454 77.6528 3.493e-14 2.488e-14 8.753e-15 0.0 71.31 0.0
S176050 354.7449 77.6622 2.4760000000000002e-21 4.108e-21 8.454e-21 0.0 69.73 0.0
S176051 354.7627 77.6592 1.185e-21 2.1010000000000002e-21 4.972e-21 0.0 69.01 0.0
S176052 354.7527 77.6529 5.303e-18 4.528e-18 2.366e-18 0.0 70.24 0.0
S176053 354.7601 77.6506 1.099e-19 1.273e-19 1.265e-19 0.0 69.91 0.0
S176054 354.7304 77.6228 8.805000000000001e-20 1.046e-19 1.127e-19 0.0 71.97 0.0
S176055 354.7453 77.6449 7.407e-18 6.217e-18 3.139e-18 0.0 71.3 0.0
S176056 354.7492 77.6402 1.795e-19 2.02e-19 1.791e-19 0.0 70.94 0.0
S176057 354.7677 77.6502 2.56e-18 2.485e-18 1.706e-18 0.0 69.15 0.0
S176059 354.7527 77.6697 7.566e-21 1.0980000000000001e-20 1.698e-20 0.0 68.64 0.0
S176060 354.744 77.666 2.723e-18 4.771e-18 1.097e-17 0.0 69.39 0.0
S176061 354.7662 77.6154 4.119e-14 2.997e-14 1.162e-14 0.0 71.53 0.0
S176063 354.7831 77.646 2.895e-18 6.512e-18 2.592e-17 0.0 69.01 0.0
S176064 354.7695 77.6609 3.564e-18 5.488e-18 9.526e-18 0.0 68.1 0.0
S176066 354.7481 77.6197 5.487e-19 5.556e-19 4.169e-19 0.0 71.92 0.0
S176067 354.7261 77.6435 1.188e-18 1.14e-18 7.584e-19 0.0 71.92 0.0
S176068 354.7387 77.6557 1.177e-13 8.89e-14 3.536e-14 0.0 71.31 0.0
S176069 354.7392 77.6478 6.179e-21 8.83e-21 1.287e-20 0.0 70.99 0.0
S176070 354.7787 77.717 3.88e-21 5.982e-21 1.0520000000000001e-20 0.0 67.76 0.0
S176072 354.7441 77.6636 8.232e-19 7.944e-19 5.483e-19 0.0 69.76 0.0
S176074 354.7329 77.6604 3.387e-21 5.325e-21 9.74e-21 0.0 70.64 0.0
S176076 354.7575 77.6682 3.35e-18 5.603e-18 1.182e-17 0.0 68.42 0.0
S176077 354.755 77.6638 2.126e-20 2.793e-20 3.4530000000000005e-20 0.0 69.13 0.0
S176078 354.7369 77.6662 9.386e-14 7.457e-14 3.442e-14 0.0 70.36 1.0
S176079 354.7713 77.6784 2.6940000000000002e-20 3.4760000000000003e-20 4.258e-20 0.0 67.9 0.0
S176080 354.7338 77.6564 1.76e-20 2.319e-20 2.8610000000000004e-20 0.0 71.32 0.0
S176084 354.7761 77.6471 6.462999999999999e-22 1.177e-21 3.075e-21 0.0 69.45 0.0
S176085 354.7446 77.6424 1.164e-18 1.08e-18 6.889e-19 0.0 71.59 0.0
S176087 354.7801 77.6752 3.745e-18 3.323e-18 1.948e-18 0.0 67.97 0.0
S176089 354.7345 77.6288 3.698e-18 8.496e-18 3.401e-17 0.0 71.66 1.0
S176090 354.7263 77.6657 7.838e-19 8.068e-19 6.181e-19 0.0 71.17 0.0
S176091 354.7462 77.6581 1.916e-21 2.921e-21 5.072e-21 0.0 70.09 0.0
S176092 354.7656 77.6485 6.644999999999999e-22 1.255e-21 3.437e-21 0.0 69.89 0.0
S176093 354.7296 77.6404 1.403e-18 1.94e-18 2.803e-18 0.0 71.81 0.0
S176094 354.7439 77.6598 1.042e-21 1.869e-21 4.6430000000000005e-21 0.0 70.04 0.0
S176095 354.7443 77.6745 2.0860000000000002e-20 2.72e-20 3.519e-20 0.0 67.83 0.0
S176097 354.7424 77.6531 2.653e-21 4.291e-21 8.419e-21 0.0 70.36 0.0
S176098 354.7679 77.6734 8.829e-18 7.389e-18 3.663e-18 0.0 67.86 0.0
S176099 354.7767 77.6588 5.795999999999999e-22 1.06e-21 2.703e-21 0.0 67.88 0.0
S176100 354.7525 77.6543 1.107e-22 2.4149999999999996e-22 8.586e-22 0.0 70.14 0.0
S176102 354.773 77.6569 8.685e-19 8.458e-19 5.656e-19 0.0 67.91 0.0
S176103 354.7595 77.6518 2.691e-19 2.765e-19 2.217e-19 0.0 70.0 0.0
S176104 354.7802 77.6573 5.418e-16 3.587e-16 1.131e-16 0.0 68.92 0.0
S176105 354.7621 77.6498 1.549e-19 1.719e-19 1.568e-19 0.0 70.05 0.0
S176106 354.7357 77.661 2.5010000000000002e-20 3.353e-20 4.2900000000000004e-20 0.0 70.17 0.0
S176107 354.7719 77.6412 6.58e-22 1.2e-21 3.103e-21 0.001 70.42 0.0
S176109 354.7392 77.6379 4.055e-18 9.395e-18 3.87e-17 0.0 71.17 1.0
S176110 354.7598 77.6606 2.4749999999999996e-22 4.779e-22 1.3360000000000001e-21 0.0 68.9 0.0
S176111 354.7704 77.6572 4.505e-18 8.423e-18 2.296e-17 0.0 67.89 0.0
S176112 354.7679 77.652 2.77e-22 5.255e-22 1.456e-21 0.0 69.49 0.0
S176114 354.7723 77.6578 2.905e-21 4.5830000000000004e-21 8.678e-21 0.0 69.01 0.0
S176115 354.7559 77.6555 2.383e-18 2.249e-18 1.495e-18 0.0 69.77 0.0
S176116 354.7395 77.6754 1.109e-18 1.033e-18 6.262e-19 0.0 68.97 0.0
S176117 354.7736 77.6439 4.084e-20 5.558e-20 7.393e-20 0.0 69.81 0.0
S176118 354.733 77.6704 4.081e-18 3.476e-18 1.746e-18 0.0 69.64 0.0
S176119 354.7523 77.6353 3.5380000000000003e-20 4.4970000000000004e-20 5.362e-20 0.0 71.61 0.0
S176120 354.7657 77.6657 1.044e-13 7.411e-14 2.627e-14 0.0 68.43 0.0
S176121 354.7236 77.6443 2.23e-17 1.77e-17 7.958e-18 0.0 71.99 1.0
S176122 354.7742 77.6824 1.929e-19 2.169e-19 1.99e-19 0.0 67.73 0.0
S176123 354.7378 77.6334 3.004e-19 3.148e-19 2.573e-19 0.0 71.82 0.0
S176125 354.7485 77.65 2.679e-18 3.989e-18 6.598e-18 0.0 70.33 0.0
S176126 354.7465 77.6472 2.493e-22 4.81e-22 1.306e-21 0.0 71.47 0.0
S176127 354.7534 77.6565 4.817e-18 3.987e-18 1.962e-18 0.0 69.5 0.0
S176128 354.7533 77.6567 2.198e-16 1.558e-16 5.546e-17 0.0 66.55 0.0
S176129 354.7533 77.6567 5.425e-16 3.621e-16 1.197e-16 0.0 66.25 0.0
S176130 354.7531 77.6566 1.43e-18 2.021e-18 2.959e-18 0.0 69.58 0.0
S176131 354.7535 77.6566 8.522e-17 6.618e-17 2.818e-17 0.0 66.08 0.0
S176132 354.7533 77.6563 2.524e-17 1.959e-17 8.347e-18 0.0 73.76 1.0
S176136 354.7825 77.7393 8.971e-22 1.736e-21 4.8560000000000004e-21 0.0 68.28 0.0
S176139 354.6786 77.5605 6.502e-21 9.993e-21 1.7760000000000002e-20 0.0 71.74 0.0
S176142 354.7908 77.658 5.376e-19 5.344e-19 3.887e-19 0.0 69.47 0.0
S176143 354.8273 77.7372 8.759e-19 1.735e-18 5.094e-18 0.0 68.05 0.0
S176144 354.6888 77.539 2.4609999999999997e-22 5.307999999999999e-22 1.898e-21 0.0 71.77 0.0
S176146 354.664 77.5593 1.681e-18 2.689e-18 5.135e-18 0.0 71.7 0.0
S176147 354.7746 77.6229 1.096e-21 1.902e-21 4.267e-21 0.0 70.16 0.0
S176148 354.8086 77.7602 1.101e-13 9.188e-14 4.57e-14 0.0 68.05 1.0
S176150 354.7057 77.6428 6.125999999999999e-22 1.0120000000000001e-21 1.983e-21 0.001 70.45 0.0
S176151 354.8326 77.7458 2.946e-20 3.4940000000000006e-20 3.505e-20 0.0 68.08 0.0
S176152 354.7678 77.6089 2.3620000000000002e-20 3.203e-20 4.3320000000000003e-20 0.0 70.31 0.0
S176153 354.7768 77.7347 2.4580000000000002e-21 3.943e-21 7.27e-21 0.0 68.43 0.0
S176154 354.8184 77.7648 6.804999999999999e-22 1.2320000000000001e-21 2.948e-21 0.0 67.91 0.0
S176155 354.6808 77.5518 1.604e-21 2.698e-21 5.841e-21 0.0 71.78 0.0
S176156 354.6921 77.5468 9.344999999999999e-22 1.69e-21 4.103e-21 0.0 71.74 0.0
S176157 354.7024 77.6472 4.2600000000000006e-20 5.596000000000001e-20 6.965e-20 0.0 70.42 0.0
S176159 354.834 77.736 2.2310000000000002e-20 3.057e-20 4.141e-20 0.0 68.13 0.0
S176160 354.8197 77.7633 2.125e-22 4.3009999999999995e-22 1.281e-21 0.0 67.95 0.0
S176162 354.825 77.7408 3.101e-19 4.857e-19 8.823e-19 0.0 67.94 0.0
S176164 354.8073 77.6983 2.1780000000000003e-20 2.7290000000000004e-20 3.201e-20 0.0 68.8 0.0
S176165 354.8123 77.6786 5.022e-22 9.534e-22 2.71e-21 0.0 69.02 0.0
S176166 354.6911 77.555 1.891e-21 3.029e-21 5.826e-21 0.0 71.74 0.0
S176168 354.765 77.6081 1.317e-18 1.191e-18 7.362e-19 0.0 70.39 0.0
S176169 354.7926 77.6482 2.899e-21 4.426e-21 7.975e-21 0.001 69.66 0.0
S176170 354.7779 77.6192 8.051e-21 1.0980000000000001e-20 1.452e-20 0.0 70.04 0.0
S176173 354.6998 77.633 2.044e-18 3.801e-18 9.886e-18 0.0 70.81 0.0
S176174 354.6917 77.6348 5.141e-22 9.958999999999998e-22 2.859e-21 0.0 70.68 0.0
S176175 354.7207 77.5586 1.422e-20 1.912e-20 2.56e-20 0.0 71.41 0.0
S176177 354.678 77.5905 5.238e-21 7.863e-21 1.3240000000000001e-20 0.0 71.42 0.0
S176178 354.6974 77.5423 8.375e-22 1.416e-21 2.961e-21 0.0 71.58 0.0
S176179 354.6905 77.5535 4.961e-18 1.233e-17 5.866e-17 0.0 71.75 1.0
S176181 354.7425 77.704 1.108e-13 8.005e-14 2.991e-14 0.0 69.28 0.0
S176182 354.7404 77.5828 8.038e-19 8.46e-19 6.65e-19 0.0 71.0 0.0
S176184 354.7354 77.5624 2.4240000000000002e-20 3.249e-20 4.436e-20 0.0 71.03 0.0
S176185 354.7679 77.6101 2.3729999999999997e-22 4.573e-22 1.295e-21 0.0 70.43 0.0
S176186 354.8155 77.6978 1.624e-18 3.016e-18 7.587e-18 0.0 68.68 0.0
S176187 354.7455 77.5853 1.004e-19 1.152e-19 1.075e-19 0.0 70.85 0.0
S176190 354.6936 77.6414 1.095e-17 9.118e-18 4.459e-18 0.0 70.5 0.0
S176192 354.773 77.6141 2.747e-22 5.586999999999999e-22 1.72e-21 0.0 70.32 0.0
S176194 354.7732 77.6177 5.807e-19 5.672e-19 3.906e-19 0.0 70.13 0.0
S176195 354.8376 77.7667 1.4220000000000001e-21 2.6720000000000002e-21 7.025e-21 0.0 67.97 0.0
S176196 354.7404 77.706 3.1230000000000004e-20 4.106e-20 5.0760000000000005e-20 0.0 69.28 0.0
S176198 354.7191 77.6721 2.497e-19 2.691e-19 2.211e-19 0.0 69.91 0.0
S176199 354.698 77.5553 1.488e-20 2.0760000000000002e-20 3.062e-20 0.0 71.71 0.0
S176200 354.6917 77.5554 6.057e-19 5.806e-19 4.066e-19 0.0 71.78 0.0
S176201 354.7138 77.557 3.251e-21 5.084e-21 9.314e-21 0.0 71.24 0.0
S176202 354.8286 77.6957 1.036e-13 8.121e-14 3.575e-14 0.0 68.69 1.0
S176203 354.7973 77.7502 3.3320000000000002e-21 5.46e-21 1.0860000000000001e-20 0.0 68.04 0.0
S176208 354.8306 77.7616 2.933e-22 6.131e-22 2.008e-21 0.0 67.99 0.0
S176209 354.816 77.7146 4.4160000000000004e-21 6.561e-21 1.063e-20 0.0 68.35 0.0
S176210 354.7184 77.6824 3.235e-18 5.476e-18 1.177e-17 0.0 69.76 0.0
S176213 354.7028 77.6514 2.375e-18 2.179e-18 1.324e-18 0.0 70.42 0.0
S176214 354.7071 77.6482 5.329e-21 8.153e-21 1.395e-20 0.0 70.42 0.0
S176215 354.8205 77.7246 1.383e-18 2.49e-18 5.952e-18 0.001 68.33 0.0
S176216 354.8247 77.7306 6.840000000000001e-20 7.847e-20 7.742e-20 0.0 68.16 0.0
S176217 354.8005 77.7458 1.067e-21 1.968e-21 4.976e-21 0.0 68.06 0.0
S176220 354.8215 77.7258 6.164000000000001e-20 7.084000000000001e-20 6.959000000000001e-20 0.0 68.22 0.0
S176221 354.8109 77.7557 3.739e-19 6.907e-19 1.753e-18 0.0 67.94 0.0
S176222 354.813 77.7537 1.5350000000000001e-21 2.634e-21 5.6290000000000004e-21 0.0 67.93 0.0
S176228 354.6585 77.5581 6.862e-22 1.246e-21 3.103e-21 0.0 71.51 0.0
S176229 354.7595 77.7236 1.229e-19 1.345e-19 1.153e-19 0.0 68.8 0.0
S176230 354.6704 77.5549 6.110999999999999e-22 1.149e-21 3.045e-21 0.0 71.73 0.0
S176232 354.8215 77.7238 7.484000000000001e-20 8.601000000000001e-20 8.533000000000001e-20 0.0 68.43 0.0
S176235 354.665 77.5737 3.953e-19 4.111e-19 3.104e-19 0.0 71.41 0.0
S176236 354.7077 77.651 1.624e-21 2.804e-21 6.169e-21 0.0 70.29 0.0
S176237 354.7077 77.6433 9.261e-21 1.412e-20 2.4140000000000002e-20 0.001 70.38 0.0
S176238 354.7825 77.6229 1.956e-19 2.04e-19 1.595e-19 0.0 70.0 0.0
S176239 354.8329 77.7626 6.805000000000001e-20 8.345e-20 9.112000000000001e-20 0.0 67.87 0.0
S176241 354.6931 77.6334 3.657e-21 5.942e-21 1.1690000000000001e-20 0.0 70.61 0.0
S176243 354.82 77.7602 9.985e-22 1.8280000000000002e-21 4.669e-21 0.0 67.98 0.0
