Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092919 260.5968 109.6499 2.076e-17 1.743e-17 9.005e-18 0.0 14.21 0.0
S092920 260.5934 109.6514 1.388e-15 9.75e-16 3.409e-16 0.0 14.18 0.0
S092921 260.592 109.6515 1.438e-17 3.042e-17 1.039e-16 0.0 14.47 0.0
S092922 260.8732 109.8092 1.616e-16 1.231e-16 5.103e-17 0.0 13.84 1.0
S092923 260.5773 109.6665 3.366e-16 2.464e-16 9.609e-17 0.0 14.51 0.0
S092924 260.8781 109.7957 3.672e-16 2.817e-16 1.193e-16 0.0 13.54 1.0
S092925 260.8819 109.7898 4.912e-16 3.667e-16 1.438e-16 0.001 13.41 0.0
S092926 260.8928 109.7868 6.194e-17 5.124e-17 2.517e-17 0.0 13.56 0.0
S092927 260.9067 109.7801 3.464e-16 2.581e-16 1.009e-16 0.0 13.46 0.0
S092928 260.5479 109.6987 6.708e-16 4.91e-16 1.912e-16 0.0 14.68 0.0
S092929 260.922 109.7632 4.842e-13 3.41e-13 1.237e-13 0.0 13.25 0.0
S092930 260.9179 109.7573 3.914e-13 2.739e-13 9.613e-14 0.0 13.23 0.0
S092931 260.9347 109.7537 7.23e-16 5.305e-16 2e-16 0.0 13.13 0.0
S092932 260.5241 109.7217 2.029e-18 2.224e-18 1.953e-18 0.0 14.6 0.0
S092933 260.5227 109.7307 3.139e-16 2.278e-16 8.87e-17 0.0 14.96 0.0
S092934 260.5033 109.74 4.332e-18 4.149e-18 2.677e-18 0.0 14.89 0.0
S092935 260.9434 109.7215 6.2e-16 4.562e-16 1.748e-16 0.001 13.1 0.0
S092936 260.9622 109.7119 5.346e-16 3.832e-16 1.392e-16 0.0 12.91 0.0
S092937 260.9665 109.7049 6.878e-17 5.58e-17 2.649e-17 0.0 12.89 0.0
S092938 260.5214 109.7729 1.223e-15 8.468e-16 3.003e-16 0.0 15.12 0.0
S092939 260.9701 109.6855 1.693e-16 1.295e-16 5.551e-17 0.0 12.96 1.0
S092940 260.946 109.6798 9.082e-16 6.237e-16 2.203e-16 0.0 12.99 0.0
S092941 260.957 109.6707 3.143e-16 2.245e-16 8.677e-17 0.0 12.77 0.0
S092942 260.4945 109.8072 5.915e-13 4.138e-13 1.486e-13 0.0 15.44 0.0
S092943 260.9627 109.6521 1.817e-15 1.313e-15 5.032e-16 0.0 12.92 0.0
S092944 260.968 109.6494 9.196e-17 7.569e-17 3.759e-17 0.001 12.7 0.0
S092945 260.9757 109.6334 3.759e-14 2.495e-14 8.11e-15 0.0 12.76 0.0
S092946 260.502 109.8396 2.659e-17 2.261e-17 1.213e-17 0.0 15.38 0.0
S092947 260.4806 109.8486 1.847e-18 1.897e-18 1.401e-18 0.001 15.44 0.0
S092948 260.4876 109.8637 2.517e-16 1.969e-16 8.926e-17 0.0 15.21 1.0
S092949 260.4974 109.864 6.293e-16 4.469e-16 1.605e-16 0.0 15.48 0.0
S092950 260.4943 109.8646 1.834e-16 1.432e-16 6.434e-17 0.0 15.34 1.0
S092951 260.975 109.5814 6.327e-16 4.871e-16 2.123e-16 0.001 12.5 0.0
S092952 260.4925 109.883 4.984e-16 3.645e-16 1.366e-16 0.0 15.51 0.0
S092953 260.484 109.8984 3.303e-15 2.26e-15 7.551e-16 0.0 15.56 0.0
S092954 260.9645 109.5492 1.021e-17 9.359e-18 5.556e-18 0.0 12.65 0.0
S092955 260.4987 109.9176 1.137e-16 8.557e-17 3.535e-17 0.0 15.48 1.0
S092956 260.9558 109.537 2.1e-21 1.432e-21 4.87e-22 0.0 12.49 0.0
S092957 260.5041 109.9422 2.619e-15 1.848e-15 6.631e-16 0.0 15.5 0.0
S092958 260.947 109.5239 7.172e-19 8.682e-19 9.394e-19 0.0 12.43 0.0
S092959 260.9488 109.5177 2.541e-16 1.919e-16 8.042e-17 0.0 12.48 1.0
S092960 260.9374 109.4978 1.653e-16 1.189e-16 4.517e-17 0.0 12.53 0.0
S092961 260.9386 109.5007 1.177e-13 7.747e-14 2.545e-14 0.0 12.57 0.0
S092962 260.5434 109.9592 3.831e-16 2.736e-16 1.022e-16 0.0 15.42 0.0
S092963 260.535 109.9752 9.872e-16 6.994e-16 2.539e-16 0.0 15.32 0.0
S092964 260.9119 109.4616 1.215e-17 1.095e-17 6.366e-18 0.0 12.68 0.0
S092965 260.5529 109.986 6.008e-16 4.41e-16 1.656e-16 0.0 15.55 0.0
S092966 260.5569 110.0008 3.079e-17 2.762e-17 1.537e-17 0.0 15.28 0.0
S092967 260.5643 110.0158 2.975e-13 2.024e-13 6.838e-14 0.0 15.23 0.0
S092968 260.8906 109.45 1.099e-12 9.31e-13 4.689e-13 0.0 12.72 1.0
S092969 260.8795 109.4602 5.267e-16 3.882e-16 1.489e-16 0.0 12.47 0.0
S092970 260.5869 110.0342 2.136e-15 1.478e-15 5.209e-16 0.0 15.26 0.0
S092971 260.8645 109.4296 2.375e-16 1.891e-16 8.752e-17 0.0 12.75 0.0
S092972 260.6151 110.0373 7.49e-16 5.541e-16 2.175e-16 0.0 15.22 0.0
S092973 260.6227 110.0224 1.723e-16 1.342e-16 5.577e-17 0.0 15.4 1.0
S092974 260.833 109.4145 3.919e-17 3.221e-17 1.644e-17 0.0 12.78 0.0
S092975 260.649 110.0416 3.831e-16 2.766e-16 1.048e-16 0.0 14.99 0.0
S092976 260.8085 109.409 3.504e-17 3.047e-17 1.629e-17 0.0 13.01 0.0
S092977 260.7928 109.4274 2.952e-16 2.265e-16 9.481e-17 0.0 12.97 0.0
S092978 260.6814 110.0493 3.108e-16 2.285e-16 8.961e-17 0.0 15.06 0.0
S092979 260.7745 109.3938 2.835e-16 2.087e-16 8.035e-17 0.0 12.97 0.0
S092980 260.7564 109.4337 3.952e-17 9.256e-17 3.777e-16 0.0 13.08 1.0
S092981 260.7207 110.054 6.01e-16 4.076e-16 1.393e-16 0.0 14.92 0.0
S092982 260.7328 109.4157 7.374e-16 5.346e-16 2.041e-16 0.0 13.13 0.0
S092983 260.7445 110.0393 4.175e-16 3.049e-16 1.187e-16 0.0 14.65 0.0
S092984 260.7103 109.4195 3.647e-18 3.639e-18 2.594e-18 0.0 13.28 0.0
S092985 260.7643 110.0616 4.048e-16 3.113e-16 1.36e-16 0.0 14.7 1.0
S092986 260.7974 110.0258 1.899e-17 1.696e-17 9.819e-18 0.0 14.63 0.0
S092987 260.798 110.0434 2.727e-17 5.254e-17 1.47e-16 0.0 14.62 0.0
S092988 260.8114 110.0381 5.983e-15 4.095e-15 1.416e-15 0.0 14.55 0.0
S092989 260.6381 109.4364 1.152e-17 1.022e-17 5.782e-18 0.0 13.38 0.0
S092990 260.8461 110.0305 1.588e-20 2.495e-20 4.5700000000000006e-20 0.0 14.54 0.0
S092991 260.6079 109.454 1.276e-17 1.166e-17 7.167e-18 0.0 13.52 0.0
S092992 260.8758 110.0129 4.081e-15 2.787e-15 9.215e-16 0.0 14.34 0.0
S092993 260.8872 110.0028 2.944e-16 2.242e-16 9.876e-17 0.001 14.28 1.0
S092994 260.8988 109.9987 2.961e-17 2.62e-17 1.525e-17 0.0 14.21 0.0
S092995 260.8967 110.0021 8.736e-17 6.999e-17 3.189e-17 0.0 14.23 0.0
S092996 260.5304 109.4702 5.08e-17 4.326e-17 2.28e-17 0.0 13.94 0.0
S092997 260.9435 109.9697 1.709e-16 1.328e-16 5.78e-17 0.0 14.02 1.0
S092998 260.9496 109.9857 1.156e-15 8.085e-16 2.799e-16 0.0 14.13 0.0
S092999 260.5208 109.4833 2.545e-17 2.23e-17 1.247e-17 0.0 13.99 0.0
S093000 260.9839 109.9614 2.562e-22 5.614e-22 2.017e-21 0.0 14.05 0.0
S093001 260.9851 109.9373 2.645e-13 2.827e-13 2.39e-13 0.0 14.08 1.0
S093002 260.9993 109.9262 7.22e-18 7.048e-18 4.875e-18 0.0 13.86 0.0
S093003 261.0085 109.9231 8.117e-15 5.347e-15 1.69e-15 0.0 13.76 0.0
S093004 260.4211 109.5627 6.68e-17 5.561e-17 2.713e-17 0.0 14.39 0.0
S093005 261.0432 109.8913 6.898e-16 4.925e-16 1.851e-16 0.001 13.65 0.0
S093006 261.0599 109.8952 5.655e-16 3.899e-16 1.395e-16 0.0 13.74 0.0
S093007 261.0578 109.8752 8.153e-17 6.678e-17 3.145e-17 0.0 13.65 0.0
S093008 260.392 109.6093 1.44e-16 1.112e-16 4.898e-17 0.0 14.59 1.0
S093009 260.3519 109.6192 7.179e-16 5.108e-16 1.889e-16 0.0 14.62 0.0
S093010 261.0721 109.8445 6.076e-16 4.454e-16 1.767e-16 0.0 13.41 0.0
S093011 260.366 109.6412 4.364e-16 3.345e-16 1.416e-16 0.0 14.6 1.0
S093012 261.1288 109.8126 1.082e-21 8.003e-22 3.1429999999999996e-22 0.0 13.45 0.0
S093013 261.1198 109.8003 9.986e-13 8.612e-13 4.436e-13 0.0 13.4 1.0
S093014 261.1567 109.7766 1.426e-17 1.272e-17 7.392e-18 0.0 13.18 0.0
S093015 260.314 109.7012 7.6e-13 7.196e-13 4.635e-13 0.0 14.72 1.0
S093016 261.1317 109.7501 6.18e-17 1.316e-16 4.637e-16 0.0 13.3 1.0
S093017 260.2817 109.7347 2.829e-16 2.094e-16 8.552e-17 0.0 14.82 0.0
S093018 261.1713 109.7182 9.515e-17 7.619e-17 3.475e-17 0.0 12.9 0.0
S093019 261.1752 109.7031 7.857e-17 6.378e-17 3.044e-17 0.0 13.0 0.0
S093020 261.1328 109.6947 6.855e-16 4.972e-16 1.933e-16 0.0 13.07 0.0
S093021 260.6906 109.7744 6.408e-18 6.16e-18 4.115e-18 0.0 15.19 0.0
S093023 260.6962 109.7766 3.014e-17 4.547e-17 7.927e-17 0.0 15.01 0.0
S093024 260.7697 109.6825 1.083e-17 9.779e-18 5.606e-18 0.0 12.85 0.0
S093025 260.7709 109.6923 4.723e-18 4.658e-18 3.147e-18 0.0 12.8 0.0
S093026 260.695 109.7875 2.982e-16 2.245e-16 9.032e-17 0.0 15.07 0.0
S093027 260.7724 109.6799 1.087e-16 8.456e-17 3.876e-17 0.001 12.88 1.0
S093028 260.7705 109.6837 1.976e-17 1.69e-17 9.037e-18 0.0 12.82 0.0
S093029 260.6907 109.7842 1.835e-17 2.971e-17 5.911e-17 0.0 15.19 0.0
S093030 260.6931 109.7883 1.083e-19 1.503e-19 2.094e-19 0.0 15.23 0.0
S093031 260.6866 109.7934 3.134e-17 2.587e-17 1.275e-17 0.0 15.27 0.0
S093032 260.6942 109.7878 8.952e-14 6.129e-14 2.047e-14 0.0 15.13 0.0
S093033 260.7663 109.6622 9.654e-18 9.212e-18 6.273e-18 0.001 12.85 0.0
S093034 260.6927 109.8153 9.777e-18 1.976e-17 6.033e-17 0.0 15.23 0.0
S093035 260.7018 109.8171 1.057e-12 7.936e-13 3.254e-13 0.0 15.2 0.0
S093036 260.7629 109.6513 9.688e-18 8.724e-18 5.21e-18 0.0 12.8 0.0
S093037 260.7053 109.8008 1.332e-21 9.525e-22 3.5649999999999995e-22 0.0 15.21 0.0
S093038 260.7043 109.8042 2.1610000000000003e-20 3.328e-20 6.051e-20 0.0 15.08 0.0
S093039 260.7578 109.6475 1.039e-17 9.98e-18 6.409e-18 0.0 12.99 0.0
S093040 260.7056 109.8208 6.117e-19 6.919e-19 6.391e-19 0.0 15.28 0.0
S093041 260.7562 109.6425 2.143e-15 1.515e-15 5.446e-16 0.0 12.84 0.0
S093042 260.7102 109.8192 5.053e-17 4.242e-17 2.18e-17 0.0 15.24 0.0
S093044 260.7488 109.6283 6.241000000000001e-20 8.414000000000001e-20 1.162e-19 0.0 13.02 0.0
S093045 260.7179 109.8222 6.445e-13 5.002e-13 2.257e-13 0.0 14.86 1.0
S093046 260.7377 109.6355 1.106e-17 1.021e-17 6.145e-18 0.0 13.11 0.0
S093047 260.7172 109.8208 8.846e-16 6.277e-16 2.311e-16 0.0 15.03 0.0
S093048 260.7388 109.6378 1.237e-13 1.649e-13 2.235e-13 0.0 12.95 0.0
S093049 260.7228 109.8451 1.795e-17 1.602e-17 9.067e-18 0.0 15.07 0.0
S093050 260.7331 109.8308 1.077e-22 2.815e-22 1.5500000000000001e-21 0.0 14.98 0.0
S093051 260.7244 109.6352 9.981e-18 1.954e-17 5.552e-17 0.0 13.05 0.0
S093052 260.7254 109.6236 2.134e-18 2.22e-18 1.769e-18 0.0 13.33 0.0
S093053 260.7235 109.633 6.135e-13 4.269e-13 1.558e-13 0.0 13.02 0.0
S093054 260.7188 109.6363 7.607e-19 8.248e-19 7.307e-19 0.0 13.38 0.0
S093055 260.7503 109.8304 9.928e-18 9.426e-18 5.956e-18 0.0 14.68 0.0
S093056 260.7493 109.8329 1.573e-16 1.216e-16 5.397e-17 0.0 14.77 1.0
S093058 260.7007 109.6303 7.025e-18 6.63e-18 4.092e-18 0.0 13.55 0.0
S093059 260.6997 109.6239 2.154e-21 1.479e-21 4.914e-22 0.0 13.48 0.0
S093060 260.6897 109.6396 1.09e-17 1.903e-17 4.341e-17 0.0 13.6 0.0
S093061 260.772 109.8294 7.938e-18 7.567e-18 5.216e-18 0.0 14.44 0.0
S093062 260.7703 109.836 2.861e-19 3.536e-19 3.913e-19 0.0 14.55 0.0
S093063 260.6894 109.6365 8.109e-17 6.417e-17 2.888e-17 0.0 13.65 0.0
S093064 260.7847 109.8092 1.048e-12 7.99e-13 3.507e-13 0.0 14.29 1.0
S093065 260.7953 109.8359 1.677e-17 2.789e-17 5.806e-17 0.0 14.31 0.0
S093066 260.6613 109.6356 1.274e-19 1.613e-19 1.924e-19 0.0 13.78 0.0
S093067 260.6723 109.6379 1.391e-17 2.197e-17 4.062e-17 0.0 13.63 0.0
S093068 260.8086 109.8216 2.5709999999999996e-22 5.822e-22 2.2140000000000002e-21 0.001 14.19 0.0
S093069 260.6554 109.6308 3.15e-17 2.837e-17 1.658e-17 0.0 13.94 0.0
S093070 260.6665 109.6434 9.389e-22 1.985e-21 6.603e-21 0.0 13.71 0.0
S093071 260.8108 109.837 8.309e-18 1.404e-17 3.035e-17 0.0 14.26 0.0
S093072 260.647 109.6343 2.045e-17 1.791e-17 9.848e-18 0.0 14.18 0.0
S093073 260.8188 109.8371 1.009e-19 1.412e-19 2.013e-19 0.0 14.01 0.0
S093074 260.8278 109.8162 2.116e-21 4.2500000000000004e-21 1.299e-20 0.0 13.92 0.0
S093075 260.6298 109.643 3.031e-17 2.683e-17 1.459e-17 0.0 14.1 0.0
S093076 260.8215 109.8153 2.243e-17 3.562e-17 6.942e-17 0.0 14.03 0.0
S093077 260.6238 109.6507 5.446e-19 6.625e-19 6.939e-19 0.0 13.99 0.0
S093078 260.6046 109.6552 1.5949999999999999e-22 3.7609999999999996e-22 1.59e-21 0.0 14.38 0.0
S093079 260.8618 109.8037 2.386e-19 2.967e-19 3.31e-19 0.0 13.78 0.0
S093080 260.8541 109.8 2.662e-16 1.996e-16 8.196e-17 0.0 13.68 0.0
S093081 260.5968 109.6606 1.7959999999999999e-22 4.563999999999999e-22 2.305e-21 0.0 14.3 0.0
S093082 260.5869 109.6735 3.021e-19 3.735e-19 4.232e-19 0.0 14.4 0.0
S093083 260.6128 109.6778 1.497e-17 2.931e-17 8.34e-17 0.0 14.48 0.0
S093084 260.8709 109.794 1.13e-17 2.253e-17 7.019e-17 0.0 13.55 0.0
S093085 260.8893 109.7873 4.118e-18 4.065e-18 2.878e-18 0.0 13.65 0.0
S093086 260.5632 109.6865 2.736e-21 5.448e-21 1.6380000000000002e-20 0.0 14.62 0.0
S093087 260.5791 109.6856 8.15e-18 1.202e-17 1.961e-17 0.0 14.57 0.0
S093088 260.8922 109.7773 9.023e-21 1.545e-20 3.4400000000000004e-20 0.0 13.44 0.0
S093089 260.5581 109.6921 7.037e-19 8.12e-19 8.189e-19 0.0 14.75 0.0
S093090 260.5674 109.7032 9.687e-17 7.548e-17 3.322e-17 0.0 14.57 0.0
S093091 260.5441 109.7003 4.886e-17 7.74e-17 1.424e-16 0.0 14.63 0.0
S093092 260.9092 109.7603 2.974e-17 2.523e-17 1.278e-17 0.0 13.3 0.0
S093093 260.5468 109.7116 2.451e-16 1.837e-16 7.716e-17 0.0 14.71 1.0
S093094 260.5623 109.7154 4.537e-17 3.846e-17 2.004e-17 0.0 14.86 0.0
S093095 260.9141 109.756 6.917e-17 5.596e-17 2.667e-17 0.0 13.45 0.0
S093096 260.555 109.7279 6.516e-20 9.178e-20 1.36e-19 0.0 14.82 0.0
S093097 260.9247 109.7352 1.674e-18 2.334e-18 3.412e-18 0.0 13.13 0.0
S093098 260.5292 109.7421 1.545e-17 1.405e-17 8.24e-18 0.0 14.89 0.0
S093099 260.9507 109.7239 1.203e-17 1.113e-17 6.748e-18 0.0 13.13 0.0
S093100 260.9551 109.7198 1.1e-17 9.867e-18 5.928e-18 0.0 13.02 0.0
S093101 260.5117 109.7545 1.364e-19 1.845e-19 2.399e-19 0.0 14.95 0.0
S093102 260.9693 109.7086 3.474e-18 5.427e-18 1.009e-17 0.0 13.18 1.0
S093103 260.5133 109.7658 8.695e-18 1.597e-17 3.925e-17 0.0 15.16 0.0
S093104 260.9552 109.691 4.923e-19 5.779e-19 5.851e-19 0.0 12.93 0.0
S093105 260.5013 109.7783 4.522e-18 4.501e-18 3.327e-18 0.0 15.2 0.0
S093106 260.9656 109.6811 2.394e-18 2.469e-18 1.862e-18 0.0 12.9 0.0
S093108 260.9304 109.6728 2.759e-17 6.188e-17 2.34e-16 0.0 12.73 1.0
S093109 260.971 109.6679 1.417e-17 2.384e-17 4.8e-17 0.0 12.87 0.0
S093110 260.5103 109.8133 2.159e-17 1.894e-17 1.054e-17 0.0 15.12 0.0
S093111 260.5154 109.8076 2.264e-17 3.568e-17 6.593e-17 0.0 15.26 0.0
S093112 260.4809 109.8113 3.522e-16 2.561e-16 9.793e-17 0.0 15.12 0.0
S093113 260.9719 109.6404 2.88e-17 2.463e-17 1.29e-17 0.001 12.83 0.0
S093114 260.4949 109.8424 1.335e-17 1.191e-17 7.017e-18 0.0 15.29 0.0
S093115 260.4793 109.8457 1.431e-16 1.117e-16 4.859e-17 0.0 15.11 1.0
S093116 260.5191 109.8428 7.328e-18 6.886e-18 4.431e-18 0.0 15.56 0.0
S093117 260.4875 109.8607 2.239e-19 3.033e-19 4e-19 0.0 15.33 0.0
S093118 260.9769 109.5925 1.082e-21 2.261e-21 7.709e-21 0.0 12.6 0.0
S093119 260.9786 109.6056 2.0820000000000003e-20 3.2760000000000003e-20 6.135e-20 0.0 12.7 0.0
S093121 260.5119 109.8905 1.064e-17 1.84e-17 3.995e-17 0.0 15.41 0.0
S093122 260.4922 109.8918 3.8460000000000004e-21 7.066e-21 1.7920000000000003e-20 0.001 15.47 0.0
S093123 260.4802 109.8702 1.359e-16 1.074e-16 4.683e-17 0.0 15.38 1.0
S093124 260.9673 109.5527 4.386e-21 7.909e-21 1.922e-20 0.0 12.68 0.0
S093125 260.4976 109.9137 1.4189999999999998e-22 3.4579999999999997e-22 1.569e-21 0.0 15.55 0.0
S093126 260.951 109.5681 4.828e-19 5.609e-19 5.544e-19 0.0 12.62 0.0
S093127 260.9671 109.5458 6.119e-18 1.175e-17 3.302e-17 0.0 12.54 0.0
S093128 260.5133 109.9309 4.323e-16 3.267e-16 1.33e-16 0.0 15.32 1.0
S093129 260.9311 109.5337 5.848e-17 5.047e-17 2.68e-17 0.001 12.54 0.0
S093130 260.9738 109.547 2.84e-17 5.626e-17 1.724e-16 0.0 12.68 0.0
S093131 260.9478 109.5436 8.816e-22 1.931e-21 7.146e-21 0.001 12.57 0.0
S093132 260.9478 109.5224 2.646e-17 5.081e-17 1.386e-16 0.0 12.63 0.0
S093133 260.9377 109.5387 4.259e-21 7.745e-21 1.8890000000000002e-20 0.0 12.66 0.0
S093134 260.913 109.528 4.355e-17 3.662e-17 1.867e-17 0.0 12.57 0.0
S093135 260.547 109.9474 2.271e-21 4.635e-21 1.5170000000000002e-20 0.0 15.52 0.0
S093136 260.5557 109.975 1.324e-16 1.056e-16 4.637e-17 0.0 15.39 1.0
S093137 260.9035 109.5065 1.965e-19 2.515e-19 3.107e-19 0.0 12.49 0.0
S093138 260.5442 110.002 1.082e-20 1.9610000000000003e-20 4.8050000000000006e-20 0.0 15.19 0.0
S093139 260.5557 109.9996 2.068e-19 2.746e-19 3.593e-19 0.0 15.36 0.0
S093140 260.9027 109.484 4.262e-16 3.119e-16 1.211e-16 0.0 12.54 0.0
S093141 260.57 109.9905 4.517e-16 3.22e-16 1.212e-16 0.0 15.4 0.0
S093142 260.57 110.0027 1.46e-17 2.446e-17 4.989e-17 0.0 15.31 0.0
S093143 260.5729 109.9949 2.244e-19 2.726e-19 2.908e-19 0.0 15.41 0.0
S093144 260.5902 109.9865 3.3319999999999998e-22 6.947e-22 2.3690000000000002e-21 0.0 15.28 0.0
S093145 260.8775 109.4406 4.7660000000000004e-20 7.056e-20 1.142e-19 0.0 12.6 0.0
S093147 260.8766 109.4046 1.111e-17 1.029e-17 6.489e-18 0.0 12.8 0.0
S093148 260.8428 109.4735 8.928e-16 6.234e-16 2.201e-16 0.0 12.71 0.0
S093149 260.8414 109.463 2.198e-19 2.83e-19 3.481e-19 0.0 12.73 0.0
S093150 260.6306 109.9835 8.508e-16 6.076e-16 2.291e-16 0.0 15.16 0.0
S093151 260.6412 109.9822 5.585e-18 5.188e-18 3.283e-18 0.0 15.19 0.0
S093152 260.8275 109.4211 2.787e-18 2.974e-18 2.55e-18 0.0 12.96 0.0
S093153 260.656 110.0301 3.003e-18 2.936e-18 2.054e-18 0.0 15.42 0.0
S093154 260.6524 110.039 2.593e-18 2.782e-18 2.304e-18 0.0 15.12 0.0
S093155 260.7976 109.4245 5.085e-17 4.245e-17 2.167e-17 0.0 12.96 0.0
S093156 260.7897 109.4072 9.493000000000001e-20 1.332e-19 1.861e-19 0.0 12.85 0.0
S093157 260.6897 110.0025 1.61e-17 2.439e-17 4.263e-17 0.0 15.11 0.0
S093158 260.7701 109.4164 1.443e-17 2.703e-17 6.851e-17 0.0 13.0 0.0
S093159 260.7016 110.0551 2.526e-18 2.59e-18 1.941e-18 0.0 14.98 0.0
S093161 260.7381 109.4533 1.085e-16 8.708e-17 3.953e-17 0.0 13.31 1.0
S093162 260.7375 109.4197 1.117e-18 1.299e-18 1.285e-18 0.0 13.1 0.0
S093163 260.7206 109.4422 1.62e-16 1.285e-16 5.932e-17 0.0 13.19 1.0
S093164 260.7478 110.0307 4.174e-17 3.587e-17 1.946e-17 0.0 14.8 0.0
S093165 260.754 110.0312 6.042e-19 7.271e-19 7.843e-19 0.0 14.81 0.0
S093166 260.7123 109.3903 7.407e-18 6.972e-18 4.385e-18 0.0 13.15 0.0
S093167 260.7026 109.41 6.404e-21 1.1170000000000001e-20 2.6300000000000003e-20 0.0 13.37 0.0
S093168 260.7894 110.0202 1.011e-16 7.765e-17 3.219e-17 0.0 14.66 0.0
S093169 260.6487 109.4594 9.863e-21 1.783e-20 4.3380000000000004e-20 0.0 13.61 0.0
S093170 260.663 109.4785 4.251e-18 6.863e-18 1.305e-17 0.0 13.36 0.0
S093171 260.8179 110.0062 5.943e-16 4.386e-16 1.733e-16 0.0 14.62 0.0
S093172 260.6345 109.4647 1.6480000000000001e-21 3.253e-21 9.716e-21 0.0 13.63 0.0
S093173 260.6057 109.4602 1.657e-19 2.141e-19 2.624e-19 0.0 13.59 0.0
S093174 260.6143 109.4392 3.753e-17 3.239e-17 1.746e-17 0.0 13.58 0.0
S093175 260.8599 110.0273 2.401e-17 2.214e-17 1.384e-17 0.0 14.33 0.0
S093176 260.8249 110.0174 6.929e-19 8.331e-19 8.645e-19 0.0 14.65 0.0
S093177 260.881 109.9876 1.661e-18 1.716e-18 1.267e-18 0.0 14.4 0.0
S093178 260.5956 109.4033 2.779e-17 5.446e-17 1.581e-16 0.0 13.48 0.0
S093179 260.9007 110.0141 9.585e-14 6.473e-14 2.043e-14 0.0 14.39 0.0
S093180 260.5488 109.4716 1.278e-16 9.64e-17 3.931e-17 0.0 13.76 1.0
S093181 260.5522 109.4614 5.711e-18 5.572e-18 3.767e-18 0.0 13.81 0.0
S093182 260.9229 109.9916 5.6760000000000004e-21 1.028e-20 2.4610000000000003e-20 0.0 14.2 0.0
S093183 260.5403 109.4898 8.838e-21 1.535e-20 3.5490000000000006e-20 0.0 13.96 0.0
S093184 260.9328 109.9409 4.198e-17 8.321e-17 2.433e-16 0.0 13.97 0.0
S093185 260.9793 109.9511 8.798e-19 9.682e-19 8.516e-19 0.0 13.95 0.0
S093186 260.9502 109.9475 2.283e-18 2.309e-18 1.704e-18 0.0 13.94 0.0
S093187 260.4792 109.545 1.328e-16 1.01e-16 4.102e-17 0.0 14.15 0.0
S093188 260.9603 109.9373 4.569e-18 4.704e-18 3.418e-18 0.0 13.92 0.0
S093189 260.4699 109.5053 3.807e-16 2.852e-16 1.129e-16 0.0 14.02 0.0
S093190 261.0043 109.9037 1.173e-17 1.081e-17 6.719e-18 0.0 13.6 0.0
S093191 260.485 109.5799 3.436e-18 3.496e-18 2.716e-18 0.001 14.37 0.0
S093192 260.4443 109.5418 5.717e-16 4.069e-16 1.516e-16 0.0 14.21 0.0
S093193 260.4553 109.5687 1.31e-16 1.05e-16 4.749e-17 0.0 14.33 1.0
S093194 261.0485 109.8816 1.001e-17 8.718e-18 4.723e-18 0.0 13.58 0.0
S093195 260.4691 109.5671 5.217e-20 7.433e-20 1.117e-19 0.0 14.3 0.0
S093196 261.0429 109.8686 4.46e-18 4.624e-18 3.675e-18 0.0 13.45 0.0
S093197 260.4225 109.6054 7.861e-17 6.379e-17 3.065e-17 0.0 14.3 0.0
S093198 261.0779 109.8576 6.841e-17 1.936e-16 1.173e-15 0.0 13.63 1.0
S093199 260.4238 109.6114 1.181e-16 9.434e-17 4.415e-17 0.0 14.36 0.0
S093200 260.3906 109.6633 5.363e-17 4.542e-17 2.39e-17 0.0 14.61 0.0
S093201 261.0798 109.8155 7.976e-17 6.574e-17 3.115e-17 0.0 13.48 0.0
S093202 260.3646 109.6647 5.016e-21 9.686e-21 2.725e-20 0.0 14.71 0.0
S093203 260.3639 109.6549 2.311e-19 2.832e-19 3.133e-19 0.0 14.65 0.0
S093204 261.195 109.7772 5.658e-13 5.476e-13 3.61e-13 0.001 13.31 1.0
S093205 261.0906 109.7764 4.166e-16 3.013e-16 1.155e-16 0.0 13.27 0.0
S093206 260.394 109.6949 8.778e-18 8.709e-18 5.927e-18 0.0 14.85 0.0
S093207 261.1165 109.7546 3.687e-17 6.968e-17 1.89e-16 0.0 13.23 0.0
S093208 260.3734 109.7109 1.646e-17 2.757e-17 5.869e-17 0.0 14.92 0.0
S093209 261.1805 109.7295 6.708e-17 5.68e-17 3.017e-17 0.0 13.19 0.0
S093210 260.2977 109.7508 2.197e-22 5.494e-22 2.725e-21 0.0 15.02 0.0
S093211 260.3714 109.7473 1.526e-16 1.122e-16 4.363e-17 0.0 14.85 0.0
S093212 260.3603 109.7618 1.975e-17 1.698e-17 8.87e-18 0.0 14.79 0.0
S093214 260.2565 109.7959 3.524e-17 5.2e-17 8.392e-17 0.0 14.97 0.0
S093215 261.1656 109.6682 7.213e-17 5.981e-17 2.875e-17 0.0 13.09 0.0
S093216 261.2026 109.6474 2.093e-17 4.144e-17 1.248e-16 0.0 12.89 0.0
S093217 260.2145 109.8334 1.3780000000000002e-20 2.4560000000000002e-20 5.859e-20 0.0 15.12 0.0
S093218 260.2946 109.8338 4.603e-20 6.125000000000001e-20 7.988000000000001e-20 0.0 15.17 0.0
S093219 261.1189 109.6257 5.538e-17 4.566e-17 2.202e-17 0.0 12.82 0.0
S093220 260.2886 109.868 4.519e-17 3.839e-17 1.955e-17 0.001 15.08 0.0
