Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375929 133.0817 59.173 1.373e-21 2.139e-21 3.7390000000000004e-21 0.0 77.24 0.0
S375933 133.1143 59.4462 1.018e-18 9.443e-19 5.864e-19 0.0 76.35 0.0
S375936 133.0804 59.1199 1.2500000000000001e-20 1.6230000000000003e-20 2.1060000000000003e-20 0.0 79.54 0.0
S375937 132.9054 59.1468 4.416999999999999e-22 8.284e-22 2.2440000000000002e-21 0.0 76.52 0.0
S375938 133.0286 59.2304 2.072e-18 3.393e-18 6.617e-18 0.0 82.06 0.0
S375939 132.9681 59.2263 1.492e-22 3.1309999999999997e-22 1.085e-21 0.0 77.45 0.0
S375940 132.9684 59.0022 2.273e-21 3.504e-21 6.41e-21 0.0 80.35 0.0
S375941 132.9242 59.1651 6.325e-22 1.146e-21 2.851e-21 0.0 76.49 0.0
S375942 133.2067 59.2274 3.0760000000000002e-21 4.496e-21 7.243e-21 0.0 74.07 0.0
S375949 132.8604 59.1947 1.0710000000000001e-20 1.3990000000000002e-20 1.722e-20 0.0 77.52 0.0
S375950 132.8903 59.3366 1.2149999999999998e-22 2.345e-22 6.6489999999999995e-22 0.0 76.03 0.0
S375952 132.9101 59.3404 5.743e-21 8.248e-21 1.2770000000000002e-20 0.0 75.96 0.0
S375953 133.1786 59.2938 1.06e-14 6.88e-15 2.06e-15 0.0 75.33 0.0
S375954 132.7482 59.4011 9.287e-15 6.256e-15 2.06e-15 0.0 75.19 0.0
S375955 133.0338 59.35 5.727000000000001e-20 6.604000000000001e-20 6.202000000000001e-20 0.0 74.8 0.0
S375956 132.8829 59.2356 4.2e-21 6.058e-21 9.518e-21 0.0 81.95 0.0
S375957 133.0913 59.1124 2.3499999999999997e-22 4.288e-22 1.091e-21 0.0 74.17 0.0
S375960 133.251 59.3199 2.6490000000000002e-20 3.189e-20 3.4670000000000005e-20 0.0 76.59 0.0
S375962 133.0962 59.1842 1.8059999999999998e-22 3.178e-22 7.359999999999999e-22 0.0 75.26 0.0
S375964 133.1709 59.1893 1.4e-19 1.497e-19 1.234e-19 0.0 77.84 0.0
S375966 132.9431 59.3584 3.3160000000000004e-20 4.2260000000000005e-20 4.9770000000000007e-20 0.0 76.28 0.0
S375969 132.8733 59.2677 1.867e-18 1.604e-18 8.997e-19 0.0 78.47 0.0
S375971 133.2023 59.1673 1.395e-21 2.241e-21 4.3450000000000004e-21 0.0 74.94 0.0
S375972 133.0794 59.148 1.022e-21 1.716e-21 3.643e-21 0.0 78.3 0.0
S375973 133.0483 59.1386 3.721e-19 3.777e-19 2.796e-19 0.0 73.71 0.0
S375974 132.9807 59.0754 1.332e-19 1.435e-19 1.189e-19 0.0 78.62 0.0
S375975 132.9552 59.1388 1.19e-19 1.31e-19 1.121e-19 0.0 77.48 0.0
S375976 132.885 59.2066 1.332e-22 2.4819999999999996e-22 6.537999999999999e-22 0.0 82.12 0.0
S375977 133.0473 59.3191 1.6570000000000001e-21 2.716e-21 5.467e-21 0.0 76.24 0.0
S375978 133.1359 59.0399 7.905e-19 7.358e-19 4.694e-19 0.0 77.91 0.0
S375979 133.327 59.2727 5.0289999999999995e-22 8.768e-22 2.0120000000000002e-21 0.0 78.3 0.0
S375980 132.8538 59.1033 4.293e-20 5.3240000000000005e-20 6.137e-20 0.0 75.87 0.0
S375983 132.8701 59.0292 7.65e-21 9.768e-21 1.18e-20 0.0 78.47 0.0
S375985 132.8001 59.1948 3.177e-19 5.371e-19 1.142e-18 0.0 75.32 0.0
S375986 132.8661 59.3742 6.192e-19 5.989e-19 4.086e-19 0.0 81.51 0.0
S375990 133.1059 59.2565 1.126e-19 1.237e-19 1.063e-19 0.0 76.06 0.0
S375992 132.9739 59.2014 1.646e-19 1.751e-19 1.498e-19 0.0 76.93 0.0
S375993 133.05 59.1731 1.8799999999999998e-22 3.7219999999999995e-22 1.095e-21 0.0 77.74 0.0
S375995 133.1469 59.1993 1.4569999999999998e-22 2.926e-22 8.701e-22 0.0 80.88 0.0
S375999 133.2704 59.4181 5.2200000000000006e-20 6.206000000000001e-20 6.605e-20 0.0 81.11 0.0
S376000 133.0766 59.2305 2.619e-18 6.368e-18 2.903e-17 0.0 77.4 1.0
S376002 133.0119 59.2665 2.015e-19 2.113e-19 1.666e-19 0.0 81.61 0.0
S376006 133.027 59.0944 7.532e-19 1.274e-18 2.855e-18 0.0 78.1 0.0
S376008 132.7704 59.1618 1.214e-22 2.472e-22 7.678e-22 0.0 76.39 0.0
S376009 132.9809 59.1177 1.181e-19 1.252e-19 1.046e-19 0.0 80.7 0.0
S376010 133.0753 59.0735 1.758e-21 2.81e-21 5.297e-21 0.0 81.51 0.0
S376013 132.9111 59.2701 2.3440000000000003e-20 2.7640000000000004e-20 2.899e-20 0.0 75.83 0.0
S376014 133.0496 59.2817 4.561e-21 6.3060000000000004e-21 9.201000000000001e-21 0.0 81.47 0.0
S376018 132.954 59.125 8.314000000000001e-20 9.158000000000001e-20 8.066000000000001e-20 0.0 79.7 0.0
S376020 132.945 59.224 6.038e-21 8.575e-21 1.3480000000000002e-20 0.0 76.89 0.0
S376023 133.1262 59.3265 3.135e-19 6.337e-19 1.97e-18 0.0 81.47 0.0
S376025 132.9436 59.3093 1.789e-21 2.6600000000000002e-21 4.318e-21 0.0 78.23 0.0
S376031 132.9076 59.1361 2.799e-19 2.872e-19 2.198e-19 0.0 76.11 0.0
S376036 133.1172 59.2743 3.447e-21 5.132e-21 8.312e-21 0.0 79.99 0.0
S376037 132.9722 59.3633 1.3929999999999998e-22 2.7949999999999996e-22 8.815e-22 0.0 77.48 0.0
S376038 133.221 59.0595 2.067e-18 4.09e-18 1.243e-17 0.0 78.33 0.0
S376041 133.1528 59.0826 3.628e-19 5.971e-19 1.206e-18 0.0 77.24 0.0
S376044 133.0546 59.3148 6.047e-21 8.159e-21 1.1070000000000001e-20 0.0 82.59 0.0
S376045 133.0541 59.1753 2.2519999999999996e-22 4.304e-22 1.176e-21 0.0 77.65 0.0
S376048 132.6753 59.1718 1.507e-21 2.397e-21 4.544e-21 0.0 82.49 0.0
S376051 133.0034 59.2066 1.123e-18 1.929e-18 4.344e-18 0.0 76.12 0.0
S376053 133.1023 59.3808 1.053e-14 6.82e-15 2.086e-15 0.0 80.92 0.0
S376054 132.8122 59.0256 1.151e-22 2.481e-22 8.755e-22 0.0 78.14 0.0
S376057 133.0922 59.0443 1.489e-18 3.058e-18 9.869e-18 0.0 74.01 0.0
S376060 133.2014 59.016 2.6669999999999995e-22 4.934999999999999e-22 1.246e-21 0.0 82.32 0.0
S376062 132.8906 59.2416 6.817999999999999e-22 1.101e-21 2.176e-21 0.0 79.79 0.0
S376065 133.3282 59.2226 3.5e-19 3.405e-19 2.383e-19 0.001 78.76 0.0
S376066 133.168 59.2309 1.9259999999999999e-22 3.3089999999999997e-22 7.210999999999999e-22 0.0 74.55 0.0
S376068 132.9056 59.1754 1.7759999999999998e-22 3.5839999999999997e-22 1.114e-21 0.0 80.82 0.0
S376069 133.0228 59.1919 1.5270000000000002e-20 2.032e-20 2.5060000000000003e-20 0.0 80.29 0.0
S376070 133.1017 59.368 5.89e-14 4.753e-14 2.24e-14 0.0 75.7 1.0
S376071 132.8795 58.9672 2.42e-21 3.634e-21 6.135e-21 0.0 77.49 0.0
S376072 132.9794 59.1819 8.271e-21 1.1880000000000001e-20 1.842e-20 0.0 82.14 0.0
S376073 133.0588 59.0258 5.651e-20 6.28e-20 5.631000000000001e-20 0.0 80.18 0.0
S376074 133.0214 59.4506 1.3610000000000002e-20 1.808e-20 2.3110000000000002e-20 0.0 78.1 0.0
S376077 133.0191 59.2983 7.974000000000001e-20 9.183e-20 9.137000000000001e-20 0.0 80.35 0.0
S376081 132.9586 59.2228 2.869e-21 4.1790000000000004e-21 6.547e-21 0.0 81.5 0.0
S376082 132.9501 59.1978 1.945e-19 3.191e-19 6.521e-19 0.0 74.6 0.0
S376083 132.87 59.2517 7.680000000000001e-20 8.110000000000001e-20 6.773e-20 0.0 81.22 0.0
S376086 133.2341 59.2146 4.155e-18 8.845e-18 3.09e-17 0.0 73.53 1.0
S376087 132.8789 59.0755 3.0400000000000004e-20 3.638e-20 3.865e-20 0.0 78.29 0.0
S376089 132.9936 59.0269 1.3380000000000001e-20 1.791e-20 2.3730000000000002e-20 0.0 76.43 0.0
S376090 133.2858 59.1516 6.921e-20 7.739000000000001e-20 6.886e-20 0.0 80.02 0.0
S376091 133.1512 59.0358 1.169e-18 2.547e-18 9.445e-18 0.0 81.04 0.0
S376092 133.0302 59.2567 7.105e-19 6.431e-19 3.951e-19 0.0 77.88 0.0
S376094 133.2217 59.2814 2.89e-19 2.996e-19 2.24e-19 0.0 79.45 0.0
S376096 133.1034 59.1587 1.0120000000000001e-20 1.393e-20 1.8860000000000002e-20 0.0 80.15 0.0
S376100 132.9857 59.14 1.393e-18 1.184e-18 6.252e-19 0.0 78.88 0.0
S376104 133.0693 59.0598 3.9759999999999996e-22 7.025e-22 1.667e-21 0.0 76.58 0.0
S376106 133.1 59.2713 1.325e-21 2.147e-21 4.158e-21 0.0 82.3 0.0
S376108 133.0055 59.2723 2.388e-20 2.9490000000000005e-20 3.299e-20 0.0 74.6 0.0
S376110 133.115 59.1475 4.5100000000000005e-20 5.1870000000000004e-20 4.8630000000000004e-20 0.0 80.91 0.0
S376111 132.9099 59.2375 1.176e-21 1.932e-21 3.694e-21 0.0 76.04 0.0
S376113 133.1163 59.1688 2.339e-18 4.119e-18 9.412e-18 0.0 77.1 0.0
S376115 133.13 59.0146 2.72e-20 3.4870000000000006e-20 4.2890000000000005e-20 0.0 78.62 0.0
S376117 133.0712 59.2849 1.4960000000000002e-20 1.7790000000000002e-20 1.881e-20 0.0 75.73 0.0
S376119 132.9564 59.2499 4.453e-19 4.331e-19 2.88e-19 0.0 81.33 0.0
S376127 132.7707 59.1308 1.189e-21 1.876e-21 3.439e-21 0.0 77.65 0.0
S376128 132.9529 58.9006 1.833e-18 1.667e-18 9.772e-19 0.0 74.34 0.0
S376131 133.1018 59.1867 1.5019999999999998e-22 3.096e-22 9.5e-22 0.0 75.32 0.0
S376133 132.8506 59.0764 7.737e-21 1.0980000000000001e-20 1.632e-20 0.0 75.38 0.0
S376135 132.83 59.1689 2.443e-20 3.051e-20 3.5450000000000003e-20 0.0 81.9 0.0
S376137 133.0093 59.1863 1.954e-21 3.0460000000000002e-21 5.314e-21 0.0 75.47 0.0
S376138 132.9283 59.3438 2.4960000000000003e-20 3.2040000000000006e-20 3.748e-20 0.0 79.57 0.0
S376142 132.9534 59.2034 1.96e-21 3.167e-21 6.096e-21 0.0 76.85 0.0
S376143 133.013 59.2488 1.011e-19 1.061e-19 8.882000000000001e-20 0.0 78.71 0.0
S376145 132.9054 59.2652 1.332e-19 1.38e-19 1.077e-19 0.0 81.03 0.0
S376146 133.2135 59.0268 4.7810000000000003e-20 5.735e-20 5.979e-20 0.0 76.72 0.0
S376155 133.0376 59.3299 1.672e-19 1.721e-19 1.32e-19 0.0 77.94 0.0
S376156 132.8674 59.0984 1.1030000000000001e-20 1.4480000000000002e-20 1.736e-20 0.0 78.27 0.0
S376157 132.9197 59.0859 2.0849999999999998e-22 3.9149999999999995e-22 1.047e-21 0.0 79.83 0.0
S376158 133.2587 59.2367 1.1379999999999998e-22 2.2149999999999996e-22 6.392999999999999e-22 0.0 77.27 0.0
S376160 133.0636 59.2452 3.225e-19 5.724e-19 1.299e-18 0.0 80.43 0.0
S376164 132.7945 59.1552 3.4540000000000004e-21 4.835e-21 6.6880000000000005e-21 0.0 80.45 0.0
S376165 133.0283 59.0671 2.553e-22 4.601e-22 1.106e-21 0.0 81.88 0.0
S376167 132.8755 59.0608 4.279e-22 7.486999999999999e-22 1.68e-21 0.0 74.27 0.0
S376171 133.1051 59.4123 1.03e-18 1.902e-18 4.89e-18 0.0 82.04 0.0
S376172 133.0192 59.267 1.37e-18 2.803e-18 8.765e-18 0.0 74.3 0.0
S376173 133.1822 59.2961 5.1450000000000005e-20 5.918e-20 5.751e-20 0.0 75.04 0.0
S376174 133.1244 59.2376 2.505e-20 3.083e-20 3.2880000000000005e-20 0.0 82.19 0.0
S376175 133.027 59.0115 6.277e-19 5.842e-19 3.646e-19 0.0 82.58 0.0
S376179 133.1259 59.2544 9.298000000000001e-20 9.757000000000001e-20 7.951000000000001e-20 0.0 76.04 0.0
S376180 133.1982 59.1681 5.663e-21 7.728e-21 1.0530000000000001e-20 0.0 79.87 0.0
S376181 133.2203 59.1278 1.115e-21 1.79e-21 3.337e-21 0.0 79.94 0.0
S376182 133.0983 59.0614 9.570000000000001e-21 1.2760000000000001e-20 1.694e-20 0.0 81.58 0.0
S376184 132.9261 59.0809 1.131e-18 1.011e-18 5.826e-19 0.0 76.58 0.0
S376185 133.0216 59.0473 1.074e-17 8.537e-18 3.909e-18 0.0 75.21 1.0
S376186 132.701 59.2619 3.196e-20 4.0000000000000004e-20 4.6400000000000006e-20 0.0 81.81 0.0
S376187 133.0934 59.2008 3.249e-20 4.0350000000000003e-20 4.4840000000000003e-20 0.0 81.9 0.0
S376188 133.067 59.1862 6.527e-19 1.183e-18 2.794e-18 0.0 74.7 0.0
S376193 132.8949 59.0798 1.8939999999999997e-22 3.5649999999999995e-22 9.862e-22 0.001 74.03 0.0
S376194 133.136 59.0985 2.762e-20 3.196e-20 3.1030000000000003e-20 0.001 74.2 0.0
S376195 132.8557 59.0674 1.718e-19 1.829e-19 1.419e-19 0.0 73.93 0.0
S376197 132.8027 59.3243 4.888999999999999e-22 8.574e-22 1.988e-21 0.0 77.56 0.0
S376199 133.1428 59.2676 1.182e-20 1.5230000000000002e-20 1.9240000000000002e-20 0.0 73.38 0.0
S376200 132.9747 59.1694 9.367e-15 6.221e-15 1.974e-15 0.0 78.18 0.0
S376202 132.8977 59.1173 5.6050000000000004e-21 7.797e-21 1.1170000000000001e-20 0.0 78.28 0.0
S376203 133.0328 59.0118 4.896e-21 7.333e-21 1.1960000000000002e-20 0.0 73.6 0.0
S376206 132.9706 59.2185 5.6880000000000004e-21 8.382000000000001e-21 1.3450000000000001e-20 0.0 77.4 0.0
S376207 133.0628 59.0639 8.439e-21 1.2200000000000002e-20 1.933e-20 0.001 82.93 0.0
S376208 132.8448 59.3481 6.324e-22 1.106e-21 2.545e-21 0.0 73.61 0.0
S376210 132.9694 58.8927 2.032e-21 3.222e-21 5.977e-21 0.0 82.84 0.0
S376212 133.3275 59.1641 1.222e-14 8.478e-15 2.808e-15 0.0 80.97 0.0
S376214 133.0926 59.4319 6.372e-22 1.071e-21 2.253e-21 0.0 75.62 0.0
S376215 132.9727 59.3581 8.363e-19 1.467e-18 3.288e-18 0.0 82.63 0.0
S376216 132.8946 59.2742 1.285e-21 1.9410000000000002e-21 3.301e-21 0.0 74.59 0.0
S376219 133.055 59.3578 3.6880000000000005e-20 4.451e-20 4.72e-20 0.0 80.61 0.0
S376223 133.1499 59.2905 2.082e-19 2.216e-19 1.835e-19 0.0 79.9 0.0
S376224 132.6569 59.0679 1.026e-19 1.153e-19 1.067e-19 0.0 74.67 0.0
S376227 132.9822 59.2619 6.794e-20 7.66e-20 6.791000000000001e-20 0.0 81.68 0.0
S376228 132.9793 59.0922 3.927e-21 5.6050000000000004e-21 8.485e-21 0.0 79.77 0.0
S376230 133.0928 59.104 6.271e-14 4.482e-14 1.657e-14 0.0 81.59 0.0
S376233 133.0216 59.0728 6.282e-20 7.179000000000001e-20 6.807000000000001e-20 0.0 82.76 0.0
S376234 133.0817 59.2261 1.466e-22 2.6399999999999997e-22 6.665e-22 0.0 76.35 0.0
S376235 133.0881 59.2053 6.76e-19 6.418e-19 4.261e-19 0.0 77.19 0.0
S376238 133.1782 59.2533 7.636e-19 7.098e-19 4.369e-19 0.0 78.65 0.0
S376239 132.7694 59.0572 3.298e-18 8.747e-18 4.981e-17 0.0 74.41 1.0
S376241 133.0596 59.3271 4.2330000000000005e-20 5.073e-20 5.0640000000000003e-20 0.0 77.69 0.0
S376242 133.0098 59.2012 1.799e-21 2.8860000000000002e-21 5.737e-21 0.0 75.89 0.0
S388413 133.3528 59.3863 4.443e-21 6.237e-21 9.005e-21 0.0 88.58 0.0
