Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218739 104.2867 145.2527 1.407e-17 1.111e-17 5.114e-18 0.0 38.02 0.0
S218740 104.2848 145.2602 4.656999999999999e-22 9.38e-22 2.806e-21 0.0 37.87 0.0
S218741 104.2856 145.2558 3.578e-18 5.83e-18 1.125e-17 0.0 37.89 0.0
S218742 104.1603 145.2405 1.473e-19 1.717e-19 1.737e-19 0.0 35.88 0.0
S218743 104.1726 145.242 1.218e-19 1.432e-19 1.466e-19 0.0 35.93 0.0
S218744 104.2711 145.2659 1.974e-17 1.572e-17 7.011e-18 0.0 37.47 0.0
S218745 104.1686 145.2362 1.6319999999999998e-22 3.4729999999999998e-22 1.156e-21 0.0 36.04 0.0
S218746 104.1786 145.2345 1.044e-20 1.573e-20 2.6040000000000002e-20 0.0 36.25 0.0
S218747 104.1816 145.2339 3.4269999999999997e-22 6.557999999999999e-22 1.8340000000000002e-21 0.0 36.32 1.0
S218748 104.1912 145.2301 2.13e-18 3.334e-18 5.842e-18 0.0 36.53 0.0
S218749 104.244 145.2736 6.330000000000001e-20 8.018e-20 9.093000000000001e-20 0.0 36.8 0.0
S218751 104.2358 145.279 3.38e-18 2.977e-18 1.664e-18 0.0 36.65 0.0
S218752 104.2358 145.2786 2.938e-18 2.633e-18 1.478e-18 0.0 36.64 0.0
S218753 104.2231 145.2192 3.177e-18 3.038e-18 2.03e-18 0.0 37.16 0.0
S218754 104.2239 145.2781 6.095e-17 4.604e-17 1.926e-17 0.0 36.47 1.0
S218755 104.2168 145.2866 5.873e-17 1.421e-16 6.55e-16 0.0 36.39 1.0
S218756 104.2088 145.2864 2.548e-18 4.529e-18 1.051e-17 0.0 36.11 0.0
S218758 104.2448 145.2166 1.474e-17 1.21e-17 5.771e-18 0.0 37.63 0.0
S218759 104.264 145.2129 1.675e-18 1.601e-18 1.045e-18 0.0 37.82 0.0
S218760 104.2648 145.212 8.705e-18 7.943e-18 4.66e-18 0.0 37.87 0.0
S218762 104.2932 145.2013 1.291e-19 1.46e-19 1.36e-19 0.0 38.06 0.0
S218763 104.1492 145.3035 2.498e-18 2.293e-18 1.43e-18 0.0 35.35 0.0
S218764 104.2978 145.2088 2.687e-18 4.241e-18 7.895e-18 0.0 38.32 0.0
S218765 104.3113 145.2071 1.5e-18 1.403e-18 8.769e-19 0.0 38.27 0.0
S218766 104.3082 145.2123 9.261000000000001e-20 1.157e-19 1.31e-19 0.0 38.49 0.0
S218767 104.3138 145.2116 4.213e-18 7.472e-18 1.702e-17 0.0 38.6 0.0
S218768 104.3179 145.2155 7.778e-15 5.034e-15 1.603e-15 0.0 38.64 0.0
S218769 104.3275 145.2019 1.799e-17 2.957e-17 6.103e-17 0.0 38.43 0.0
S218770 104.3486 145.2088 2.834e-18 6.072e-18 2.192e-17 0.0 38.68 0.0
S218771 104.3437 145.213 2.978e-17 2.314e-17 1.031e-17 0.0 38.77 1.0
S218772 104.3564 145.2115 1.462e-18 2.477e-18 5.192e-18 0.0 38.73 0.0
S218773 104.3673 145.2053 1.493e-13 1.101e-13 4.297e-14 0.0 38.72 0.0
S218774 104.3505 145.2183 1.025e-21 1.886e-21 4.764e-21 0.0 38.8 0.0
S218775 104.0813 145.2957 4.284999999999999e-22 2.961e-22 1.0159999999999999e-22 0.0 34.74 0.0
S218776 104.092 145.2818 2.583e-19 2.828e-19 2.524e-19 0.0 34.85 0.0
S218777 104.3684 145.2198 2.305e-17 1.831e-17 8.24e-18 0.0 38.75 1.0
S218778 104.3594 145.2267 1.187e-21 2.091e-21 4.915e-21 0.0 38.69 0.0
S218779 104.3721 145.2217 7.827000000000001e-20 9.289000000000001e-20 9.514000000000001e-20 0.0 38.74 0.0
S218780 104.051 145.2802 7.269e-19 7.38e-19 5.227e-19 0.0 34.85 0.0
S218782 104.0745 145.2706 8.641e-18 7.801e-18 4.384e-18 0.0 34.9 0.0
S218783 104.079 145.2693 5.035e-18 4.195e-18 2.104e-18 0.0 35.15 0.0
S218784 104.3733 145.2337 1.289e-17 1.065e-17 5.009e-18 0.0 38.48 0.0
S218785 104.3905 145.2404 6.202e-18 5.495e-18 3.144e-18 0.0 38.4 0.0
S218786 104.0686 145.2592 5.18e-22 3.4469999999999995e-22 1.1229999999999998e-22 0.0 35.26 0.0
S218787 104.3518 145.2485 4.874e-19 5.143e-19 4.255e-19 0.0 38.21 0.0
S218789 104.1067 145.2484 8.538e-18 7.224e-18 3.793e-18 0.0 35.6 0.0
S218790 104.0681 145.2431 7.403e-18 6.418e-18 3.434e-18 0.0 35.43 0.0
S218791 104.1159 145.2384 2.944e-18 2.664e-18 1.509e-18 0.0 35.81 0.0
S218792 104.085 145.2428 6.288e-17 4.677e-17 1.901e-17 0.0 35.59 0.0
S218793 104.344 145.2737 1.17e-18 1.091e-18 6.922e-19 0.0 37.63 0.0
S218794 104.1478 145.2224 2.438e-21 4.12e-21 8.713e-21 0.0 36.25 0.0
S218795 104.1505 145.227 6.138e-18 5.183e-18 2.599e-18 0.0 36.16 0.0
S218796 104.136 145.2203 2.883e-19 3.262e-19 3.164e-19 0.0 36.22 0.0
S218797 104.145 145.2165 1.3550000000000001e-20 1.935e-20 2.7990000000000004e-20 0.0 36.35 0.0
S218798 104.2734 145.2925 1.002e-20 1.4860000000000002e-20 2.3620000000000002e-20 0.0 37.0 0.0
S218799 104.257 145.2981 4.686e-19 4.822e-19 3.803e-19 0.0 36.78 0.0
S218801 104.2057 145.1947 5.379e-18 1.147e-17 4.041e-17 0.0 37.02 0.0
S218802 104.2335 145.3088 1.772e-18 2.77e-18 4.983e-18 0.0 36.42 0.0
S218804 104.2316 145.1913 9.788e-19 9.612e-19 6.635e-19 0.0 37.33 0.0
S218806 104.1873 145.3202 2.851e-21 4.507e-21 8.541e-21 0.0 36.08 0.0
S218807 104.2618 145.1864 6.101e-17 4.9e-17 2.386e-17 0.0 37.47 0.0
S218808 104.1586 145.3305 8.695e-21 1.2860000000000001e-20 2.1200000000000003e-20 0.0 35.92 0.0
S218809 104.1603 145.3215 5.327e-21 8.041e-21 1.366e-20 0.0 35.74 0.0
S218810 104.1387 145.3299 2.756e-18 4.818e-18 1.064e-17 0.0 35.72 0.0
S218811 104.1408 145.3196 6.465e-17 4.763e-17 1.875e-17 0.0 35.55 0.0
S218812 104.3239 145.1756 2.3499999999999997e-22 4.537999999999999e-22 1.272e-21 0.0 38.15 0.0
S218813 104.3313 145.1752 2.346e-18 3.896e-18 7.992e-18 0.0 38.12 0.0
S218814 104.3655 145.1708 3.04e-18 2.706e-18 1.571e-18 0.0 38.29 0.0
S218816 104.0773 145.3202 3.115e-18 2.796e-18 1.642e-18 0.0 35.14 0.0
S218817 104.0743 145.3216 1.15e-17 9.475e-18 4.598e-18 0.0 34.99 0.0
S218818 104.0371 145.3375 2.264e-20 3.0730000000000005e-20 4.202e-20 0.0 35.04 0.0
S218820 104.0177 145.3323 1.17e-21 2.04e-21 4.56e-21 0.0 34.96 0.0
S218821 104.4015 145.1816 5.799e-18 4.964e-18 2.56e-18 0.0 38.7 0.0
S218822 104.4167 145.1886 4.168e-18 6.855e-18 1.351e-17 0.0 38.67 0.0
S218823 104.0193 145.3205 2.235e-18 2.079e-18 1.252e-18 0.0 34.74 0.0
S218824 104.4292 145.1794 2.442e-16 1.74e-16 6.621e-17 0.0 38.66 0.0
S218825 104.4466 145.1893 1.126e-19 1.329e-19 1.388e-19 0.0 38.67 0.0
S218826 104.443 145.2007 7.468e-17 5.841e-17 2.541e-17 0.0 38.78 1.0
S218827 104.445 145.1952 9.864000000000001e-20 1.16e-19 1.234e-19 0.0 38.72 0.0
S218828 104.0109 145.3005 3.645e-18 6.978e-18 1.973e-17 0.0 34.77 0.0
S218829 103.985 145.2963 6.141e-18 5.37e-18 2.936e-18 0.0 34.83 0.0
S218830 104.4729 145.2068 6.132e-16 4.267e-16 1.501e-16 0.0 38.6 0.0
S218831 104.4598 145.2169 1.929e-20 2.828e-20 4.514e-20 0.0 38.63 0.0
S218832 104.4314 145.2225 3.434e-18 6.908e-18 2.102e-17 0.0 38.6 0.0
S218833 104.0134 145.2781 1.385e-18 1.342e-18 8.733e-19 0.0 35.03 0.0
S218834 104.4692 145.2271 1.611e-18 1.505e-18 9.272e-19 0.0 38.41 0.0
S218835 104.4615 145.2354 2.964e-17 2.348e-17 1.076e-17 0.0 38.35 1.0
S218836 104.4473 145.2411 2.448e-17 1.9e-17 7.992e-18 0.0 38.39 1.0
S218838 104.013 145.257 1.071e-13 1.103e-13 8.349e-14 0.0 35.24 1.0
S218839 104.431 145.2561 3.887e-17 3.06e-17 1.369e-17 0.0 38.15 1.0
S218840 104.3918 145.2647 3.976e-18 5.888e-18 9.173e-18 0.0 37.97 0.0
S218841 104.0381 145.2333 3.005e-18 2.726e-18 1.601e-18 0.0 35.55 0.0
S218842 104.4113 145.275 5.031e-16 3.434e-16 1.177e-16 0.0 37.83 0.0
S218843 104.0709 145.2325 8.327e-20 9.746e-20 9.384e-20 0.0 35.77 0.0
S218844 104.3896 145.2782 9.407e-18 1.711e-17 4.418e-17 0.0 37.67 0.0
S218845 104.0782 145.2142 5.25e-19 5.177e-19 3.712e-19 0.0 36.09 0.0
S218846 104.3408 145.3054 3.1e-18 2.786e-18 1.607e-18 0.0 37.2 0.0
S218847 104.1383 145.1925 4.784e-16 3.379e-16 1.219e-16 0.0 36.52 0.0
S218848 104.3121 145.3092 1.113e-18 1.102e-18 8.001e-19 0.0 37.0 0.0
S218849 104.1321 145.1947 2.143e-18 1.906e-18 1.111e-18 0.0 36.47 0.0
S218850 104.1546 145.1877 1.555e-19 1.782e-19 1.672e-19 0.0 36.68 0.0
S218852 104.1757 145.1688 8.025e-18 6.825e-18 3.686e-18 0.0 36.82 0.0
S218853 104.2181 145.1615 2.089e-18 3.552e-18 7.912e-18 0.0 37.14 0.0
S218855 104.1949 145.3496 7.417e-17 5.649e-17 2.383e-17 0.0 36.14 1.0
S218857 104.1637 145.3458 2.278e-18 2.237e-18 1.532e-18 0.0 35.93 0.0
S218858 104.1481 145.3445 1.745e-21 2.947e-21 6.495e-21 0.0 35.87 0.0
S218859 104.1418 145.3484 1.235e-16 9.252e-17 3.739e-17 0.0 35.77 0.0
S218860 104.3396 145.1445 3.689e-17 2.859e-17 1.214e-17 0.0 37.95 1.0
S218861 104.346 145.1485 6.734e-14 7.297e-14 6.41e-14 0.0 37.97 0.0
S218862 104.0734 145.3564 1.507e-22 3.022e-22 9.147e-22 0.0 35.35 0.0
S218863 104.3802 145.1525 5.188e-17 4.015e-17 1.724e-17 0.0 38.19 1.0
S218864 104.0471 145.3583 1.687e-18 2.678e-18 5.043e-18 0.0 35.25 0.0
S218865 104.025 145.3613 1.374e-22 2.798e-22 9.007999999999998e-22 0.0 35.14 0.0
S218866 104.4458 145.1397 3.895e-16 2.809e-16 1.106e-16 0.0 38.44 0.0
S218867 103.9994 145.3529 3.37e-18 3.044e-18 1.763e-18 0.001 35.05 0.0
S218868 104.4498 145.1509 9.632e-17 6.958e-17 2.644e-17 0.0 38.55 0.0
S218869 104.4529 145.1589 5.956e-18 7.852e-18 9.909e-18 0.0 38.65 0.0
S218870 104.4966 145.1449 2.869e-18 4.097e-18 6.157e-18 0.0 38.69 0.0
S218871 104.516 145.1438 1.1e-17 3.105e-17 1.882e-16 0.0 38.76 1.0
S218872 104.4833 145.1635 1.47e-18 1.409e-18 9.058e-19 0.0 38.83 0.0
S218873 103.9048 145.3438 5.626e-17 4.065e-17 1.558e-17 0.0 34.83 0.0
S218874 104.5235 145.1577 4.533e-18 8.033e-18 1.831e-17 0.0 38.71 0.0
S218876 104.5388 145.1717 8.917000000000001e-21 1.3090000000000001e-20 2.0310000000000002e-20 0.0 38.78 0.0
S218877 104.5282 145.18 3.633e-18 5.571e-18 9.597e-18 0.0 38.83 0.0
S218878 103.8974 145.3161 2.714e-18 2.459e-18 1.459e-18 0.0 34.83 0.0
S218879 103.8701 145.3126 5.02e-18 4.669e-18 2.831e-18 0.0 34.89 0.0
S218880 103.8768 145.3066 3.551e-18 3.301e-18 2.059e-18 0.0 34.88 0.0
S218881 104.5301 145.2045 2.22e-18 4.232e-18 1.175e-17 0.0 38.63 0.0
S218882 104.5376 145.2076 6.193e-17 4.521e-17 1.814e-17 0.0 38.68 0.0
S218884 103.938 145.2789 4.0190000000000005e-20 5.2910000000000004e-20 6.586e-20 0.0 34.9 0.0
S218885 104.5337 145.2296 4.844e-18 4.327e-18 2.491e-18 0.0 38.47 0.0
S218886 103.9031 145.2676 1.407e-17 1.149e-17 5.42e-18 0.0 35.2 0.0
S218887 104.5156 145.2393 2.029e-18 3.683e-18 8.853e-18 0.001 38.23 0.0
S218888 104.502 145.2529 3.636e-19 4.062e-19 3.511e-19 0.0 38.21 0.0
S218889 104.5363 145.2556 1.561e-17 4.138e-17 2.241e-16 0.0 38.1 1.0
