Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062005 313.1182 44.3859 1.63e-17 4.387e-17 2.497e-16 0.0 124.08 1.0
S062006 312.9612 44.0781 2.795e-18 5.44e-18 1.498e-17 0.0 124.59 0.0
S062007 312.9264 44.367 7.468e-20 9.141000000000001e-20 9.834000000000001e-20 0.0 123.59 0.0
S062009 313.1633 44.6244 2.686e-22 5.381999999999999e-22 1.675e-21 0.0 125.91 0.0
S062011 313.4988 44.3011 2.726e-19 2.852e-19 2.29e-19 0.0 124.97 0.0
S062012 313.1521 44.6994 1.254e-20 1.7860000000000002e-20 2.748e-20 0.0 119.82 0.0
S062013 312.6104 44.5673 1.746e-19 1.979e-19 1.806e-19 0.0 124.63 0.0
S062015 312.7512 44.3743 3.623e-21 5.739e-21 1.1000000000000001e-20 0.0 123.35 0.0
S062019 313.1895 44.1189 4.166e-18 3.883e-18 2.334e-18 0.0 124.15 0.0
S062021 313.1376 44.3405 5.035e-18 8.471e-18 1.753e-17 0.0 122.53 0.0
S062022 312.9375 44.5434 3.229e-18 6.834e-18 2.289e-17 0.0 123.44 0.0
S062024 313.2952 44.5622 2.3200000000000003e-20 3.236e-20 4.6810000000000006e-20 0.0 123.87 0.0
S062026 313.0401 44.5606 3.5169999999999997e-22 7.1689999999999995e-22 2.249e-21 0.0 118.41 0.0
S062027 313.3726 44.5954 8.489000000000001e-21 1.2580000000000002e-20 2.0900000000000002e-20 0.0 122.9 0.0
S062028 313.2598 44.6165 9.577000000000001e-20 1.195e-19 1.381e-19 0.0 125.72 0.0
S062030 313.0864 44.5484 3.2780000000000002e-21 5.424e-21 1.118e-20 0.0 122.7 0.0
S062032 312.8912 44.3106 5.481e-21 8.475e-21 1.483e-20 0.0 124.79 0.0
S062034 313.1685 44.3785 1.003e-19 1.164e-19 1.174e-19 0.0 121.14 0.0
S062035 313.1789 44.5294 5.19e-20 6.483e-20 7.186000000000001e-20 0.0 120.47 0.0
S062037 313.1994 44.9406 1.437e-22 3.1309999999999997e-22 1.1e-21 0.0 125.66 0.0
S062039 313.3817 44.3853 2.265e-22 4.918e-22 1.691e-21 0.0 123.61 0.0
S062041 312.7026 44.39 1.581e-22 3.045e-22 8.434999999999999e-22 0.0 123.58 0.0
S062046 312.9816 44.498 2.4699999999999998e-22 4.923999999999999e-22 1.46e-21 0.0 124.79 0.0
S062048 312.7362 44.6218 1.234e-19 1.43e-19 1.345e-19 0.0 121.21 0.0
S062049 313.4186 44.4883 2.342e-19 2.708e-19 2.737e-19 0.0 120.95 0.0
S062050 313.1982 44.394 6.1139999999999995e-22 1.222e-21 3.615e-21 0.0 120.49 0.0
S062053 313.4065 44.3778 9.906e-21 1.463e-20 2.2590000000000002e-20 0.0 119.99 0.0
S062054 312.782 44.5145 3.504e-22 7.145999999999999e-22 2.291e-21 0.0 122.64 0.0
S062055 313.3087 44.8411 6.085e-22 1.209e-21 3.4650000000000004e-21 0.0 120.12 0.0
S062056 312.9281 44.4738 1.056e-18 1.02e-18 6.781e-19 0.0 119.82 0.0
S062057 312.9747 44.5309 3.1299999999999997e-22 6.112999999999999e-22 1.751e-21 0.0 123.16 0.0
S062058 312.9294 44.5215 1.41e-18 2.478e-18 5.894e-18 0.001 123.29 0.0
S062063 312.8256 44.1972 2.0129999999999997e-22 3.7369999999999995e-22 1.004e-21 0.0 122.8 0.0
S062066 313.0412 44.7445 2.6650000000000003e-20 3.5990000000000004e-20 4.7630000000000007e-20 0.0 120.44 0.0
S062067 313.3729 44.5105 2.112e-18 1.905e-18 1.09e-18 0.0 124.92 0.0
S062068 313.3067 44.4178 8.372e-21 1.1880000000000001e-20 1.7680000000000003e-20 0.0 122.49 0.0
S062069 313.0886 44.2712 3.5490000000000004e-21 5.476e-21 9.506e-21 0.0 122.33 0.0
S062070 312.8043 44.7639 6.03e-22 1.124e-21 2.994e-21 0.0 126.41 0.0
S062071 313.2093 44.6216 2.118e-20 2.8750000000000004e-20 3.989e-20 0.0 121.41 0.0
S062074 313.2496 44.4409 2.775e-18 4.51e-18 9.082e-18 0.0 121.15 0.0
S062075 313.1426 44.7174 8.432e-21 1.2430000000000001e-20 1.915e-20 0.0 120.33 0.0
S062077 313.1705 44.4232 2.085e-21 3.453e-21 7.351e-21 0.0 123.65 0.0
S062078 313.395 44.6192 1.4199999999999998e-22 2.9939999999999995e-22 1.054e-21 0.0 124.24 0.0
S062079 313.5437 44.0432 5.262e-19 5.262e-19 3.858e-19 0.0 124.33 0.0
S062080 313.188 44.4385 3.9519999999999995e-22 7.809e-22 2.312e-21 0.0 121.88 0.0
S062083 313.2351 44.3788 1.336e-18 1.233e-18 7.639e-19 0.0 125.88 0.0
S062084 313.0067 44.5755 2.18e-19 2.431e-19 2.209e-19 0.0 120.48 0.0
S062087 313.025 44.4274 9.628e-19 9.539e-19 6.722e-19 0.0 123.25 0.0
S062088 312.8202 44.624 2.7419999999999996e-22 4.923999999999999e-22 1.228e-21 0.0 124.84 0.0
S062089 312.6686 44.2749 1.137e-18 1.086e-18 6.925e-19 0.0 118.92 0.0
S062092 312.8784 44.2305 4.471e-20 5.474000000000001e-20 5.883e-20 0.0 122.15 0.0
S062093 313.0967 44.4383 5.874e-19 5.902e-19 4.247e-19 0.0 120.68 0.0
S062095 313.2679 44.3393 1.9750000000000003e-20 2.6280000000000002e-20 3.479e-20 0.0 121.58 0.0
S062096 312.7311 44.2619 1.6510000000000002e-20 2.2790000000000002e-20 3.159e-20 0.0 125.26 0.0
S062097 312.9193 44.2983 6.048999999999999e-22 1.173e-21 3.227e-21 0.0 124.24 0.0
S062098 313.1541 44.6112 5.349999999999999e-22 1.04e-21 3.0230000000000002e-21 0.0 124.97 0.0
S062100 313.5715 44.6045 3.933e-19 4.282e-19 3.62e-19 0.0 125.46 0.0
S062101 313.3328 44.5219 8.216000000000001e-20 9.439000000000001e-20 8.857000000000001e-20 0.0 119.2 0.0
S062103 313.5614 44.2676 1.787e-21 2.869e-21 5.5e-21 0.0 122.95 0.0
S062105 312.8898 44.469 1.263e-21 2.326e-21 5.968e-21 0.0 126.05 0.0
S062107 313.5008 44.5683 1.4280000000000001e-21 2.461e-21 5.526e-21 0.0 121.36 0.0
S062109 313.2764 44.1589 3.248e-19 3.566e-19 3.208e-19 0.0 124.1 0.0
S062111 312.5288 44.6182 2.569e-21 4.233e-21 8.83e-21 0.0 121.76 0.0
S062112 313.3945 44.524 1.352e-19 1.624e-19 1.697e-19 0.0 123.65 0.0
S062113 313.1743 44.5997 2.014e-19 2.255e-19 2.067e-19 0.0 122.63 0.0
S062114 313.085 44.3345 2.603e-18 2.326e-18 1.331e-18 0.0 121.07 0.0
S062116 313.4883 44.3006 2.1200000000000003e-20 2.921e-20 3.9930000000000004e-20 0.0 124.01 0.0
S062117 312.9944 44.2501 7.771999999999999e-22 1.484e-21 4.13e-21 0.0 125.69 0.0
S062119 312.8559 44.7188 2.266e-18 1.923e-18 1.011e-18 0.0 122.72 0.0
S062120 312.9774 44.3547 2.9209999999999996e-22 5.523e-22 1.444e-21 0.0 123.85 0.0
S062121 312.9471 44.8051 2.5510000000000003e-20 3.196e-20 3.7580000000000004e-20 0.0 123.47 0.0
S062124 313.4066 44.4082 7.821e-21 1.1600000000000001e-20 1.818e-20 0.0 122.58 0.0
S062126 312.9714 44.2134 5.216999999999999e-22 3.474e-22 1.0999999999999998e-22 0.0 120.27 0.0
S062127 313.3728 44.7772 1.075e-20 1.6130000000000002e-20 2.6820000000000003e-20 0.0 123.62 0.0
S062128 312.8652 44.4948 2.9780000000000004e-20 3.9870000000000003e-20 5.0340000000000005e-20 0.0 123.91 0.0
S062129 313.1444 44.6068 8.227e-18 6.638e-18 3.152e-18 0.0 121.49 0.0
S062130 313.1588 44.781 1.275e-19 1.476e-19 1.419e-19 0.0 123.55 0.0
S062131 312.9726 44.6296 3.764e-14 2.57e-14 8.384e-15 0.0 124.89 0.0
S062134 313.2747 44.5316 3.449e-18 6.854e-18 2.015e-17 0.0 124.71 0.0
S062135 313.0031 44.5521 2.6480000000000002e-21 4.271e-21 8.294e-21 0.0 124.6 0.0
S062136 313.2098 44.5017 1.714e-18 2.87e-18 5.98e-18 0.0 124.32 0.0
S062137 312.8651 44.6643 7.22e-18 1.238e-17 2.71e-17 0.0 121.23 0.0
S062138 312.8648 44.526 1.09e-20 1.6850000000000003e-20 2.974e-20 0.0 125.85 0.0
S062139 313.279 44.4694 8.429999999999999e-22 1.558e-21 4.054e-21 0.0 124.99 0.0
S062142 313.3645 44.1254 2.722e-18 5.088e-18 1.359e-17 0.0 125.01 0.0
S062148 312.994 44.3303 5.515e-21 8.335e-21 1.3470000000000001e-20 0.0 125.65 0.0
S062149 313.0743 44.5464 1.118e-22 2.4769999999999997e-22 9.599999999999998e-22 0.0 119.57 0.0
S062153 313.7109 44.439 1.453e-21 2.492e-21 5.438e-21 0.0 124.71 0.0
S062154 312.9443 44.3225 4.031e-19 4.237e-19 3.505e-19 0.0 125.99 0.0
S062156 313.2686 44.91 1.209e-21 2.085e-21 4.551e-21 0.0 119.29 0.0
S062157 313.4226 44.1229 1.1149999999999998e-22 2.4829999999999996e-22 9.584e-22 0.0 123.13 0.0
S062158 313.1884 44.4266 2.265e-18 4.198e-18 1.093e-17 0.0 119.4 0.0
S062161 313.1542 44.2114 2.899e-21 4.48e-21 7.841e-21 0.0 122.89 0.0
S062163 313.3684 44.2131 1.918e-18 1.746e-18 1.026e-18 0.0 126.12 0.0
S062164 313.155 44.2634 9.854e-22 1.725e-21 3.807e-21 0.0 122.06 0.0
S062165 313.0566 44.103 6.2329999999999995e-22 1.105e-21 2.7e-21 0.0 119.23 0.0
S062166 313.4574 44.6475 6.179e-21 9.387e-21 1.6090000000000003e-20 0.0 124.94 0.0
S062167 313.2969 44.4642 3.303e-16 1.101e-15 9.769e-15 0.0 124.41 1.0
S062168 313.0487 44.4807 9.934e-19 9.589e-19 6.464e-19 0.0 124.02 0.0
S062172 313.0585 44.136 1.115e-18 1.701e-18 2.874e-18 0.0 119.6 0.0
S062174 313.012 44.1404 3.223e-19 3.478e-19 2.951e-19 0.0 120.9 0.0
S062177 312.8346 44.3874 4.088e-18 6.889e-18 1.481e-17 0.0 125.48 0.0
S062179 312.9216 44.6124 2.5770000000000002e-21 4.487e-21 9.915000000000001e-21 0.0 119.2 0.0
S062181 313.2202 44.3953 2.793e-22 5.681999999999999e-22 1.7980000000000002e-21 0.0 123.84 0.0
S062183 313.132 44.768 1.462e-20 1.977e-20 2.748e-20 0.0 118.42 0.0
S062188 312.8221 44.4763 1.088e-22 2.295e-22 7.886999999999999e-22 0.0 121.22 0.0
S062190 313.1961 44.7115 1.045e-19 1.203e-19 1.217e-19 0.0 119.28 0.0
S062193 313.2283 44.1268 7.181999999999999e-22 1.41e-21 3.974e-21 0.0 120.43 0.0
S062194 312.8832 44.9381 5.0670000000000007e-20 6.260000000000001e-20 7.301000000000001e-20 0.0 123.05 0.0
S062195 312.979 44.4418 1.492e-19 1.7e-19 1.631e-19 0.0 120.7 0.0
S062197 312.9546 44.8067 1.324e-18 1.207e-18 7.217e-19 0.0 119.1 0.0
S062198 312.9854 44.7201 2.956e-22 5.957999999999999e-22 1.857e-21 0.0 121.86 0.0
S062200 313.0748 44.44 1.3350000000000001e-20 1.8340000000000002e-20 2.6130000000000003e-20 0.0 120.71 0.0
S062203 312.8335 44.5722 7.948e-21 1.1530000000000001e-20 1.76e-20 0.0 122.46 0.0
S062204 313.2266 44.8978 6.657e-20 8.105000000000001e-20 9.126000000000001e-20 0.0 118.39 0.0
S062206 313.2034 44.5153 4.845e-20 5.915e-20 6.5e-20 0.001 121.35 0.0
S062209 313.3362 44.3346 5.966e-18 9.107e-18 1.588e-17 0.0 121.43 0.0
S062210 312.9671 44.5418 1.206e-18 1.142e-18 7.612e-19 0.0 122.71 0.0
S062212 312.6425 44.2929 4.249e-21 6.456e-21 1.1240000000000001e-20 0.0 126.36 0.0
S062213 313.4216 44.1968 1.2889999999999998e-22 2.8779999999999997e-22 1.097e-21 0.0 121.37 0.0
S062214 313.4476 44.6397 1.97e-21 3.469e-21 8.054e-21 0.0 125.05 0.0
S062215 313.5336 44.5765 5.614e-19 5.689e-19 4.174e-19 0.0 121.3 0.0
S062217 313.2725 44.662 1.555e-14 1.012e-14 3.137e-15 0.0 124.63 0.0
S062219 313.1671 44.3241 4.679e-18 8.426e-18 2.096e-17 0.0 119.37 0.0
S062220 313.006 44.3371 5.2770000000000004e-20 6.409e-20 6.929000000000001e-20 0.0 122.21 0.0
S062221 312.8105 44.4799 2.766e-18 5.817e-18 1.96e-17 0.0 124.18 0.0
S062223 312.8914 44.6852 1.526e-22 3.5649999999999995e-22 1.463e-21 0.0 119.51 0.0
S062226 313.1683 44.3531 2.135e-21 3.729e-21 8.277e-21 0.0 125.3 0.0
S062229 313.015 44.5229 1.347e-21 2.401e-21 5.672e-21 0.0 121.2 0.0
S062231 312.9369 44.426 1.9909999999999998e-22 3.9729999999999994e-22 1.194e-21 0.0 119.62 0.0
S062233 312.7401 44.4664 2.449e-22 4.617e-22 1.243e-21 0.0 122.7 0.0
S062234 313.3043 44.1842 1.17e-22 2.5349999999999996e-22 8.972e-22 0.0 124.16 0.0
S062235 313.2365 44.2759 3.4540000000000004e-21 5.719e-21 1.1340000000000002e-20 0.0 121.9 0.0
S062236 313.0291 44.3011 3.7829999999999996e-22 6.539999999999999e-22 1.4400000000000001e-21 0.0 123.27 0.0
S062237 313.1572 44.1264 5.923e-21 8.894e-21 1.522e-20 0.0 119.57 0.0
S062238 312.9865 44.2892 2.753e-20 3.711e-20 5.0550000000000005e-20 0.001 122.33 0.0
S062239 313.2137 44.3639 2.1860000000000002e-20 2.872e-20 3.4750000000000004e-20 0.0 120.91 0.0
S062240 313.04 44.6818 1.301e-20 1.8580000000000002e-20 2.734e-20 0.0 124.85 0.0
S062241 313.1305 44.3868 5.728e-18 4.921e-18 2.585e-18 0.0 120.28 0.0
S062244 313.5236 44.4004 2.1139999999999998e-22 4.258e-22 1.296e-21 0.0 125.43 0.0
S062245 313.3686 44.5085 4.866e-20 6.373e-20 7.753000000000001e-20 0.0 120.34 0.0
S062248 312.8937 44.7192 3.534e-21 5.631e-21 1.035e-20 0.0 122.27 0.0
S062249 313.5866 44.4004 3.453e-21 5.445e-21 1.03e-20 0.0 121.09 0.0
S062254 313.2657 44.5961 3.638e-21 5.693e-21 1.0700000000000002e-20 0.0 120.77 0.0
S062255 313.0968 44.6377 4.449e-21 6.843e-21 1.1930000000000001e-20 0.0 118.65 0.0
S062260 312.7976 44.4034 3.575e-20 4.327e-20 4.7780000000000006e-20 0.0 126.16 0.0
S062262 312.7438 44.5795 8.168e-20 9.973e-20 1.09e-19 0.0 122.25 0.0
S062266 313.183 44.2935 2.74e-21 4.474e-21 8.753e-21 0.0 121.7 0.0
S062268 313.0882 44.3231 3.393e-22 6.092999999999999e-22 1.501e-21 0.0 123.62 0.0
S062269 313.0575 44.8014 3.4400000000000004e-20 4.313e-20 5.0630000000000004e-20 0.001 122.97 0.0
S062272 313.2298 44.5221 2.257e-21 3.811e-21 8.307e-21 0.001 125.82 0.0
S062273 312.9892 44.4552 5.055999999999999e-22 9.959999999999998e-22 2.818e-21 0.0 123.59 0.0
S062276 313.0448 44.4052 1.086e-18 1.068e-18 7.477e-19 0.0 120.42 0.0
S062279 313.0602 44.5499 7.059e-19 7.145e-19 5.32e-19 0.0 123.35 0.0
S062280 313.4427 44.5545 1.4890000000000002e-20 1.963e-20 2.5830000000000002e-20 0.0 124.74 0.0
S062284 312.798 44.3162 4.567999999999999e-22 3.0779999999999997e-22 1.0259999999999999e-22 0.0 126.01 0.0
S062285 313.4115 44.4576 6.897e-20 8.414000000000001e-20 9.155e-20 0.0 125.89 0.0
S062288 313.259 44.5774 4.86e-18 1.189e-17 5.541e-17 0.0 122.18 1.0
S062289 312.7893 44.3324 2.114e-19 2.441e-19 2.36e-19 0.0 123.64 0.0
S062290 312.7788 44.4441 1.8589999999999999e-22 3.7899999999999996e-22 1.23e-21 0.0 123.93 0.0
S062291 312.9063 44.4712 5.51e-18 4.768e-18 2.543e-18 0.0 121.83 0.0
S062293 313.1144 44.4661 3.4199999999999997e-22 7.048999999999999e-22 2.27e-21 0.0 121.89 0.0
S062294 313.0007 44.5102 3.8329999999999995e-22 7.131999999999999e-22 1.926e-21 0.0 124.39 0.0
S062295 312.899 44.5069 1.19e-21 2.257e-21 6.108e-21 0.0 124.22 0.0
S062298 312.7158 44.5032 5.167e-19 5.166e-19 3.715e-19 0.0 121.5 0.0
S062302 313.027 44.5476 3.935e-21 6.2480000000000005e-21 1.194e-20 0.0 123.8 0.0
S062303 313.0921 44.147 1.263e-19 1.5e-19 1.538e-19 0.0 123.59 0.0
S062306 313.0759 44.4506 1.0290000000000001e-20 1.552e-20 2.5470000000000004e-20 0.0 123.1 0.0
S062310 313.088 44.4616 1.637e-22 3.429e-22 1.121e-21 0.0 118.86 0.0
S062311 313.2442 44.6567 1.307e-19 1.438e-19 1.292e-19 0.0 121.76 0.0
S062313 312.8618 44.5275 6.566e-18 1.408e-17 5.207e-17 0.0 122.43 1.0
S062314 313.3318 44.2175 7.217e-22 1.256e-21 2.783e-21 0.0 119.72 0.0
S062315 312.9044 44.4674 7.539000000000001e-20 9.187e-20 9.914000000000001e-20 0.001 122.25 0.0
S062317 313.2245 44.5873 4.54e-21 7.348e-21 1.3920000000000002e-20 0.0 120.13 0.0
S062318 313.0828 44.7181 4.9670000000000003e-20 5.891000000000001e-20 6.03e-20 0.0 119.62 0.0
S062320 312.79 44.2634 1.8349999999999998e-22 3.882e-22 1.316e-21 0.0 120.7 0.0
S062321 313.0466 44.7022 5.141e-22 9.734e-22 2.552e-21 0.0 121.66 0.0
S062322 313.3959 44.5622 6.026e-14 4.02e-14 1.345e-14 0.0 118.75 0.0
S062323 313.0244 44.7503 5.755e-21 8.644e-21 1.453e-20 0.0 121.62 0.0
S062324 313.0678 44.2942 5.377e-18 8.62e-18 1.663e-17 0.001 121.33 0.0
S062325 313.0948 44.7267 2.9579999999999996e-22 5.870999999999999e-22 1.755e-21 0.0 125.03 0.0
S062326 313.0888 44.3502 3.292e-19 3.456e-19 2.767e-19 0.0 121.13 0.0
S062328 312.9181 44.7128 7.824e-21 1.175e-20 1.8960000000000002e-20 0.0 123.8 0.0
S062330 313.2206 44.6048 2.931e-20 4.0110000000000006e-20 5.621e-20 0.0 119.78 0.0
S062332 313.2879 44.4296 1.132e-20 1.588e-20 2.3170000000000002e-20 0.0 123.85 0.0
S062333 312.9885 44.4363 3.5769999999999998e-22 6.576e-22 1.658e-21 0.0 123.16 0.0
S062337 313.1432 44.1114 9.445e-20 1.101e-19 1.09e-19 0.0 122.18 0.0
S062338 312.9284 44.5149 1.103e-22 2.516e-22 9.897999999999998e-22 0.0 123.91 0.0
S062340 312.7758 44.5438 2.283e-21 3.7510000000000004e-21 7.743e-21 0.0 120.22 0.0
S062343 313.2098 44.3577 8.523e-19 8.482e-19 6.014e-19 0.0 123.38 0.0
S062346 313.1013 44.4733 3.805e-21 6.097e-21 1.137e-20 0.0 123.19 0.0
S062348 312.9068 44.1346 1.333e-19 1.449e-19 1.286e-19 0.0 122.21 0.0
S062350 313.4071 44.161 5.857e-21 8.674e-21 1.45e-20 0.0 118.69 0.0
S062351 313.5696 44.5303 7.394e-21 1.111e-20 1.856e-20 0.0 123.19 0.0
S062352 313.0565 44.3981 2.468e-18 2.191e-18 1.215e-18 0.0 124.16 0.0
S062355 313.0723 44.0588 2.627e-21 4.415e-21 8.92e-21 0.0 119.25 0.0
S062357 313.1133 44.5856 1.162e-22 2.3879999999999997e-22 7.522999999999999e-22 0.0 123.17 0.0
S062358 312.9884 44.5907 6.823e-20 8.502e-20 9.864000000000001e-20 0.0 123.66 0.0
S062359 312.9901 44.1886 7.042e-19 6.806e-19 4.394e-19 0.001 123.49 0.0
S062361 313.0981 44.6231 4.996999999999999e-22 8.414999999999999e-22 1.763e-21 0.0 124.59 0.0
S062363 313.0997 44.0112 9.859000000000001e-20 1.179e-19 1.282e-19 0.001 120.28 0.0
S062366 313.5617 44.4312 1.877e-21 3.1710000000000002e-21 6.542e-21 0.0 124.09 0.0
S062367 313.3568 44.2426 3.2190000000000002e-21 5.066e-21 9.219e-21 0.0 125.2 0.0
S062368 313.0672 44.4588 8.028999999999999e-22 1.496e-21 3.91e-21 0.0 121.86 0.0
S062374 312.9154 44.1821 4.558e-19 4.698e-19 3.7e-19 0.0 121.87 0.0
S062376 312.8763 44.516 2.129e-19 2.503e-19 2.442e-19 0.0 121.42 0.0
S062380 313.1463 44.3761 4.177e-19 4.447e-19 3.661e-19 0.0 123.89 0.0
S062384 313.0061 44.1381 3.321e-19 3.495e-19 2.745e-19 0.0 118.91 0.0
S062385 312.6736 44.5681 5.83e-21 8.904000000000001e-21 1.519e-20 0.0 123.22 0.0
S062386 313.2221 44.4107 4.1290000000000006e-20 5.521000000000001e-20 7.079000000000001e-20 0.0 119.26 0.0
S062388 313.1882 44.4648 8.685000000000001e-20 1.056e-19 1.113e-19 0.0 123.57 0.0
S062390 312.8616 44.5094 1.878e-18 1.793e-18 1.191e-18 0.0 121.44 0.0
S062393 313.0844 44.5965 9.024e-22 1.602e-21 3.764e-21 0.0 125.18 0.0
S062394 313.1912 44.3067 1.481e-22 3.3139999999999996e-22 1.283e-21 0.0 125.6 0.0
S062395 313.0764 44.3168 4.779e-21 7.291e-21 1.2200000000000002e-20 0.0 119.78 0.0
S062396 313.316 44.2944 5.892e-19 5.901e-19 4.378e-19 0.0 119.59 0.0
