Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256885 257.5751 106.3287 7.508e-20 7.856e-20 6.383e-20 0.0 157.12 0.0
S256886 257.6766 106.3457 1.857e-20 2.2830000000000002e-20 2.588e-20 0.0 158.19 0.0
S256888 257.6299 106.3253 4.0659999999999997e-22 7.057999999999999e-22 1.588e-21 0.0 157.23 0.0
S256889 257.7288 106.5087 9.05e-22 1.469e-21 2.781e-21 0.0 161.2 0.0
S256890 257.7235 106.4702 5.514e-19 5.207e-19 3.326e-19 0.0 160.6 1.0
S256892 257.7191 106.4553 4.461e-21 6.464e-21 1.004e-20 0.0 160.28 0.0
S256893 257.595 106.3957 4.297e-14 3.209e-14 1.252e-14 0.0 158.1 0.0
S256894 257.7053 106.5089 7.242e-21 9.469e-21 1.235e-20 0.0 161.27 0.0
S256898 257.5786 106.3379 3.9650000000000004e-21 5.506e-21 7.645e-21 0.0 157.08 0.0
S256899 257.5756 106.3592 1.533e-22 2.9589999999999997e-22 8.617e-22 0.0 157.51 0.0
S256901 257.5856 106.3863 4.0659999999999997e-22 7.090999999999999e-22 1.597e-21 0.0 157.9 0.0
S256902 257.6642 106.4992 1.312e-18 2.777e-18 9.762e-18 0.0 160.44 0.0
S256903 257.6745 106.5185 2.4510000000000003e-20 2.9560000000000005e-20 2.9910000000000005e-20 0.0 160.8 0.0
S256904 257.5949 106.321 2.088e-20 2.6160000000000004e-20 2.924e-20 0.0 156.73 0.0
S256910 257.682 106.5151 1.0159999999999999e-22 2.144e-22 7.121999999999999e-22 0.0 160.97 0.0
S256914 257.6806 106.5221 1.595e-21 2.488e-21 4.469e-21 0.0 160.66 0.0
S256915 257.5909 106.3968 6.191e-21 8.866e-21 1.3240000000000001e-20 0.0 158.02 0.0
S256918 257.6698 106.5216 3.6440000000000004e-21 5.661e-21 1.004e-20 0.0 160.54 0.0
S256925 257.7227 106.4868 2.029e-21 3.048e-21 5.014e-21 0.0 160.87 0.0
S256926 257.6394 106.3187 4.329999999999999e-22 8.112999999999999e-22 2.169e-21 0.0 157.31 0.0
S256929 257.5885 106.3935 4.987e-18 3.977e-18 1.829e-18 0.0 157.99 0.0
S256931 257.5845 106.3935 1.236e-18 1.089e-18 6.206e-19 0.0 158.08 0.0
S256932 257.7431 106.5101 2.2520000000000002e-20 2.879e-20 3.3290000000000005e-20 0.0 160.91 0.0
S256933 257.7065 106.4393 1.457e-18 2.339e-18 4.595e-18 0.0 159.93 0.0
S256934 257.6495 106.3287 6.722e-20 7.621000000000001e-20 7.144000000000001e-20 0.0 157.55 0.0
S256936 257.6732 106.3513 2.855e-18 2.359e-18 1.199e-18 0.0 158.28 0.0
S256939 257.7359 106.477 4.671999999999999e-22 8.309999999999999e-22 2.015e-21 0.0 160.58 1.0
