Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295436 135.6499 94.2866 2.32e-17 1.764e-17 7.508e-18 0.0 86.16 1.0
S295437 135.6573 94.6969 1.406e-17 1.17e-17 5.638e-18 0.0 84.27 0.0
S295438 135.714 94.4996 3.421e-21 5.342e-21 9.701000000000001e-21 0.0 85.13 0.0
S295439 135.5915 94.4842 9.999e-18 8.019e-18 3.646e-18 0.0 85.18 0.0
S295440 135.5936 94.4813 6.67e-19 6.494e-19 4.538e-19 0.0 85.24 0.0
S295441 135.6013 94.4854 2.911e-22 5.531999999999999e-22 1.5260000000000001e-21 0.0 85.23 0.0
S295442 135.6055 94.483 8.55e-18 6.937e-18 3.291e-18 0.0 85.3 0.0
S295444 135.7123 94.5061 1.248e-22 2.4889999999999995e-22 7.693999999999999e-22 0.0 85.04 0.0
S295445 135.5975 94.4746 1.245e-18 1.161e-18 6.965e-19 0.0 85.33 0.0
S295446 135.7132 94.5103 4.73e-17 3.595e-17 1.502e-17 0.0 84.98 1.0
S295447 135.6026 94.4746 3.673e-16 2.571e-16 9.103e-17 0.0 85.3 0.0
S295448 135.5946 94.4706 4.029e-18 3.282e-18 1.57e-18 0.0 85.32 0.0
S295451 135.599 94.469 1.34e-17 1.038e-17 4.428e-18 0.0 85.33 1.0
S295452 135.6025 94.4645 3.49e-17 2.507e-17 9.773e-18 0.0 85.41 0.0
S295454 135.5984 94.4665 1.528e-18 1.454e-18 9.694e-19 0.0 85.31 0.0
S295456 135.711 94.521 1.2270000000000002e-20 1.825e-20 2.863e-20 0.0 84.95 0.0
S295457 135.7216 94.5258 4.864e-18 8.124e-18 1.734e-17 0.001 84.85 0.0
S295458 135.7162 94.525 5.204e-20 6.370000000000001e-20 7.104000000000001e-20 0.0 84.94 0.0
S295459 135.7232 94.5259 4.27e-17 3.219e-17 1.295e-17 0.0 84.86 0.0
S295460 135.7273 94.5274 7.415e-14 5.678e-14 2.357e-14 0.0 84.91 1.0
S295461 135.7105 94.5266 8.182999999999999e-22 1.542e-21 4.1910000000000004e-21 0.0 84.9 0.0
S295462 135.6011 94.4634 4.429e-17 3.333e-17 1.349e-17 0.0 85.39 0.0
S295463 135.5964 94.454 2.544e-18 2.224e-18 1.222e-18 0.0 85.5 0.0
S295464 135.7162 94.5298 2.149e-18 4.13e-18 1.126e-17 0.0 84.8 0.0
S295465 135.5937 94.4459 2.825e-19 2.799e-19 1.966e-19 0.0 85.49 0.0
S295466 135.597 94.4496 8.542e-20 9.793e-20 9.612000000000001e-20 0.0 85.51 0.0
S295468 135.7099 94.539 6.771e-14 4.749e-14 1.723e-14 0.0 84.82 0.0
S295469 135.5913 94.4434 4.247e-18 3.479e-18 1.74e-18 0.0 85.51 0.0
S295470 135.607 94.4436 3.285e-17 2.388e-17 9.262e-18 0.0 85.57 0.0
S295471 135.7196 94.5411 7.723e-18 6.534e-18 3.319e-18 0.0 84.83 0.0
S295473 135.71 94.5508 3.629e-18 3.118e-18 1.663e-18 0.0 84.66 0.0
S295474 135.598 94.43 3.58e-17 2.844e-17 1.234e-17 0.0 85.68 1.0
S295475 135.5977 94.4343 3.222e-18 6.434e-18 1.878e-17 0.0 85.62 0.0
S295476 135.7204 94.5577 6.856e-17 4.815e-17 1.732e-17 0.0 84.66 0.0
S295477 135.592 94.4397 2.379e-19 2.494e-19 1.89e-19 0.0 85.61 0.0
S295478 135.6006 94.4252 8.481999999999999e-22 1.43e-21 3.144e-21 0.0 85.69 0.0
S295479 135.6028 94.4207 1.372e-18 1.246e-18 7.122e-19 0.0 85.66 0.0
S295480 135.7098 94.5647 1.377e-18 1.257e-18 7.379e-19 0.0 84.55 0.0
S295481 135.7081 94.5578 7.753e-17 5.401e-17 1.931e-17 0.0 84.62 0.0
S295482 135.7121 94.5554 2.163e-18 1.912e-18 1.129e-18 0.0 84.67 0.0
S295483 135.6037 94.4244 1.031e-19 1.091e-19 9.033e-20 0.0 85.78 0.0
S295484 135.7146 94.5563 2.185e-18 4.516e-18 1.486e-17 0.0 84.63 0.0
S295486 135.597 94.4187 1.239e-17 9.994e-18 4.771e-18 0.0 85.73 0.0
S295488 135.7119 94.5633 1.168e-17 9.175e-18 4.264e-18 0.0 84.62 0.0
S295489 135.7096 94.5579 3.135e-19 3.29e-19 2.65e-19 0.0 84.61 0.0
S295490 135.7044 94.5796 4.57e-18 6.253e-18 8.64e-18 0.0 84.47 0.0
S295491 135.706 94.5651 1.749e-20 2.2890000000000003e-20 2.89e-20 0.0 84.56 0.0
S295492 135.7098 94.5877 5.186e-17 3.906e-17 1.58e-17 0.0 84.49 0.0
S295495 135.6131 94.418 1.408e-17 1.122e-17 5.181e-18 0.0 85.85 1.0
S295498 135.7011 94.5816 1.7459999999999998e-22 3.164e-22 8.128999999999999e-22 0.0 84.43 0.0
S295499 135.6949 94.5865 1.296e-17 1.03e-17 4.699e-18 0.0 84.4 0.0
S295500 135.608 94.3838 1.937e-21 3.135e-21 5.92e-21 0.0 85.93 0.0
S295501 135.6178 94.3997 7.504000000000001e-20 8.468000000000001e-20 7.846000000000001e-20 0.0 85.95 0.0
S295502 135.6961 94.5792 1.115e-17 8.473e-18 3.505e-18 0.0 84.4 0.0
S295503 135.6124 94.3812 8.956e-18 7.226e-18 3.276e-18 0.0 85.98 0.0
S295504 135.6126 94.3923 1.36e-19 1.554e-19 1.483e-19 0.0 85.93 0.0
S295505 135.6959 94.5938 2.649e-16 1.941e-16 7.506e-17 0.0 84.28 0.0
S295506 135.6157 94.3969 2.798e-21 4.236e-21 7.495e-21 0.0 85.87 0.0
S295507 135.6968 94.5842 2.214e-18 4.03e-18 9.878e-18 0.0 84.34 0.0
S295508 135.6933 94.6008 2.01e-18 1.771e-18 1.008e-18 0.0 84.27 0.0
S295509 135.617 94.3815 2.199e-19 2.359e-19 2.006e-19 0.0 86.05 0.0
S295510 135.6236 94.3829 2.657e-17 2.067e-17 9.207e-18 0.0 86.0 1.0
S295512 135.6877 94.6159 9.841e-18 7.776e-18 3.446e-18 0.0 84.27 0.0
S295513 135.6871 94.6195 1.521e-18 2.376e-18 4.386e-18 0.0 84.24 0.0
S295514 135.684 94.6121 5.902e-19 1.037e-18 2.443e-18 0.0 84.27 0.0
S295515 135.6295 94.3886 7.309e-14 5.254e-14 1.91e-14 0.0 86.01 0.0
S295516 135.6848 94.6152 2.607e-17 2.047e-17 9.243e-18 0.0 84.22 1.0
S295517 135.6792 94.6208 7.193e-18 6.085e-18 3.026e-18 0.0 84.19 0.0
S295518 135.6793 94.615 3.494e-19 3.517e-19 2.541e-19 0.0 84.26 0.0
S295520 135.6349 94.3629 2.049e-18 3.551e-18 8.187e-18 0.001 86.13 0.0
S295521 135.6437 94.3614 1.592e-22 3.1369999999999996e-22 8.946999999999998e-22 0.0 86.15 0.0
S295523 135.6398 94.3473 2.56e-17 2.058e-17 9.459e-18 0.0 86.17 0.0
S295524 135.6415 94.3892 5.578e-18 4.718e-18 2.4e-18 0.001 86.11 0.0
S295525 135.6674 94.6491 1.261e-17 1.035e-17 4.989e-18 0.0 84.2 0.0
S295527 135.6451 94.3638 3.62e-18 3.164e-18 1.655e-18 0.0 86.15 0.0
S295528 135.6653 94.6192 1.262e-18 2.375e-18 6.628e-18 0.0 84.15 0.0
S295529 135.6468 94.3548 1.1780000000000001e-20 1.567e-20 2.039e-20 0.0 86.16 0.0
S295531 135.6571 94.6413 1.306e-16 9.028e-17 3.24e-17 0.0 84.18 0.0
S295532 135.6566 94.6318 5.295e-21 7.917000000000001e-21 1.3390000000000002e-20 0.0 84.2 0.0
S295533 135.6564 94.6363 8.594e-21 1.2340000000000002e-20 1.891e-20 0.0 84.14 0.0
S295534 135.6591 94.3642 2.668e-19 2.782e-19 2.144e-19 0.0 86.19 0.0
S295535 135.6596 94.3274 1.132e-18 1.079e-18 6.808e-19 0.0 86.22 0.0
S295536 135.6617 94.3445 7.024e-21 1.0340000000000001e-20 1.626e-20 0.0 86.26 0.0
S295537 135.6487 94.6377 9.103e-17 6.777e-17 2.7e-17 0.0 84.08 0.0
S295538 135.6692 94.3485 1.572e-19 1.712e-19 1.502e-19 0.0 86.17 0.0
S295539 135.6442 94.6433 3.194e-16 2.125e-16 6.638e-17 0.0 84.12 0.0
S295540 135.6421 94.6248 4.274e-22 7.632e-22 1.845e-21 0.0 84.17 0.0
S295541 135.6433 94.6199 1.456e-18 3.317e-18 1.319e-17 0.0 84.16 0.0
S295543 135.6723 94.3671 1.103e-17 8.763e-18 3.998e-18 0.0 86.21 0.0
S295544 135.6764 94.3366 1.067e-19 1.209e-19 1.096e-19 0.0 86.19 0.0
S295545 135.683 94.3431 4.969e-20 5.96e-20 6.096000000000001e-20 0.0 86.12 0.0
S295546 135.6798 94.3718 8.191e-21 1.1780000000000001e-20 1.7470000000000003e-20 0.0 86.12 0.0
S295547 135.6844 94.3487 7.879000000000001e-20 9.399000000000001e-20 1.002e-19 0.0 86.2 0.0
S295549 135.6203 94.6408 2.184e-21 3.639e-21 7.34e-21 0.0 84.17 0.0
S295550 135.6207 94.6495 7.191e-21 1.0310000000000001e-20 1.5160000000000003e-20 0.0 84.2 0.0
S295551 135.6211 94.6355 4.86e-17 3.704e-17 1.53e-17 0.0 84.15 1.0
S295552 135.6948 94.3632 3.397e-18 6.458e-18 1.694e-17 0.0 86.14 0.0
S295553 135.619 94.6235 2.077e-18 2.941e-18 4.351e-18 0.0 84.16 0.0
S295554 135.6111 94.6417 4.209e-19 4.313e-19 3.194e-19 0.0 84.22 0.0
S295555 135.6958 94.3677 8.221e-18 6.648e-18 3.032e-18 0.001 86.08 0.0
S295556 135.7051 94.3364 1.193e-17 9.811e-18 4.662e-18 0.0 86.14 0.0
S295557 135.6137 94.6275 2.23e-19 2.388e-19 1.921e-19 0.0 84.21 0.0
S295558 135.6061 94.6268 3.2820000000000004e-20 4.0400000000000005e-20 4.388e-20 0.0 84.22 0.0
S295560 135.7056 94.3562 1.257e-19 1.408e-19 1.288e-19 0.0 86.02 0.0
S295561 135.7143 94.3765 7.415e-18 5.772e-18 2.602e-18 0.0 85.99 0.0
S295562 135.5997 94.6169 4.568e-19 4.828e-19 3.779e-19 0.0 84.32 0.0
S295563 135.7144 94.3666 8.387e-20 9.91e-20 9.964e-20 0.0 86.01 0.0
S295564 135.5954 94.6132 2.577e-18 4.179e-18 8.294e-18 0.001 84.24 0.0
S295565 135.7273 94.3727 1.066e-21 1.848e-21 4.16e-21 0.0 85.85 0.0
S295567 135.7177 94.3664 1.5059999999999999e-22 2.971e-22 8.658999999999999e-22 0.0 86.0 0.0
S295568 135.5852 94.6105 1.442e-18 2.72e-18 7.329e-18 0.0 84.28 0.0
S295569 135.5868 94.6004 2.747e-19 2.843e-19 2.217e-19 0.0 84.41 0.0
S295570 135.7391 94.3785 3.861e-22 7.796e-22 2.377e-21 0.0 85.85 0.0
S295571 135.7282 94.3803 1.483e-18 1.318e-18 7.748e-19 0.0 85.89 0.0
S295572 135.7353 94.3803 2.201e-18 2.093e-18 1.385e-18 0.0 85.84 0.0
S295573 135.7247 94.4055 1.603e-19 1.747e-19 1.515e-19 0.0 85.81 0.0
S295574 135.5652 94.5946 2.857e-22 5.755999999999999e-22 1.738e-21 0.0 84.52 0.0
S295575 135.7311 94.4063 8.285e-19 1.208e-18 1.937e-18 0.0 85.79 0.0
S295576 135.7415 94.3887 7.834e-19 7.886e-19 5.663e-19 0.0 85.82 0.0
S295577 135.7381 94.4106 1.385e-18 1.252e-18 7.554e-19 0.0 85.78 0.0
S295579 135.5624 94.57 5.1080000000000007e-20 6.456e-20 7.607000000000001e-20 0.0 84.69 0.0
S295580 135.5528 94.5637 1.265e-17 1.009e-17 4.668e-18 0.0 84.72 0.0
S295582 135.5574 94.56 7.328e-17 5.201e-17 1.923e-17 0.0 84.72 0.0
S295583 135.5662 94.5427 1.166e-18 1.088e-18 6.767e-19 0.0 84.73 0.0
S295585 135.5596 94.5501 3.375e-19 3.423e-19 2.555e-19 0.001 84.79 0.0
S295586 135.7526 94.4444 3.882e-19 3.963e-19 3.02e-19 0.0 85.51 0.0
S295587 135.7419 94.4534 1.598e-21 2.748e-21 6.053e-21 0.0 85.53 0.0
S295588 135.7705 94.4572 2.825e-19 3.133e-19 2.71e-19 0.0 85.4 0.0
S295590 135.7632 94.4662 1.909e-19 2.086e-19 1.78e-19 0.0 85.28 0.0
S295591 135.5468 94.5123 2.268e-18 1.964e-18 1.06e-18 0.0 85.02 0.0
S295592 135.5539 94.5062 1.225e-22 2.4749999999999996e-22 7.649999999999999e-22 0.0 85.04 0.0
S295593 135.5571 94.5018 6.016e-20 7.342e-20 8.167000000000001e-20 0.0 85.09 0.0
S295594 135.5531 94.4944 6.66e-19 1.202e-18 2.933e-18 0.0 85.08 0.0
S295595 135.5517 94.4929 1.46e-16 1.039e-16 3.861e-17 0.0 85.09 0.0
S295596 135.7596 94.5021 1.315e-18 1.167e-18 6.848e-19 0.0 85.1 0.0
S295597 135.7506 94.5116 7.025999999999999e-22 1.227e-21 2.78e-21 0.0 85.08 0.0
S295598 135.7585 94.5099 4.463e-17 3.264e-17 1.306e-17 0.0 85.07 0.0
S295599 135.5472 94.47 2.819e-17 2.141e-17 8.781e-18 0.001 85.27 1.0
S295601 135.5484 94.4553 7.317e-19 1.251e-18 2.642e-18 0.0 85.36 0.0
S295602 135.7546 94.5409 2.024e-17 1.493e-17 6.16e-18 0.0 84.84 0.0
S295603 135.7682 94.5337 3.097e-17 2.333e-17 9.496e-18 0.0 84.97 0.0
S295605 135.7468 94.5503 1.989e-18 3.626e-18 8.79e-18 0.0 84.77 0.0
S295607 135.5614 94.4034 1.265e-19 1.402e-19 1.213e-19 0.0 85.6 0.0
S295608 135.5587 94.4139 8.516e-20 1.071e-19 1.176e-19 0.0 85.52 0.0
S295610 135.7565 94.5894 1.16e-19 1.291e-19 1.147e-19 0.0 84.78 0.0
S295611 135.7554 94.5955 9.075e-20 1.045e-19 1.001e-19 0.0 84.64 0.0
S295612 135.7478 94.6298 5.568e-18 4.485e-18 2.147e-18 0.001 84.53 0.0
S295613 135.7553 94.6091 3.7860000000000004e-21 5.846e-21 1.0530000000000001e-20 0.0 84.59 0.0
S295614 135.7431 94.6019 1.033e-16 7.239e-17 2.559e-17 0.0 84.66 0.0
S295615 135.5708 94.3588 8.232e-18 6.712e-18 3.22e-18 0.0 85.78 0.0
S295616 135.5858 94.3569 7.967e-18 1.553e-17 4.545e-17 0.0 85.88 1.0
S295617 135.7309 94.6281 1.597e-18 3.148e-18 9.528e-18 0.0 84.51 0.0
S295619 135.7254 94.6414 6.1410000000000005e-21 9.058e-21 1.445e-20 0.0 84.48 0.0
S295620 135.5862 94.3281 1.474e-22 2.9369999999999997e-22 8.696e-22 0.0 85.92 0.0
S295622 135.7046 94.6859 6.735e-18 9.6e-18 1.43e-17 0.0 84.33 0.0
S295623 135.7114 94.6667 3.139e-22 6.058e-22 1.6570000000000001e-21 0.0 84.3 0.0
S295625 135.706 94.6831 3.0730000000000005e-20 3.829e-20 4.5010000000000006e-20 0.0 84.33 0.0
S295626 135.698 94.666 8.404e-22 1.471e-21 3.273e-21 0.0 84.24 0.0
S295627 135.6917 94.6666 1.95e-20 2.5630000000000002e-20 3.1780000000000004e-20 0.0 84.22 0.0
S295628 135.6198 94.3098 3.899e-18 7.522e-18 2.217e-17 0.0 86.06 0.0
S295629 135.6917 94.6566 3.646e-18 6.789e-18 1.815e-17 0.0 84.21 0.0
S295630 135.6782 94.6741 2.2420000000000002e-20 2.982e-20 3.7580000000000004e-20 0.0 84.22 0.0
S295631 135.6394 94.287 4.187e-18 3.636e-18 1.945e-18 0.0 86.16 1.0
S295632 135.6649 94.6911 3.7969999999999996e-22 6.995999999999999e-22 1.781e-21 0.0 84.16 0.0
S295633 135.6483 94.2975 4.483e-18 3.788e-18 1.993e-18 0.0 86.12 0.0
S295634 135.654 94.2585 6.308e-19 5.876e-19 3.756e-19 0.0 86.03 0.0
S295635 135.663 94.275 1.59e-18 1.417e-18 8.246e-19 0.0 86.11 0.0
S295636 135.6631 94.3002 7.381e-19 1.317e-18 3.258e-18 0.0 86.18 0.0
S295637 135.6716 94.2694 1.167e-18 1.064e-18 6.34e-19 0.0 86.07 0.0
S295638 135.6731 94.2775 1.553e-19 1.617e-19 1.291e-19 0.0 86.16 0.0
S295639 135.6323 94.6948 3.351e-18 7.408e-18 2.835e-17 0.0 84.12 1.0
