Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351192 3.4927 83.6539 9.563e-22 1.998e-21 6.805e-21 0.001 61.68 0.0
S351193 3.2956 84.2755 1.3459999999999998e-22 3.3969999999999996e-22 1.674e-21 0.0 64.67 0.0
S351194 3.3264 84.2212 1.603e-19 2.188e-19 3.035e-19 0.0 62.42 0.0
S351197 2.9446 84.5547 3.154e-22 7.818999999999999e-22 3.7150000000000004e-21 0.0 65.51 0.0
S351198 3.244 84.2034 8.114e-21 1.483e-20 3.6880000000000005e-20 0.0 63.76 0.0
S351199 3.4495 83.762 1.7769999999999999e-22 4.373999999999999e-22 2.068e-21 0.0 61.75 0.0
S351200 2.5159 84.5768 2.866e-21 2.0300000000000002e-21 7.221999999999999e-22 0.0 64.97 0.0
S351201 3.3161 84.2388 2.227e-22 5.516999999999999e-22 2.6840000000000002e-21 0.0 62.55 0.0
S351202 3.1248 84.475 9.398e-19 1.109e-18 1.121e-18 0.001 65.69 0.0
S351203 3.1664 84.36 2.3039999999999996e-22 5.545999999999999e-22 2.4700000000000002e-21 0.0 65.23 0.0
S351204 2.9395 84.3083 2.132e-19 2.902e-19 3.883e-19 0.0 64.63 0.0
S351206 3.2919 84.2599 3.529e-21 7.231e-21 2.2420000000000002e-20 0.0 64.42 0.0
S351207 2.9536 84.3257 1.074e-12 8.677e-13 4.07e-13 0.0 64.72 1.0
S351208 3.2334 84.298 1.894e-21 3.753e-21 1.1310000000000001e-20 0.0 65.29 0.0
S351209 3.2037 84.2857 1.993e-16 1.58e-16 7.572e-17 0.0 64.98 0.0
S351210 3.5808 83.7946 6.324e-22 1.377e-21 5.014e-21 0.0 61.44 0.0
S351211 3.3386 84.1901 9.863e-22 2.227e-21 8.427e-21 0.001 62.31 0.0
S351212 3.5102 84.4294 2.7429999999999996e-22 6.4999999999999995e-22 2.781e-21 0.0 63.74 0.0
S351213 3.0051 83.7089 2.258e-21 4.752e-21 1.65e-20 0.0 63.05 0.0
S351214 3.5654 83.5576 1.137e-20 1.9850000000000003e-20 4.5e-20 0.0 61.7 1.0
S351216 3.3134 84.4537 1.616e-13 1.076e-13 3.481e-14 0.0 64.67 1.0
S351217 3.4339 84.107 3.319e-22 7.114e-22 2.425e-21 0.0 61.72 0.0
S351218 3.5138 84.133 2.1709999999999996e-22 5.646999999999999e-22 2.935e-21 0.0 62.15 0.0
S351219 3.5503 84.2964 8.275e-20 1.21e-19 1.976e-19 0.001 63.03 0.0
S351220 3.3544 84.2848 3.776e-19 4.624e-19 5.117e-19 0.0 63.9 0.0
S351222 3.3501 84.3056 4.454e-21 2.971e-21 9.59e-22 0.0 64.05 0.0
S351223 3.3892 84.6793 3.038e-19 3.918e-19 4.865e-19 0.0 64.73 0.0
S351224 3.4331 84.3952 9.498e-22 2.0360000000000002e-21 7.048e-21 0.0 63.86 0.0
S351225 3.3465 84.1689 3.109e-21 5.8790000000000004e-21 1.645e-20 0.0 62.13 0.0
S351226 3.6062 84.0776 1.572e-19 2.062e-19 2.581e-19 0.0 62.07 0.0
S351227 3.2092 84.2658 2.283e-18 2.548e-18 2.272e-18 0.0 64.89 0.0
S351228 3.1946 84.3878 2.235e-21 4.531e-21 1.45e-20 0.0 65.51 0.0
S351229 3.5734 84.2354 1.318e-18 1.489e-18 1.38e-18 0.001 62.95 0.0
S351230 3.3567 84.2705 6.330999999999999e-22 1.415e-21 5.366e-21 0.0 63.79 0.0
S351231 3.2971 84.1366 1.021e-18 1.243e-18 1.338e-18 0.0 62.37 0.0
S351232 3.1296 84.2906 1.053e-12 7.73e-13 3.141e-13 0.0 65.04 0.0
S351234 3.4654 84.244 1.728e-20 2.982e-20 6.859000000000001e-20 0.0 62.83 0.0
S351235 2.6075 84.6606 2.231e-21 1.615e-21 6.252e-22 0.0 65.29 0.0
S351238 3.2981 84.669 1.988e-13 1.316e-13 4.171e-14 0.0 64.91 0.0
S351240 3.3254 84.2537 1.459e-20 2.5280000000000002e-20 5.683e-20 0.0 64.61 0.0
S351241 3.2086 84.2851 3.599e-17 6.104e-17 1.316e-16 0.0 65.04 0.0
S351242 3.2334 84.3016 1.693e-21 3.419e-21 1.1000000000000001e-20 0.0 65.04 0.0
S351243 3.4256 84.1608 4.441e-21 8.93e-21 2.72e-20 0.0 62.18 0.0
S351244 3.0635 84.284 9.190999999999999e-22 1.996e-21 6.879e-21 0.0 64.71 0.0
S351245 3.3399 84.1895 5.558999999999999e-22 1.262e-21 5.108e-21 0.0 62.12 0.0
S351246 3.2718 84.2603 8.192000000000001e-21 1.4890000000000002e-20 3.7350000000000006e-20 0.0 64.85 0.0
S351247 3.3187 84.2385 1.336e-22 3.184e-22 1.391e-21 0.0 63.57 0.0
S351248 3.2951 84.3346 8.68e-18 8.264e-18 5.317e-18 0.0 64.87 0.0
S351249 3.2506 84.1529 2.7059999999999996e-22 6.46e-22 2.941e-21 0.0 63.15 0.0
S351250 3.3297 84.2575 1.056e-21 2.252e-21 7.778e-21 0.0 63.97 0.0
S351252 3.1613 84.3872 8.979e-21 1.521e-20 3.3580000000000004e-20 0.001 65.45 0.0
S351253 3.2462 84.1344 2.073e-21 4.296e-21 1.4e-20 0.0 63.14 0.0
S351254 3.273 84.1975 8.161e-17 1.33e-16 2.583e-16 0.0 63.35 0.0
S351256 3.3524 84.3236 2.568e-19 3.464e-19 4.785e-19 0.0 64.1 0.0
S351257 3.1305 84.4055 1.06e-18 1.191e-18 1.13e-18 0.0 65.44 0.0
S351258 3.2148 84.2853 3.881e-19 4.843e-19 5.517e-19 0.0 65.01 0.0
S351259 3.2752 84.2515 1.3420000000000001e-21 2.764e-21 8.897e-21 0.0 64.89 0.0
S351260 3.3495 84.234 6.696e-21 1.2700000000000002e-20 3.5290000000000005e-20 0.0 62.54 0.0
S351261 3.3787 83.9635 3.527e-13 2.37e-13 7.744e-14 0.0 61.74 0.0
S351262 3.1852 84.2576 6.751999999999999e-22 1.398e-21 4.623e-21 0.0 64.43 0.0
S351263 3.2837 84.3181 4.724e-17 3.954e-17 2.01e-17 0.001 64.99 0.0
S351265 3.3233 84.2154 5.99e-21 1.1220000000000001e-20 2.892e-20 0.0 63.4 0.0
S351266 3.3936 84.3211 1.414e-22 3.6619999999999995e-22 1.946e-21 0.0 63.89 0.0
S351267 3.3518 84.3695 2.09e-17 1.893e-17 1.105e-17 0.0 65.12 0.0
S351268 3.1238 84.1534 6.076e-13 4.119e-13 1.41e-13 0.0 64.18 0.0
S351269 3.4389 84.3025 6.401e-21 1.182e-20 3.038e-20 0.0 63.48 0.0
S351270 3.3206 84.3361 5.308999999999999e-22 1.259e-21 5.385e-21 0.0 65.29 0.0
S351271 3.2887 84.3096 5.515e-20 8.151e-20 1.32e-19 0.0 64.93 0.0
S351273 3.0826 84.2695 5.231e-19 6.601e-19 7.574e-19 0.001 64.76 0.0
S351274 3.3369 84.2388 3.109e-21 5.908e-21 1.6750000000000002e-20 0.0 63.3 0.0
S351275 3.4049 84.0757 1.807e-18 1.938e-18 1.674e-18 0.0 61.88 0.0
S351276 3.2361 84.2927 5.161e-17 4.354e-17 2.335e-17 0.0 65.13 0.0
S351277 3.3129 84.156 3.147e-21 6.108e-21 1.7090000000000003e-20 0.0 62.47 0.0
S351278 3.3941 84.2253 1.874e-19 2.473e-19 3.178e-19 0.0 62.77 0.0
S351279 3.3896 84.099 4.817e-20 7.778000000000001e-20 1.524e-19 0.0 61.77 0.0
S351280 3.2302 84.2928 1.593e-21 3.713e-21 1.545e-20 0.0 65.27 0.0
S351281 3.2675 84.2766 1.359e-12 1.228e-12 7.595e-13 0.0 64.89 1.0
S351282 3.1582 84.0103 1.457e-20 2.4580000000000003e-20 5.078e-20 0.0 62.21 0.0
S351283 3.3898 84.2701 4.251e-17 3.427e-17 1.571e-17 0.0 63.34 0.0
S351284 3.506 84.1213 6.273e-19 7.411e-19 7.649e-19 0.0 61.84 0.0
S351285 3.3002 84.0904 1.75e-21 1.316e-21 5.411999999999999e-22 0.0 61.87 0.0
S351286 3.3542 84.3224 1.552e-16 1.225e-16 5.462e-17 0.0 64.19 0.0
S351287 3.3118 84.3479 2.532e-18 2.83e-18 2.53e-18 0.001 65.01 0.0
S351289 3.3967 84.186 1.429e-17 1.314e-17 8.081e-18 0.0 61.98 0.0
S351290 3.3238 84.2376 1.001e-16 8.445e-17 4.292e-17 0.0 63.48 0.0
S351291 3.1111 84.2771 6.5e-17 5.215e-17 2.56e-17 0.0 65.57 0.0
S351292 3.4338 84.1739 6.453e-18 6.668e-18 5.134e-18 0.0 62.33 0.0
S351294 3.0833 84.3378 2.491e-18 2.633e-18 2.169e-18 0.0 65.27 0.0
S351295 3.255 84.1445 1.694e-19 2.284e-19 3.002e-19 0.0 62.35 0.0
S351296 3.361 84.0885 1.115e-21 2.384e-21 8.047e-21 0.0 61.68 0.0
S351297 3.2955 84.2188 1.487e-20 2.4250000000000002e-20 4.8760000000000005e-20 0.0 62.63 0.0
S351298 3.4075 84.1287 8.93e-13 6.2e-13 2.225e-13 0.0 61.81 0.0
S351299 3.2545 84.1738 1.5020000000000003e-20 2.6320000000000002e-20 6.29e-20 0.0 62.94 0.0
S351300 3.4275 84.2725 1.268e-19 1.815e-19 2.751e-19 0.0 62.97 0.0
S351301 3.3186 84.2182 6.311e-20 9.607000000000001e-20 1.632e-19 0.0 62.4 0.0
S351302 3.4695 84.3597 1.0569999999999999e-22 3.0009999999999995e-22 1.835e-21 0.0 63.95 0.0
S351304 3.4735 84.2511 9.155e-19 1.112e-18 1.214e-18 0.0 62.69 0.0
S351305 3.319 84.1473 2.7e-18 2.91e-18 2.44e-18 0.0 62.05 0.0
S351306 3.15 84.1154 3.014e-22 7.806999999999999e-22 3.969e-21 0.0 63.52 0.0
S351307 3.3102 84.2182 4.255e-21 2.92e-21 9.74e-22 0.0 63.33 0.0
S351308 3.3328 84.2913 1.069e-21 2.332e-21 8.753e-21 0.0 64.25 0.0
S351310 3.3714 84.2392 2.188e-21 4.723e-21 1.6680000000000002e-20 0.0 63.24 0.0
S351312 3.5221 84.1367 1.058e-22 2.864e-22 1.634e-21 0.0 61.79 0.0
S351313 3.3125 84.3301 2.842e-21 1.986e-21 7.396999999999999e-22 0.0 65.07 0.0
S351314 3.305 84.3661 4.998e-13 3.391e-13 1.135e-13 0.0 64.74 0.0
S351316 3.3241 84.0851 1.299e-22 3.4109999999999996e-22 1.9110000000000002e-21 0.001 62.04 0.0
S351317 3.423 84.1656 1.638e-17 1.535e-17 9.581e-18 0.001 61.71 0.0
S351318 3.1805 84.2406 2.236e-17 2.108e-17 1.387e-17 0.0 65.23 0.0
S351320 3.3095 84.1612 1.83e-19 2.528e-19 3.643e-19 0.001 62.1 0.0
S351321 3.1214 84.1073 4.086e-21 6.783e-21 1.3610000000000002e-20 0.0 63.51 0.0
S351322 3.3913 84.2083 1.803e-16 1.48e-16 7.165e-17 0.0 62.53 0.0
S351324 3.2101 84.144 1.609e-17 1.582e-17 1.085e-17 0.001 63.63 0.0
S351325 3.2758 84.107 1.041e-19 1.454e-19 2.133e-19 0.0 62.11 0.0
S351326 3.2417 84.1548 2.7310000000000002e-21 1.92e-21 6.995e-22 0.0 62.45 0.0
S351327 3.2666 84.2903 6.111999999999999e-22 1.291e-21 4.383e-21 0.0 64.92 0.0
S351328 3.2666 84.1524 3.679e-17 3.273e-17 1.845e-17 0.0 62.75 0.0
S351329 3.301 84.1945 1.158e-19 1.62e-19 2.398e-19 0.0 63.15 0.0
S351330 3.3531 84.1209 2.918e-21 2.06e-21 7.196999999999999e-22 0.0 61.99 0.0
S351331 3.3221 84.2281 1.113e-20 1.97e-20 4.61e-20 0.0 62.45 0.0
S351332 3.2268 84.2819 1.843e-20 3e-20 5.804000000000001e-20 0.0 65.36 0.0
S351333 3.1802 84.3634 1.458e-17 3.098e-17 1.038e-16 0.0 65.41 0.0
S351334 3.3861 84.1836 3.918e-17 3.374e-17 1.799e-17 0.0 62.75 0.0
S351335 3.3353 84.4194 1.567e-18 1.675e-18 1.376e-18 0.0 65.5 0.0
S351336 3.2386 84.2419 1.7499999999999998e-22 4.545e-22 2.378e-21 0.0 64.04 0.0
S351337 3.234 84.2128 1.232e-20 2.0280000000000002e-20 3.9800000000000003e-20 0.0 63.9 0.0
S351338 3.1597 84.2159 8.545e-13 5.834e-13 2.018e-13 0.0 64.49 0.0
S351339 3.4744 84.1919 8.319e-16 6.269e-16 2.629e-16 0.0 62.4 0.0
S351340 3.1203 84.5132 2.56e-17 4.788e-17 1.251e-16 0.0 65.64 0.0
S351341 3.2933 84.1416 5.4149999999999995e-22 1.15e-21 4.044e-21 0.0 62.16 0.0
S351342 3.2787 84.1709 9.776e-22 2.14e-21 8.224e-21 0.0 62.33 0.0
S351344 3.3796 84.1324 6.347e-14 4.136e-14 1.311e-14 0.0 61.9 0.0
S351345 3.4236 84.1697 2.101e-17 3.067e-17 4.932e-17 0.0 62.12 0.0
S351346 3.4255 84.1998 1.649e-17 1.572e-17 1.019e-17 0.0 61.91 0.0
S351347 3.2637 84.1286 4.734e-17 8.277e-17 1.911e-16 0.0 62.81 0.0
S351348 3.2171 84.1832 3.3059999999999995e-22 7.374999999999999e-22 2.876e-21 0.0 63.74 0.0
S351349 3.3349 84.2298 4.109e-21 2.7850000000000002e-21 9.103999999999999e-22 0.0 63.27 0.0
S351350 3.2977 84.1898 1.429e-17 1.304e-17 7.916e-18 0.0 63.21 0.0
S351351 3.2532 84.2825 2.378e-18 2.448e-18 1.909e-18 0.0 64.17 0.0
S351352 3.3823 84.2445 1.825e-21 3.995e-21 1.4340000000000002e-20 0.0 63.24 0.0
S351353 3.4096 84.3727 6.65e-18 6.966e-18 5.596e-18 0.0 64.57 0.0
S351354 3.3451 84.0603 1.33e-20 2.4110000000000002e-20 6.018e-20 0.0 61.82 0.0
S351356 3.4378 84.2069 1.137e-18 1.397e-18 1.539e-18 0.0 61.7 0.0
S351357 3.2424 84.3252 2.126e-13 1.429e-13 4.538e-14 0.0 65.04 0.0
S351358 3.1772 84.195 5.986e-17 1.166e-16 3.29e-16 0.0 64.74 0.0
S351359 3.3469 84.4256 3.269e-18 3.647e-18 3.318e-18 0.0 65.03 0.0
S351360 3.4058 84.2771 1.053e-12 9.236e-13 5.037e-13 0.0 63.03 1.0
S351361 3.3274 84.227 5.117e-16 3.881e-16 1.62e-16 0.0 62.99 1.0
S351362 3.3627 84.3221 5.289999999999999e-22 1.189e-21 4.563e-21 0.0 65.32 0.0
S351364 3.3832 84.0915 6.063e-18 6.098e-18 4.354e-18 0.0 62.07 0.0
S351365 3.2342 84.2144 2.926e-21 2.066e-21 7.359999999999999e-22 0.0 64.38 0.0
S351366 3.3072 84.1921 2.711e-17 3.784e-17 5.418e-17 0.001 62.95 0.0
S351367 3.3218 84.2623 3.0919999999999996e-22 7.825e-22 3.835e-21 0.0 63.99 0.0
S351368 3.3235 84.2251 2.912e-17 2.515e-17 1.347e-17 0.0 63.08 0.0
S351370 3.4905 84.1521 3.637e-21 2.479e-21 8.556e-22 0.001 61.65 0.0
S351371 3.2758 84.3828 1.719e-16 3.924e-16 1.545e-15 0.0 65.36 1.0
S351373 3.2289 84.2299 1.01e-15 7.398e-16 2.902e-16 0.0 65.11 0.0
S351374 3.3154 84.1093 3.201e-20 5.232000000000001e-20 1.013e-19 0.0 61.88 0.0
S351375 3.452 84.1764 1.4370000000000002e-20 2.6180000000000002e-20 6.213000000000001e-20 0.0 62.13 0.0
S351376 3.4766 84.1518 1.35e-21 2.776e-21 9.108e-21 0.0 61.77 0.0
S351377 3.3147 84.3487 4.1070000000000004e-21 2.763e-21 9.176e-22 0.0 65.21 0.0
S351378 3.1597 84.3214 1.199e-18 1.396e-18 1.44e-18 0.0 65.16 0.0
S351379 3.4526 84.2103 2.397e-17 2.036e-17 1.029e-17 0.001 61.99 0.0
S351380 3.1966 84.3583 3.0460000000000002e-21 5.7950000000000004e-21 1.581e-20 0.0 65.58 0.0
S351381 3.4655 84.1297 1.844e-16 1.486e-16 6.93e-17 0.0 61.71 0.0
S351382 3.2771 84.4256 2.048e-17 1.944e-17 1.271e-17 0.0 65.36 0.0
S351383 3.2628 84.355 1.387e-18 1.628e-18 1.604e-18 0.0 65.37 0.0
S351384 3.3071 84.3075 4.454e-16 3.27e-16 1.272e-16 0.0 64.81 0.0
S351385 3.4 84.2017 2.4159999999999996e-22 5.976999999999999e-22 2.808e-21 0.0 62.19 0.0
S351386 3.3518 84.1533 1.3150000000000001e-21 2.373e-21 5.662e-21 0.0 62.79 0.0
S351387 3.3858 84.2444 1.576e-19 2.305e-19 3.541e-19 0.001 63.25 0.0
S351388 3.2749 84.2924 1.562e-17 1.506e-17 9.992e-18 0.0 64.78 0.0
S351389 3.2983 84.0851 2.371e-17 4.058e-17 9.015e-17 0.0 62.05 0.0
S351390 3.2887 84.319 2.003e-17 3.636e-17 8.895e-17 0.0 64.9 0.0
S351391 3.319 84.2304 3.3570000000000005e-20 5.078e-20 8.399e-20 0.0 63.17 0.0
S351392 3.3508 84.2407 1.274e-17 2.38e-17 6.291e-17 0.0 63.18 0.0
S351393 3.2993 84.0029 8.751e-17 1.384e-16 2.633e-16 0.0 62.01 0.0
S351394 3.3511 84.0481 4.208e-19 5.112e-19 5.334e-19 0.0 61.98 0.0
S351395 3.2567 84.4221 2.998e-21 5.826e-21 1.6780000000000003e-20 0.0 65.72 0.0
S351396 3.4022 84.2305 2.527e-17 4.319e-17 9.004e-17 0.0 62.55 0.0
S351397 3.3549 84.3066 3.244e-22 7.602e-22 3.23e-21 0.0 64.39 0.0
S351399 3.4065 84.1842 2.631e-21 5.445e-21 1.7710000000000003e-20 0.0 61.92 0.0
S351402 3.2624 84.2858 3.208e-22 7.519999999999999e-22 3.178e-21 0.0 64.53 0.0
S351403 3.2075 84.3929 9.825e-13 6.996e-13 2.634e-13 0.0 65.51 0.0
S351404 3.2931 84.1166 1.852e-16 1.497e-16 7.301e-17 0.0 61.84 0.0
S351405 3.4519 84.1856 6.66e-19 7.914e-19 7.928e-19 0.0 62.38 0.0
S351406 3.2285 84.1818 1.804e-22 4.1319999999999996e-22 1.677e-21 0.001 63.6 0.0
S351407 3.1488 84.2195 3.963e-19 5.072e-19 5.909e-19 0.0 64.33 0.0
S351408 3.3561 84.0514 5.907e-19 7.758e-19 1.007e-18 0.0 61.65 0.0
S351410 3.1415 84.3185 5.989e-19 7.438e-19 8.048e-19 0.0 65.61 0.0
S351411 3.2938 84.1554 1.114e-19 1.594e-19 2.484e-19 0.0 62.4 0.0
S351412 3.3145 84.18 3.103e-22 8.623999999999999e-22 5.007e-21 0.0 62.32 0.0
S351413 3.4506 84.2063 1.244e-21 2.8800000000000002e-21 1.1340000000000002e-20 0.0 61.9 0.0
S351414 3.4842 84.2922 1.948e-21 4.154e-21 1.4060000000000002e-20 0.0 63.01 0.0
S351415 3.1019 84.2264 2.1030000000000002e-20 3.719e-20 8.443000000000001e-20 0.0 64.54 0.0
S351416 3.2567 84.3137 2.04e-19 2.725e-19 3.645e-19 0.0 65.12 0.0
S351417 3.2896 84.352 2.704e-17 4.373e-17 8.562e-17 0.0 64.93 0.0
S351418 3.1574 84.1451 4.872e-13 3.552e-13 1.297e-13 0.0 63.67 0.0
S351419 3.4021 84.1556 5.916e-18 6.164e-18 4.746e-18 0.0 61.97 0.0
S351420 3.4783 84.0552 1.789e-19 2.499e-19 3.448e-19 0.0 62.02 0.0
S351421 3.2905 84.089 5.923e-13 4.124e-13 1.451e-13 0.0 62.36 0.0
S351422 3.4049 84.1397 7.857e-21 1.414e-20 3.334e-20 0.0 61.94 0.0
S351423 3.275 84.2828 1.6059999999999998e-22 3.8739999999999997e-22 1.773e-21 0.0 64.77 0.0
S351424 3.3925 84.2883 5.594e-18 8.456e-18 1.438e-17 0.0 63.51 0.0
S351425 3.3218 84.1127 8.014e-16 5.934e-16 2.431e-16 0.0 62.15 0.0
S351426 3.3105 84.2859 1.474e-22 3.9759999999999996e-22 2.354e-21 0.0 64.22 0.0
S351427 3.2999 84.0874 1.115e-18 1.263e-18 1.193e-18 0.0 62.4 0.0
S351428 3.3695 84.1023 1.983e-17 3.399e-17 7.849e-17 0.0 61.92 0.0
S351429 3.3713 84.2393 6.827e-19 8.145e-19 8.555e-19 0.0 63.2 0.0
S351430 3.3859 84.141 1.3360000000000001e-20 2.329e-20 5.258e-20 0.001 61.97 0.0
S351432 3.2463 84.1846 3.4239999999999995e-22 7.738999999999999e-22 3.127e-21 0.0 62.94 0.0
S351433 3.1966 84.1949 9.957999999999998e-22 2.104e-21 7.146e-21 0.0 64.58 0.0
S351434 3.3225 84.0754 2.849e-20 5.197e-20 1.276e-19 0.0 61.76 0.0
S351435 3.3266 84.3477 3.026e-21 2.1370000000000002e-21 7.483e-22 0.0 65.13 0.0
S351436 3.0597 84.3952 2.606e-17 4.548e-17 1.033e-16 0.0 64.95 0.0
S351437 3.2992 84.2949 1.086e-18 1.247e-18 1.226e-18 0.0 64.97 0.0
S351438 3.2858 84.2236 3.1240000000000002e-21 6.187e-21 1.877e-20 0.0 63.76 0.0
S351439 3.3472 84.3229 6.224e-17 5.423e-17 2.936e-17 0.0 64.23 0.0
S351440 3.2705 84.2507 1.733e-19 2.28e-19 3.04e-19 0.0 63.95 0.0
S351441 3.347 84.2321 2.285e-18 2.442e-18 1.98e-18 0.0 63.26 0.0
S351442 3.3421 84.3549 3.58e-17 7.42e-17 2.512e-16 0.0 64.64 0.0
S351443 3.3057 84.1747 1.186e-17 1.091e-17 6.594e-18 0.0 62.54 0.0
S351444 3.2363 84.1562 2.4459999999999996e-22 6.289999999999999e-22 3.342e-21 0.0 63.29 0.0
S351445 3.2594 84.2553 5.76e-17 5.297e-17 3.293e-17 0.0 64.81 0.0
S351446 3.2866 84.2975 1.251e-17 1.206e-17 8.342e-18 0.0 64.79 0.0
S351447 3.3926 84.3699 9.558000000000001e-20 1.365e-19 2.045e-19 0.0 64.7 0.0
S351448 3.215 84.3267 8.347e-17 6.797e-17 3.221e-17 0.0 65.21 0.0
S351449 3.3529 84.0682 1.958e-21 4.124e-21 1.3990000000000002e-20 0.0 61.99 0.0
S351450 3.2681 84.0648 3.827e-18 4.076e-18 3.276e-18 0.0 62.57 0.0
S351452 3.3373 84.1724 1.677e-21 3.606e-21 1.3030000000000002e-20 0.0 62.46 0.0
S351453 3.3946 84.2273 1.025e-17 1.013e-17 7.273e-18 0.0 62.78 0.0
S351454 3.3785 84.2925 4.574e-13 3.087e-13 1.034e-13 0.0 64.18 0.0
S351456 3.3503 84.1195 1.984e-21 4.466e-21 1.6890000000000002e-20 0.0 61.92 0.0
S351457 3.2574 84.2587 2.708e-16 2.115e-16 9.237e-17 0.0 64.56 1.0
S351458 3.2749 84.1662 7.808000000000001e-20 1.102e-19 1.637e-19 0.0 62.17 0.0
S351459 3.3472 84.3709 3.359e-21 2.361e-21 8.122e-22 0.0 64.89 0.0
S351460 3.231 84.2955 1.548e-18 1.767e-18 1.696e-18 0.0 65.13 0.0
S351461 3.2802 84.0135 2.473e-17 4.958e-17 1.58e-16 0.0 62.06 0.0
S351462 3.2768 84.1972 2.846e-18 3.065e-18 2.678e-18 0.0 62.54 0.0
S351463 3.287 84.0901 1.0000000000000001e-20 1.8540000000000003e-20 4.8610000000000006e-20 0.0 61.75 0.0
S351464 3.4534 84.3247 6.682e-19 8.167e-19 8.586e-19 0.0 63.59 0.0
S351465 3.1829 84.3022 1.251e-18 1.456e-18 1.45e-18 0.0 65.01 0.0
S351467 3.1363 84.417 1.577e-12 1.14e-12 4.306e-13 0.0 65.32 0.0
S351468 3.3635 84.1711 7.774999999999999e-22 1.857e-21 7.892e-21 0.0 62.05 0.0
S351469 3.5344 84.2236 2.56e-19 3.448e-19 4.642e-19 0.0 62.69 0.0
S351470 3.5243 84.2153 9.868e-21 1.7610000000000003e-20 4.376e-20 0.0 62.09 0.0
S351471 3.3544 84.1838 3.939e-21 6.84e-21 1.5170000000000002e-20 0.0 62.17 0.0
S351473 3.2628 84.1768 1.05e-17 1.988e-17 5.396e-17 0.0 63.28 0.0
S351474 3.1301 84.2385 9.511e-19 1.227e-18 1.429e-18 0.0 64.65 0.0
S351475 3.2321 84.1834 2.016e-21 1.487e-21 5.897999999999999e-22 0.0 63.58 0.0
S351476 3.1914 84.4638 1.952e-12 1.455e-12 5.917e-13 0.0 65.46 0.0
S351478 3.3346 84.1528 1.211e-19 1.672e-19 2.411e-19 0.0 62.18 0.0
S351479 3.4909 84.2554 3.473e-18 3.623e-18 2.887e-18 0.0 62.24 0.0
S351480 3.2545 84.0049 5.523000000000001e-20 8.441e-20 1.493e-19 0.0 61.63 0.0
S351481 3.438 83.99 1.245e-16 3.323e-16 1.786e-15 0.0 61.59 1.0
S351482 3.3052 84.2309 3.461e-16 2.67e-16 1.126e-16 0.0 60.57 1.0
S351483 3.305 84.2325 9.013e-18 8.854e-18 6.523e-18 0.0 67.12 0.0
S351484 3.305 84.2315 5.794e-17 4.933e-17 2.571e-17 0.0 60.5 0.0
S351485 3.3049 84.2314 5.455e-14 3.603e-14 1.123e-14 0.0 60.27 0.0
S351486 2.8405 84.575 5.639e-21 1.0480000000000001e-20 2.79e-20 0.001 65.23 0.0
S351488 3.1623 83.8461 1.386e-21 2.751e-21 8.093e-21 0.0 62.89 0.0
S351489 2.8839 84.5702 1.384e-22 3.4109999999999996e-22 1.643e-21 0.0 65.48 0.0
S351490 2.9391 84.837 1.4520000000000001e-21 3.495e-21 1.59e-20 0.0 65.63 0.0
S351491 3.8269 83.7725 1.199e-19 1.751e-19 2.692e-19 0.0 61.53 0.0
S351492 3.2785 84.7407 7.254e-18 7.222e-18 5.31e-18 0.0 65.03 0.0
S351495 3.1676 83.8422 1.618e-19 2.314e-19 3.399e-19 0.0 62.7 0.0
S351497 3.355 83.7609 1.853e-21 3.728e-21 1.1410000000000001e-20 0.0 62.25 0.0
S351498 3.7453 83.7987 4.279e-21 2.833e-21 8.981999999999999e-22 0.0 61.63 0.0
S351499 3.7586 84.2587 3.838e-18 4.064e-18 3.388e-18 0.0 62.85 0.0
S351500 3.3972 84.6554 3.2110000000000006e-20 5.0460000000000007e-20 8.883e-20 0.0 64.63 0.0
S351501 2.8766 84.6983 6.156999999999999e-22 1.351e-21 5.135e-21 0.0 65.64 0.0
S351503 3.7712 84.1784 2.629e-21 4.934e-21 1.2830000000000001e-20 0.0 62.8 0.0
S351504 3.2513 83.6677 1.594e-21 3.514e-21 1.2600000000000002e-20 0.0 62.43 0.0
S351505 2.9196 84.682 3.665e-21 6.921e-21 1.857e-20 0.0 65.65 0.0
S351506 2.9011 84.7475 5.764000000000001e-20 8.72e-20 1.505e-19 0.0 65.68 0.0
S351507 3.1971 83.8147 2.302e-19 3.32e-19 5.058e-19 0.0 62.7 0.0
S351508 2.9113 84.6711 1.546e-19 2.245e-19 3.539e-19 0.0 65.76 0.0
S351510 2.8403 84.2446 1.567e-22 3.5829999999999997e-22 1.416e-21 0.0 64.48 0.0
S351511 3.2026 83.8432 1.107e-22 3.0179999999999996e-22 1.766e-21 0.0 62.75 0.0
S351512 3.1294 83.9148 8.605e-20 1.232e-19 1.947e-19 0.0 62.93 0.0
S351513 3.4844 84.6468 5.334e-20 8.101000000000001e-20 1.349e-19 0.0 64.39 0.0
S351514 3.0399 84.9409 6.1640000000000004e-21 1.0860000000000001e-20 2.571e-20 0.0 65.5 0.0
S351515 2.915 84.1246 8.586e-18 8.489e-18 5.991e-18 0.0 63.98 0.0
S351516 3.7322 83.84 1.6300000000000001e-21 3.362e-21 1.0830000000000001e-20 0.0 61.7 0.0
S351518 2.8242 84.3827 4.826e-18 5.059e-18 3.923e-18 0.0 64.88 0.0
