Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425573 290.0439 128.384 2.258e-14 1.533e-14 5.345e-15 0.0 79.94 0.0
S425574 290.0451 128.5135 8.582e-22 1.371e-21 2.697e-21 0.0 79.52 0.0
S425575 290.0713 128.4424 1.228e-21 1.934e-21 3.636e-21 0.0 81.0 0.0
S425576 290.0888 128.5777 9.417000000000001e-20 9.774000000000001e-20 7.516000000000001e-20 0.0 80.49 0.0
S425584 290.2108 128.4056 4.135e-22 7.245e-22 1.719e-21 0.0 80.09 0.0
S425585 289.9658 128.3249 2.83e-20 3.4830000000000003e-20 3.7240000000000004e-20 0.0 80.06 0.0
S425589 290.2453 128.3243 3.7739999999999995e-22 6.696e-22 1.62e-21 0.0 80.0 0.0
S425590 289.9325 128.3578 1.396e-21 2.13e-21 3.628e-21 0.0 81.06 0.0
S425592 290.0138 128.4712 1.799e-21 2.586e-21 3.884e-21 0.0 80.35 0.0
S425593 290.1963 128.2992 4.099e-19 4.003e-19 2.725e-19 0.0 80.39 0.0
S425597 290.0806 128.6454 8.521e-22 1.48e-21 3.327e-21 0.0 80.81 0.0
S425599 290.1137 128.6121 5.900000000000001e-20 6.906000000000001e-20 6.963e-20 0.0 80.67 0.0
S425602 290.364 128.6597 3.2679999999999995e-22 5.914999999999999e-22 1.501e-21 0.0 80.72 0.0
S425604 289.9866 128.5301 4.429999999999999e-22 8.701e-22 2.42e-21 0.0 79.66 0.0
S425606 290.2957 128.618 2.45e-20 2.912e-20 3.1500000000000005e-20 0.0 79.99 0.0
S425607 290.0809 128.4814 5.9620000000000004e-21 8.638e-21 1.3430000000000001e-20 0.0 79.81 0.0
S425608 290.2437 128.6203 5.238e-19 4.944e-19 3.207e-19 0.0 80.63 0.0
S425614 290.1618 128.4428 3.249e-18 2.722e-18 1.396e-18 0.0 80.02 0.0
S425616 290.0458 128.4352 1.37e-22 2.496e-22 6.271999999999999e-22 0.0 79.69 0.0
S425618 290.251 128.329 1.9879999999999998e-22 3.713e-22 9.657e-22 0.0 80.27 0.0
S425619 290.149 128.5121 1.0239999999999999e-22 1.8439999999999999e-22 4.543e-22 0.0 80.69 0.0
S425620 290.119 128.2895 2.543e-21 3.711e-21 5.64e-21 0.0 80.49 0.0
S425625 290.0046 128.5001 1.037e-21 1.635e-21 3.012e-21 0.0 79.98 0.0
S425626 289.8624 128.4894 4.596e-20 5.475e-20 5.653e-20 0.0 80.5 0.0
S425628 290.076 128.4788 4.3330000000000004e-21 6.203e-21 9.185e-21 0.0 80.22 0.0
S425630 290.076 128.4624 7.977e-21 1.08e-20 1.4400000000000003e-20 0.0 80.77 0.0
S425631 290.1406 128.4854 2.4469999999999997e-22 4.572e-22 1.233e-21 0.0 80.83 0.0
S425633 290.1503 128.3592 1.745e-22 3.3679999999999997e-22 9.414e-22 0.0 80.92 0.0
S425635 290.1265 128.4463 5.544999999999999e-22 9.425999999999998e-22 2.019e-21 0.0 79.92 0.0
S425637 290.1105 128.4886 1.269e-21 2.009e-21 3.764e-21 0.0 81.3 0.0
S425640 290.1418 128.4012 3.3239999999999997e-22 5.956e-22 1.466e-21 0.0 80.92 0.0
S425643 290.0384 128.4737 1.266e-21 2.075e-21 4.152e-21 0.0 81.19 0.0
S428479 290.0621 128.4607 1.7340000000000002e-20 2.1440000000000003e-20 2.4140000000000002e-20 0.0 85.56 0.0
S428480 290.1029 128.4919 3.645e-20 4.1630000000000006e-20 3.85e-20 0.0 82.88 0.0
S428481 290.0755 128.4792 3.415e-19 3.391e-19 2.345e-19 0.0 84.74 0.0
S428484 290.0937 128.4761 9.849999999999999e-22 1.656e-21 3.463e-21 0.0 84.45 0.0
S428485 290.0902 128.4795 5.879000000000001e-20 6.412000000000001e-20 5.708000000000001e-20 0.0 84.36 0.0
S428487 290.0662 128.4634 3.189e-20 3.566e-20 3.2660000000000006e-20 0.0 85.51 0.0
S428491 290.1017 128.4881 8.109999999999999e-22 1.354e-21 2.841e-21 0.0 83.07 0.0
S428497 290.0712 128.4936 5.049e-14 3.585e-14 1.326e-14 0.0 84.03 0.0
S428498 289.9371 128.3682 3.309e-19 3.003e-19 1.812e-19 0.0 85.95 0.0
S428500 290.0875 128.4941 1.5949999999999999e-22 2.902e-22 7.571e-22 0.0 83.54 0.0
S428501 290.1202 128.4676 2.679e-19 2.59e-19 1.714e-19 0.0 83.7 0.0
S428504 290.0069 128.4689 5.765e-21 7.94e-21 1.0650000000000001e-20 0.0 85.35 0.0
S428505 290.0948 128.4816 2.7429999999999996e-22 5.12e-22 1.316e-21 0.0 83.6 0.0
S428506 290.0903 128.4674 2.09e-21 3.39e-21 6.6e-21 0.0 84.73 0.0
S428507 290.1388 128.4722 3.4110000000000006e-20 3.94e-20 3.734e-20 0.0 83.53 0.0
S428511 290.1061 128.5014 1.301e-19 1.344e-19 1.021e-19 0.0 82.94 0.0
S428514 290.1408 128.5268 2.0179999999999998e-22 3.6179999999999995e-22 8.567999999999999e-22 0.0 82.27 0.0
S428515 289.9828 128.4395 3.081e-22 5.762e-22 1.54e-21 0.0 85.85 0.0
S428516 290.0912 128.4804 9.713000000000001e-20 1.051e-19 8.920000000000001e-20 0.0 84.06 0.0
S428518 290.0927 128.4839 1.313e-21 2.066e-21 3.938e-21 0.0 83.36 0.0
S428520 290.1046 128.5028 4.319e-21 6.237e-21 9.739e-21 0.0 82.57 0.0
S428522 290.0662 128.4563 5.511e-21 7.643e-21 1.13e-20 0.0 85.61 0.0
S428523 289.9857 128.4228 1.579e-21 2.483e-21 4.61e-21 0.0 85.8 0.0
S428526 290.064 128.4706 2.869e-21 4.068e-21 6.1280000000000004e-21 0.0 85.28 0.0
S428527 290.0886 128.4384 4.1800000000000003e-20 4.8190000000000006e-20 4.4110000000000007e-20 0.0 85.1 0.0
S428529 290.1034 128.4704 4.783e-22 8.4609999999999995e-22 1.927e-21 0.0 84.14 0.0
S428531 290.1145 128.4872 2.429e-20 2.878e-20 2.933e-20 0.0 82.78 0.0
S428532 289.9879 128.4754 4.857e-19 4.32e-19 2.489e-19 0.0 85.18 0.0
S428533 290.1118 128.4797 2.458e-22 4.351e-22 1.0180000000000001e-21 0.0 83.37 0.0
S428536 290.0858 128.4638 7.389e-19 1.412e-18 3.993e-18 0.0 85.14 0.0
S428538 290.0039 128.4727 8.316e-19 1.489e-18 3.733e-18 0.0 85.06 0.0
S428539 290.0992 128.4767 1.469e-20 1.9690000000000002e-20 2.5300000000000003e-20 0.0 83.88 0.0
S428540 290.0789 128.4593 1.139e-19 1.211e-19 9.791e-20 0.0 85.29 0.0
S428541 290.1197 128.5413 3.112e-20 3.8420000000000003e-20 4.2940000000000006e-20 0.0 82.41 0.0
S428544 290.0849 128.4969 1.798e-20 2.2660000000000002e-20 2.6250000000000002e-20 0.0 83.48 0.0
S428546 290.1201 128.5287 2.924e-21 4.3100000000000004e-21 6.794e-21 0.0 82.42 0.0
S428548 290.0991 128.549 5.402e-21 7.489000000000001e-21 1.078e-20 0.0 82.8 0.0
S428549 290.0961 128.4736 1.1080000000000002e-20 1.4370000000000002e-20 1.8400000000000003e-20 0.0 84.17 0.0
S428552 290.0938 128.4606 1.885e-19 1.798e-19 1.23e-19 0.0 84.77 0.0
S428555 290.096 128.4987 1.332e-18 2.223e-18 4.539e-18 0.0 82.78 0.0
S428556 290.1329 128.4926 2.1259999999999996e-22 3.8119999999999996e-22 9.474e-22 0.0 82.69 0.0
S428557 290.2648 128.5483 1.392e-21 2.216e-21 4.1e-21 0.0 82.14 0.0
S428559 290.0877 128.4613 2.4280000000000002e-20 2.9860000000000003e-20 3.2180000000000005e-20 0.0 85.02 0.0
S428560 290.0911 128.478 2.821e-19 2.934e-19 2.261e-19 0.0 84.59 0.0
S428567 290.0756 128.476 2.266e-18 4.251e-18 1.149e-17 0.0 85.06 0.0
S428570 290.0854 128.4797 7.618e-19 1.546e-18 4.672e-18 0.0 84.79 0.0
S428571 290.0644 128.4762 6.345e-19 5.806e-19 3.518e-19 0.0 85.14 0.0
S428573 290.0731 128.6327 7.953000000000001e-20 8.805000000000001e-20 7.791e-20 0.0 83.16 0.0
S428574 290.0878 128.4843 1.858e-19 1.901e-19 1.444e-19 0.0 83.92 0.0
S428575 290.0524 128.4947 1.386e-21 2.181e-21 4.053e-21 0.0 84.53 0.0
S428576 290.0673 128.5066 2.0719999999999997e-22 3.8219999999999997e-22 9.675e-22 0.0 83.74 0.0
S428577 290.1342 128.5721 1.1679999999999999e-22 2.4159999999999996e-22 7.937999999999999e-22 0.0 82.25 0.0
S428579 290.0904 128.5123 5.488000000000001e-20 6.184e-20 5.867000000000001e-20 0.0 83.1 0.0
S428582 290.0987 128.4564 8.871000000000001e-20 1.015e-19 9.506000000000001e-20 0.0 84.74 0.0
S428586 290.1096 128.5181 5.798999999999999e-22 9.778999999999998e-22 2.128e-21 0.0 82.54 0.0
S428589 290.1049 128.511 1.3669999999999998e-22 2.583e-22 7.085999999999999e-22 0.0 82.65 0.0
S428594 290.1142 128.477 1.6410000000000002e-20 2.077e-20 2.3650000000000003e-20 0.0 83.36 0.0
S428600 290.0884 128.4705 5.820000000000001e-20 6.122000000000001e-20 4.9390000000000004e-20 0.0 84.87 0.0
S428602 290.0684 128.4559 1.8089999999999998e-22 3.5349999999999994e-22 1.0180000000000001e-21 0.0 85.5 0.0
S428604 290.085 128.4247 4.944e-19 4.719e-19 3.178e-19 0.0 85.31 0.0
S428607 290.0905 128.4854 5.515e-19 1.059e-18 2.908e-18 0.0 83.55 0.0
S428608 290.0461 128.4792 2.3510000000000003e-20 2.829e-20 3.003e-20 0.0 84.89 0.0
S428609 290.0764 128.4833 7.758999999999999e-22 1.299e-21 2.686e-21 0.0 84.64 0.0
S428610 290.0971 128.4818 2.814e-14 1.921e-14 6.436e-15 0.0 83.4 0.0
S428615 290.0775 128.4705 1.931e-21 2.9750000000000002e-21 5.302e-21 0.0 85.28 0.0
S428617 290.0845 128.4829 3.6110000000000006e-20 4.017e-20 3.6600000000000005e-20 0.0 84.21 0.0
S428618 290.0845 128.4787 3.0939999999999997e-22 5.470999999999999e-22 1.317e-21 0.0 84.83 0.0
S428619 290.0847 128.4751 2.136e-19 2.251e-19 1.784e-19 0.0 85.02 0.0
S428620 290.0684 128.4379 1.2159999999999998e-22 2.244e-22 5.586999999999999e-22 0.0 85.6 0.0
S428621 290.0932 128.476 9.221999999999999e-22 1.492e-21 2.827e-21 0.0 84.16 0.0
S428622 290.0664 128.451 6.245e-21 8.437e-21 1.18e-20 0.0 85.58 0.0
S428624 289.9204 128.383 5.678000000000001e-20 6.482000000000001e-20 6.035e-20 0.0 85.81 0.0
S428630 290.0415 128.4535 7.267999999999999e-22 1.224e-21 2.635e-21 0.0 85.71 0.0
S428631 289.9982 128.4954 2.302e-20 2.6970000000000002e-20 2.766e-20 0.0 84.79 0.0
S428632 290.0681 128.4742 6.938000000000001e-20 7.621000000000001e-20 6.571000000000001e-20 0.0 84.92 0.0
S428635 289.9378 128.3841 2.6979999999999996e-22 5.003e-22 1.305e-21 0.0 85.93 0.0
S428636 290.0939 128.4764 2.027e-22 3.7909999999999997e-22 9.946e-22 0.0 84.25 0.0
S428641 290.0972 128.4897 1.635e-21 2.557e-21 4.632e-21 0.0 83.08 0.0
S428642 290.1139 128.4854 2.2210000000000002e-20 2.7360000000000004e-20 2.907e-20 0.0 82.99 0.0
S428644 290.0916 128.5223 1.0089999999999999e-22 2.1149999999999999e-22 6.969999999999999e-22 0.0 83.03 0.0
S428646 290.1382 128.5048 1.4030000000000002e-20 1.936e-20 2.6170000000000003e-20 0.0 82.33 1.0
S428648 290.1007 128.4889 2.8009999999999995e-22 4.51e-22 8.936e-22 0.0 83.06 0.0
S428649 290.082 128.4548 1.237e-20 1.57e-20 1.8780000000000003e-20 0.0 85.2 0.0
S428650 290.0616 128.4653 9.053e-19 8.232e-19 4.911e-19 0.0 85.46 0.0
S428653 290.0909 128.4887 1.608e-20 2.1240000000000002e-20 2.7910000000000005e-20 0.0 83.3 0.0
S428656 290.0941 128.4745 4.726e-15 3.147e-15 1.02e-15 0.0 84.43 0.0
S428657 290.0603 128.4743 1.362e-20 1.784e-20 2.332e-20 0.0 85.06 0.0
S428658 290.051 128.4858 3.418e-19 6.751e-19 2.004e-18 0.0 84.77 0.0
S428659 290.1084 128.4884 3.8989999999999994e-22 7.188999999999999e-22 1.9050000000000002e-21 0.0 82.82 0.0
S428660 290.0906 128.4769 3.256e-21 4.805e-21 7.645e-21 0.0 84.42 0.0
S428661 290.0939 128.4799 2.1849999999999996e-22 3.9729999999999994e-22 1.029e-21 0.0 83.41 0.0
S428663 290.103 128.4731 5.901e-14 4.467e-14 1.846e-14 0.0 83.97 1.0
S428664 289.968 128.5035 5.394e-19 5.094e-19 3.161e-19 0.0 84.63 0.0
S428666 290.0716 128.4415 7.963000000000001e-20 8.702000000000001e-20 7.732e-20 0.0 85.57 0.0
S428671 290.0898 128.5045 9.340000000000001e-20 1.014e-19 8.543000000000001e-20 0.0 83.2 0.0
S428672 290.1475 128.485 1.482e-21 2.312e-21 4.23e-21 0.0 82.88 0.0
S428673 290.0907 128.4872 1.384e-20 1.808e-20 2.208e-20 0.0 83.28 0.0
S428674 290.1108 128.551 2.539e-21 3.699e-21 5.564e-21 0.0 82.66 0.0
S428675 290.0894 128.482 1.223e-20 1.7100000000000002e-20 2.4180000000000002e-20 0.0 83.98 0.0
S428677 290.0597 128.4831 1.2599999999999998e-22 2.4239999999999997e-22 6.848999999999999e-22 0.0 84.82 0.0
S428679 290.129 128.4838 8.331e-22 1.424e-21 3.049e-21 0.0 82.87 0.0
S428683 290.0984 128.4913 1.873e-21 3.03e-21 5.7950000000000004e-21 0.0 82.93 0.0
S428684 290.0883 128.4842 5.419e-15 2.342e-14 3.652e-13 0.0 83.48 0.0
S428685 290.0796 128.4229 2.266e-22 4.317e-22 1.169e-21 0.0 85.39 0.0
S428691 290.0903 128.422 1.118e-19 1.2e-19 9.921000000000001e-20 0.0 84.98 0.0
S428693 290.1062 128.468 1.1100000000000001e-20 1.501e-20 2.0680000000000003e-20 0.0 84.14 0.0
S428695 290.0661 128.4962 8.835999999999999e-22 1.4250000000000001e-21 2.8500000000000002e-21 0.0 84.05 0.0
S428698 290.066 128.4687 6.149e-19 5.796e-19 3.673e-19 0.0 85.15 0.0
S428699 290.0761 128.4115 2.737e-19 2.699e-19 1.825e-19 0.0 85.48 0.0
S428700 290.1286 128.4917 1.903e-21 2.992e-21 5.422e-21 0.0 82.65 0.0
S428701 290.0919 128.4773 3.2769999999999996e-22 6.186999999999999e-22 1.65e-21 0.0 84.33 0.0
S428703 290.0435 128.4431 2.383e-22 4.739e-22 1.4370000000000001e-21 0.0 85.89 0.0
S428704 290.0594 128.4798 1.2000000000000001e-20 1.5400000000000003e-20 1.7790000000000002e-20 0.0 85.05 0.0
S428706 290.1006 128.4803 3.779e-19 3.606e-19 2.398e-19 0.0 83.45 0.0
S428712 290.031 128.3725 2.5140000000000002e-20 3.1090000000000004e-20 3.437e-20 0.0 85.98 0.0
S428713 290.0819 128.4833 7.419999999999999e-22 1.236e-21 2.537e-21 0.0 84.37 0.0
S428719 290.1133 128.498 1.489e-21 2.313e-21 4.019e-21 0.0 82.53 0.0
S428721 290.0883 128.483 1.9270000000000002e-20 2.3310000000000002e-20 2.5370000000000003e-20 0.0 84.05 0.0
S428722 290.0751 128.4725 1.734e-21 2.701e-21 5.019e-21 0.0 85.28 0.0
S428723 290.0816 128.4868 6.359e-21 8.548000000000001e-21 1.192e-20 0.0 84.15 0.0
S428724 290.0931 128.4875 3.936e-21 5.554e-21 8.355e-21 0.0 83.0 0.0
S428725 290.1016 128.5257 2.608e-21 4.062e-21 7.068e-21 0.0 82.86 0.0
S428726 290.0914 128.4823 6.5299999999999995e-22 1.067e-21 2.16e-21 0.0 83.49 0.0
S428727 290.1039 128.4583 2.049e-19 2.052e-19 1.514e-19 0.0 84.59 0.0
S428732 290.0896 128.4807 1.1260000000000001e-20 1.4640000000000003e-20 1.8480000000000002e-20 0.001 84.19 0.0
S428737 290.0724 128.4155 1.209e-18 2.071e-18 4.587e-18 0.0 85.56 0.0
S428738 290.1516 128.4976 3.599e-21 5.084e-21 7.508e-21 0.0 82.66 0.0
S428739 290.0842 128.591 8.544e-22 1.331e-21 2.399e-21 0.0 83.01 0.0
S428743 290.0965 128.4764 5.072e-21 7.196e-21 1.0600000000000001e-20 0.0 84.05 0.0
S428744 290.1057 128.5036 3.0939999999999997e-22 5.271e-22 1.169e-21 0.0 82.47 0.0
S428746 290.1234 128.5001 1.8899999999999997e-22 3.8939999999999996e-22 1.268e-21 0.0 82.44 0.0
S428749 289.9621 128.4037 3.997e-21 6.1040000000000004e-21 1.0640000000000001e-20 0.0 85.99 0.0
S428751 290.0976 128.4307 7.228e-15 4.835e-15 1.545e-15 0.0 85.05 0.0
S428752 290.0773 128.5202 2.127e-19 2.247e-19 1.829e-19 0.0 83.29 0.0
S428756 290.0968 128.4756 2.4089999999999997e-22 4.1769999999999996e-22 9.687e-22 0.0 85.04 0.0
S428760 290.115 128.5427 1.815e-21 2.675e-21 4.18e-21 0.0 82.69 0.0
S428761 289.9931 128.457 3.777e-21 5.338e-21 8.11e-21 0.0 85.41 0.0
S428764 290.1044 128.4786 4.828e-21 7.114e-21 1.147e-20 0.0 83.51 0.0
S428766 290.0961 128.4802 3.718e-19 3.603e-19 2.418e-19 0.0 83.53 0.0
S428769 290.1042 128.5596 4.0369999999999997e-22 7.284999999999999e-22 1.813e-21 0.0 82.82 0.0
S428775 290.0515 128.4631 5.936e-21 8.034e-21 1.1030000000000001e-20 0.0 85.62 0.0
S428776 290.0353 128.4326 3.5010000000000005e-20 4.2830000000000004e-20 4.657e-20 0.0 85.88 0.0
S428777 290.0954 128.4726 3.004e-21 4.465e-21 7.121e-21 0.0 84.31 0.0
S428778 290.1161 128.5045 8.715e-21 1.123e-20 1.325e-20 0.0 82.31 0.0
S428779 290.0746 128.4727 2.063e-21 3.2070000000000002e-21 5.645e-21 0.0 85.05 0.0
S428783 290.0767 128.5037 3.9440000000000004e-20 4.933e-20 5.555e-20 0.0 83.68 0.0
S428786 290.0647 128.4134 2.008e-14 1.341e-14 4.361e-15 0.0 85.46 0.0
S428789 290.1127 128.4795 6.799e-19 6.322e-19 3.968e-19 0.0 83.4 0.0
S428790 290.111 128.4795 9.897999999999998e-22 1.548e-21 2.728e-21 0.0 83.29 0.0
S428792 290.1124 128.4835 1.7030000000000002e-20 2.156e-20 2.5060000000000003e-20 0.0 83.12 0.0
S428793 290.0775 128.4842 1.218e-20 1.581e-20 1.9310000000000002e-20 0.0 84.38 0.0
S428794 290.1043 128.4575 6.563e-19 6.273e-19 4.043e-19 0.0 84.4 0.0
S428795 290.0856 128.3871 1.448e-22 2.5189999999999996e-22 5.821e-22 0.0 85.07 0.0
S428797 290.0815 128.5059 2.574e-21 3.785e-21 5.934e-21 0.0 83.38 0.0
S428798 290.0942 128.5031 1.777e-20 2.2540000000000003e-20 2.7040000000000002e-20 0.0 83.02 0.0
S428799 290.0915 128.4847 1.8020000000000003e-20 2.3620000000000002e-20 3.0320000000000005e-20 0.0 83.24 0.0
S428800 290.1046 128.4732 6.28e-20 7.206e-20 7.04e-20 0.0 83.93 0.0
S428805 290.0578 128.4994 3.185e-19 6.752e-19 2.386e-18 0.0 84.18 0.0
S428809 290.086 128.5366 4.1749999999999995e-22 7.8519999999999995e-22 2.085e-21 0.0 82.89 0.0
S428812 289.9693 128.5691 6.471e-14 5.364e-14 2.758e-14 0.0 84.01 1.0
S428814 290.1099 128.4772 2.614e-21 3.957e-21 6.467e-21 0.0 83.43 0.0
S428817 290.1075 128.4835 2.9719999999999995e-22 5.467e-22 1.37e-21 0.0 83.05 0.0
S428818 290.1008 128.5056 2.669e-19 2.858e-19 2.418e-19 0.0 82.78 0.0
S428824 290.089 128.4729 2.2369999999999996e-22 4.1449999999999995e-22 1.1040000000000001e-21 0.0 85.01 0.0
S428826 290.0143 128.4446 5.964e-18 4.534e-18 1.915e-18 0.0 85.67 0.0
S428831 290.028 128.4397 9.22e-20 9.332e-20 7.066e-20 0.0 85.79 0.0
S428832 290.1034 128.4948 6.730999999999999e-22 1.188e-21 2.781e-21 0.0 82.63 0.0
S428834 290.095 128.4752 7.773000000000001e-20 8.187000000000001e-20 6.729e-20 0.0 84.37 0.0
S428835 290.1114 128.509 8.54e-21 1.142e-20 1.4750000000000002e-20 0.0 82.46 0.0
S428836 290.0814 128.4975 1.3449999999999998e-22 2.5649999999999997e-22 6.888e-22 0.0 83.69 0.0
S428837 290.0901 128.4838 2.0719999999999997e-22 4.237999999999999e-22 1.366e-21 0.0 83.61 0.0
S428838 290.0783 128.5088 3.436e-21 4.901e-21 7.325e-21 0.0 83.42 0.0
S428839 290.0814 128.4533 7.3e-20 8.127000000000001e-20 7.453000000000001e-20 0.0 85.31 0.0
S428840 290.0929 128.4814 6.027e-21 8.311e-21 1.163e-20 0.0 83.62 0.0
S428841 290.0903 128.4808 3.966e-19 7.988e-19 2.415e-18 0.0 84.22 0.0
S428842 290.0823 128.4844 6.746e-19 6.299e-19 3.915e-19 0.0 84.24 0.0
S428843 290.0906 128.476 5.852e-22 1.069e-21 2.7370000000000002e-21 0.0 84.8 0.0
S428844 290.093 128.478 4.054e-21 5.597e-21 8.128e-21 0.0 84.68 0.0
S428849 290.091 128.4785 1.415e-20 1.7410000000000002e-20 1.8990000000000003e-20 0.0 84.35 0.0
S428850 290.2173 128.5354 2.436e-22 4.818999999999999e-22 1.432e-21 0.0 82.29 0.0
S428853 290.1103 128.4761 1.822e-20 2.2650000000000003e-20 2.5730000000000002e-20 0.0 83.55 0.0
S428854 290.1247 128.4924 9.383e-21 1.3070000000000001e-20 1.8230000000000003e-20 0.0 82.64 0.0
S428857 290.0929 128.4742 3.371e-19 3.322e-19 2.357e-19 0.0 84.92 0.0
S428858 290.1414 128.4741 2.877e-19 5.77e-19 1.814e-18 0.0 83.35 0.0
S428861 290.1564 128.4393 7.531e-20 8.161e-20 6.902e-20 0.0 83.98 0.0
S428862 290.1909 128.5691 1.846e-18 3.457e-18 9.227e-18 0.0 82.0 0.0
S428863 290.1275 128.4611 1.9340000000000002e-20 2.4930000000000002e-20 3.0400000000000004e-20 0.0 83.8 0.0
S428864 290.0779 128.4845 6.1880000000000004e-21 8.581e-21 1.2460000000000002e-20 0.0 84.37 0.0
S428866 290.0906 128.4775 5.667e-20 6.606000000000001e-20 6.786000000000001e-20 0.0 84.63 0.0
S428871 290.0739 128.4795 3.6689999999999995e-22 6.387999999999999e-22 1.471e-21 0.0 84.71 0.0
S428873 290.1159 128.3906 8.527000000000001e-20 9.419e-20 8.414000000000001e-20 0.0 84.89 0.0
S428874 290.1522 128.499 1.9030000000000002e-20 2.333e-20 2.4920000000000003e-20 0.0 82.65 0.0
S428875 290.0691 128.4777 2.555e-22 4.469e-22 1.0180000000000001e-21 0.0 84.97 0.0
S428878 290.0873 128.5008 8.177e-21 1.1240000000000001e-20 1.542e-20 0.0 83.18 0.0
S428883 290.1242 128.4447 2.109e-18 3.055e-18 4.739e-18 0.0 84.38 0.0
S428884 289.9063 128.4526 1.391e-20 1.7780000000000003e-20 2.1070000000000002e-20 0.0 85.33 0.0
S428885 290.1025 128.561 1.721e-18 3.888e-18 1.553e-17 0.0 82.68 1.0
S428886 289.9512 128.4018 1.901e-20 2.4470000000000003e-20 2.931e-20 0.0 85.82 0.0
S428889 290.1283 128.5071 3.7850000000000005e-20 4.582e-20 4.8620000000000005e-20 0.0 82.32 0.0
S428890 290.1127 128.5046 2.0590000000000002e-20 2.584e-20 2.983e-20 0.0 82.53 0.0
S428896 290.1136 128.4428 2.536e-21 3.723e-21 6.16e-21 0.0 84.52 0.0
S428897 290.0702 128.4915 4.353e-19 4.244e-19 2.973e-19 0.0 84.28 0.0
S428898 290.0817 128.4886 3.993e-16 8.255e-16 2.663e-15 0.0 83.94 1.0
S428899 290.1035 128.476 2.171e-21 3.301e-21 5.666e-21 0.0 83.29 0.0
S428900 290.1043 128.5081 5.118e-19 4.69e-19 2.919e-19 0.0 82.82 0.0
S428901 290.0816 128.4668 4.782e-21 6.637e-21 9.494e-21 0.0 85.27 0.0
S428902 290.0898 128.4751 1.652e-19 1.756e-19 1.42e-19 0.0 84.83 0.0
S428904 290.0958 128.4811 1.645e-18 1.473e-18 8.541e-19 0.0 83.68 0.0
S428905 290.065 128.463 1.441e-22 2.829e-22 8.317999999999999e-22 0.0 85.55 0.0
S428906 290.1056 128.5161 9.707e-19 8.662e-19 4.821e-19 0.0 82.62 0.0
S428908 290.0703 128.4824 3.2119999999999997e-22 5.895e-22 1.453e-21 0.001 84.57 0.0
S428909 290.0465 128.5059 9.297e-15 6.263e-15 2.041e-15 0.0 84.47 0.0
S428911 290.0782 128.451 2.812e-14 2.104e-14 8.619e-15 0.0 85.4 1.0
S428912 290.0498 128.4886 4.051e-19 6.291e-19 1.156e-18 0.0 84.72 0.0
S428913 290.1076 128.4603 5e-21 7.426e-21 1.2240000000000001e-20 0.0 84.16 0.0
S428914 290.0684 128.4503 2.297e-14 1.583e-14 5.329e-15 0.0 85.52 0.0
S428915 290.073 128.4664 5.05e-19 4.592e-19 2.776e-19 0.0 85.2 0.0
S428916 290.0958 128.4734 1.6839999999999998e-22 3.303e-22 9.585e-22 0.0 85.07 0.0
S428917 290.0877 128.456 4.634e-14 3.332e-14 1.264e-14 0.0 85.43 0.0
S428918 290.1461 128.469 1.633e-18 2.434e-18 4.053e-18 0.0 83.36 0.0
S428919 290.1238 128.49 2.807e-20 3.34e-20 3.3990000000000004e-20 0.0 82.45 0.0
S428921 290.1081 128.4838 1.17e-18 2.468e-18 8.458e-18 0.0 83.54 0.0
S428922 290.0508 128.4815 3.995e-18 3.37e-18 1.789e-18 0.0 85.03 0.0
S428924 290.1035 128.4934 1.907e-18 3.327e-18 7.506e-18 0.0 82.9 0.0
S428925 290.0218 128.4723 7.416e-19 6.855e-19 4.263e-19 0.0 85.21 0.0
S428926 290.0983 128.5277 1.529e-19 1.606e-19 1.325e-19 0.0 82.33 0.0
S428927 290.0751 128.5229 6.032e-17 4.165e-17 1.483e-17 0.0 83.19 0.0
S428930 290.0416 128.4683 2.729e-18 2.393e-18 1.317e-18 0.0 85.91 0.0
S428931 290.0598 128.4963 1.877e-18 1.631e-18 9.006e-19 0.0 84.25 0.0
S428932 290.0981 128.4697 1.74e-21 2.716e-21 4.837e-21 0.0 84.47 0.0
S428935 290.1231 128.4779 5.085e-21 7.765e-21 1.3020000000000001e-20 0.0 83.28 0.0
S428936 290.0817 128.4979 5.671e-19 5.216e-19 3.319e-19 0.0 83.62 0.0
S428938 290.108 128.4643 9.262e-19 1.514e-18 2.948e-18 0.0 84.35 0.0
S428939 290.1006 128.5014 6.1530000000000005e-21 8.239e-21 1.09e-20 0.0 82.85 0.0
S428941 290.0975 128.4898 4.1749999999999995e-22 7.586e-22 1.932e-21 0.0 82.91 0.0
S428942 290.0678 128.4443 7.051000000000001e-20 8.091000000000001e-20 7.715000000000001e-20 0.001 85.72 0.0
S428944 290.0862 128.4756 1.332e-18 2.413e-18 5.878e-18 0.0 84.39 0.0
S428945 290.0735 128.4723 1.572e-18 2.655e-18 5.694e-18 0.0 85.17 0.0
S428946 290.0646 128.4799 6.995e-19 6.335e-19 3.782e-19 0.0 84.66 0.0
S428947 290.1214 128.4649 7.810000000000001e-21 1.0140000000000001e-20 1.3210000000000001e-20 0.0 83.75 0.0
S428948 290.0698 128.4945 2.437e-19 2.448e-19 1.811e-19 0.0 84.16 1.0
S428949 290.0998 128.4714 1.296e-14 8.606e-15 2.836e-15 0.0 84.15 0.0
