Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216753 102.0782 141.8685 5.465e-22 1.077e-21 3.214e-21 0.0 38.16 0.0
S216754 101.7047 141.9706 4.7110000000000004e-20 5.549000000000001e-20 5.723e-20 0.0 40.6 0.0
S216756 101.7098 141.9774 7.408000000000001e-20 9.050000000000001e-20 9.668000000000001e-20 0.0 40.67 0.0
S216757 101.705 141.9846 5.26e-18 9.818e-18 2.558e-17 0.0 40.9 0.0
S216758 101.7213 141.9839 2.3970000000000002e-20 3.176e-20 4.1e-20 0.0 40.84 0.0
S216760 101.7372 141.9887 2.082e-18 3.71e-18 8.753e-18 0.0 40.81 0.0
S216762 101.7286 142.0002 1.7710000000000003e-20 2.3040000000000002e-20 2.7710000000000004e-20 0.0 41.14 0.0
S216763 102.0873 141.8295 1.286e-16 9.392e-17 3.665e-17 0.0 37.89 0.0
S216764 102.0597 141.8385 1.5270000000000002e-20 2.098e-20 3.001e-20 0.0 37.78 0.0
S216765 101.7406 142.001 7.148e-14 4.825e-14 1.604e-14 0.0 41.07 0.0
S216766 101.7256 142.0148 2.823e-18 5.381e-18 1.49e-17 0.0 41.11 0.0
S216767 101.7083 142.0344 2.195e-17 1.723e-17 7.348e-18 0.0 41.07 0.0
S216768 101.7448 142.0149 1.603e-18 1.57e-18 1.056e-18 0.0 41.18 0.0
S216769 101.7332 142.0283 1.245e-19 1.499e-19 1.52e-19 0.0 41.21 0.0
S216770 102.0689 141.8014 1.119e-18 2.346e-18 7.866e-18 0.0 37.65 0.0
S216771 102.0572 141.8097 1.3390000000000001e-21 2.537e-21 6.594e-21 0.0 37.67 0.0
S216773 101.7595 142.0266 6.315999999999999e-22 4.0879999999999997e-22 1.229e-22 0.0 41.38 0.0
S216774 102.0546 141.7888 2.109e-18 3.337e-18 6.23e-18 0.0 37.5 1.0
S216777 102.0629 141.7777 1.68e-18 1.507e-18 8.74e-19 0.0 37.57 0.0
S216778 102.0509 141.773 1.221e-15 8.29e-16 2.831e-16 0.0 37.46 1.0
S216779 101.7579 142.0593 2.555e-18 3.575e-18 5.116e-18 0.0 41.42 0.0
S216780 101.7489 142.0685 8.07e-18 1.904e-17 8.046e-17 0.0 41.3 1.0
S216781 101.7753 142.062 1.532e-19 1.777e-19 1.744e-19 0.0 41.52 0.0
S216782 102.0283 141.7769 2.531e-17 1.936e-17 8.197e-18 0.0 37.53 1.0
S216783 102.027 141.7656 1.912e-18 1.768e-18 1.101e-18 0.0 37.45 0.0
S216784 102.0057 141.7762 1.461e-18 1.339e-18 8.093e-19 0.0 37.52 0.0
S216785 101.7829 142.0687 2.262e-18 4.238e-18 1.115e-17 0.0 41.38 0.0
S216786 102.0011 141.779 7.02e-17 5.15e-17 2.036e-17 0.0 37.55 0.0
S216787 101.7882 142.0838 4.728e-18 4.153e-18 2.306e-18 0.0 41.26 0.0
S216789 101.9942 141.7604 1.46e-20 2.05e-20 2.8880000000000004e-20 0.0 37.65 0.0
S216790 101.8078 142.0841 2.125e-17 1.661e-17 7.393e-18 0.0 41.34 1.0
S216791 101.9881 141.7662 1.24e-18 1.182e-18 8.192e-19 0.0 37.6 0.0
S216792 101.9854 141.7411 1.554e-18 2.6e-18 5.237e-18 0.0 37.71 0.0
S216793 101.9731 141.7714 8.816e-18 1.35e-17 2.271e-17 0.0 37.58 0.0
S216794 101.8139 142.0907 8.796e-18 2.185e-17 1.018e-16 0.0 41.38 1.0
S216795 101.8265 142.0957 2.607e-19 2.827e-19 2.508e-19 0.0 41.18 0.0
S216798 101.8336 142.0597 3.928e-18 7.547e-18 2.172e-17 0.0 41.27 0.0
S216799 101.8751 142.0758 4.764e-17 3.642e-17 1.571e-17 0.0 41.1 1.0
S216800 101.8608 142.0732 3.336e-18 3.001e-18 1.746e-18 0.0 41.33 0.0
S216801 101.8772 142.0632 1.762e-18 3.38e-18 9.282e-18 0.0 40.99 0.0
S216802 101.9305 141.772 2.646e-17 1.957e-17 8.127e-18 0.0 37.73 0.0
S216803 101.8884 142.0709 1.917e-18 1.689e-18 9.767e-19 0.0 40.88 0.0
S216804 101.9063 141.7669 8.833e-21 1.3290000000000002e-20 2.163e-20 0.0 38.0 0.0
S216806 101.8967 142.0622 2.016e-19 2.288e-19 2.181e-19 0.0 40.99 0.0
S216807 101.8753 141.7699 7.11e-21 1.0430000000000001e-20 1.705e-20 0.0 38.23 0.0
S216808 101.9142 142.0634 2.696e-19 3.029e-19 2.703e-19 0.0 40.87 0.0
S216809 101.9323 142.0581 2.012e-18 1.898e-18 1.199e-18 0.0 40.69 0.0
S216810 101.9345 142.0738 9.047e-20 1.114e-19 1.246e-19 0.0 40.67 0.0
S216811 101.857 141.7847 8.725e-17 6.517e-17 2.555e-17 0.0 38.19 0.0
S216812 101.8362 141.7777 1.2280000000000001e-20 1.777e-20 2.754e-20 0.0 38.51 0.0
S216813 101.8486 141.7951 2.1310000000000002e-20 3.114e-20 4.8690000000000005e-20 0.0 38.23 0.0
S216814 101.831 141.7872 2.987e-18 7.421e-18 3.586e-17 0.0 38.59 1.0
S216815 101.8345 141.8002 7.127e-18 5.873e-18 2.988e-18 0.0 38.43 0.0
S216816 101.8192 141.7923 1.275e-16 9.348e-17 3.793e-17 0.0 38.53 0.0
S216818 101.812 141.8108 2.449e-16 1.699e-16 6e-17 0.0 38.77 0.0
S216820 101.8058 141.8189 3.435e-14 2.325e-14 7.926e-15 0.001 38.82 0.0
S216821 101.7858 141.8045 1.035e-16 7.49e-17 2.781e-17 0.0 38.81 0.0
S216822 102.0225 142.0342 7.319e-18 6.211e-18 3.251e-18 0.0 40.13 0.0
S216824 101.7671 141.8296 1.462e-18 3.374e-18 1.358e-17 0.0 39.01 0.0
S216826 102.0218 142.0047 4.57e-17 3.432e-17 1.452e-17 0.0 39.76 1.0
S216827 102.0578 142.0097 5.115999999999999e-22 9.538e-22 2.533e-21 0.0 39.78 0.0
S216828 102.0421 141.9983 6.793e-18 5.736e-18 2.964e-18 0.0 39.73 0.0
S216830 101.7265 141.836 1.376e-18 1.285e-18 7.88e-19 0.0 39.17 0.0
S216831 101.7282 141.8414 3.456e-17 2.593e-17 1.025e-17 0.0 39.27 0.0
S216832 101.7186 141.8497 4.6870000000000007e-20 6.361000000000001e-20 8.660000000000001e-20 0.0 39.41 0.0
S216833 102.0572 141.9606 1e-17 2.271e-17 9.105e-17 0.0 39.35 1.0
S216834 102.0892 141.9659 3.511e-21 5.737e-21 1.156e-20 0.0 39.15 0.0
S216835 102.0854 141.9667 3.323e-21 5.099e-21 8.514e-21 0.0 39.38 0.0
S216836 102.0785 141.9547 1.088e-17 2.515e-17 1.03e-16 0.0 39.28 1.0
S216839 102.1061 141.9467 4.9e-17 3.701e-17 1.447e-17 0.0 39.2 0.0
S216841 101.6675 141.9044 1.083e-22 2.465e-22 9.850999999999999e-22 0.0 39.93 0.0
S216843 101.6874 141.9339 6.674e-21 9.916e-21 1.563e-20 0.0 40.25 0.0
S216844 101.6866 141.9316 2.253e-17 1.827e-17 8.68e-18 0.001 40.1 0.0
S216845 101.682 141.9051 3.4619999999999995e-22 6.168999999999999e-22 1.525e-21 0.0 40.1 0.0
S216846 101.6849 141.9433 1.525e-21 2.698e-21 6.4380000000000005e-21 0.0 40.32 0.0
S216847 101.6687 141.9361 1.92e-18 1.683e-18 9.564e-19 0.0 40.09 0.0
S216848 101.6521 141.94 4.926e-21 7.419000000000001e-21 1.2780000000000001e-20 0.0 40.29 0.0
S216849 102.116 141.8885 4.139e-18 9.333e-18 3.59e-17 0.0 38.54 0.0
S216850 101.6636 141.9517 5.455999999999999e-22 1.074e-21 3.113e-21 0.0 40.55 0.0
S216851 101.6735 141.9706 9.213e-17 6.899e-17 2.709e-17 0.0 40.56 0.0
S216852 102.1351 141.8642 5.328e-19 5.434e-19 4.133e-19 0.0 38.43 0.0
S216853 101.6594 141.975 3.557e-21 5.873e-21 1.182e-20 0.0 40.49 0.0
S216854 102.1236 141.8593 2.971e-18 5.32e-18 1.298e-17 0.0 38.17 0.0
S216855 101.676 141.9826 2.265e-16 1.618e-16 5.92e-17 0.0 40.8 0.0
S216856 101.6571 141.9867 8.534e-17 6.401e-17 2.609e-17 0.0 40.77 0.0
S216857 101.6422 142.0129 1.901e-17 1.47e-17 6.219e-18 0.0 40.94 0.0
S216859 102.1317 141.834 2.471e-18 2.167e-18 1.234e-18 0.0 38.04 0.0
S216860 101.6906 142.0065 1.203e-18 1.162e-18 7.899e-19 0.0 40.91 0.0
S216861 101.6566 142.0223 1.27e-17 1.028e-17 4.958e-18 0.0 41.03 0.0
S216862 102.1229 141.8261 5.282e-17 3.964e-17 1.63e-17 0.0 37.7 0.0
S216863 101.6505 142.0453 2.055e-17 1.617e-17 7.224e-18 0.0 40.96 1.0
S216864 101.6603 142.0406 4.699e-17 3.493e-17 1.387e-17 0.001 41.06 0.0
S216866 101.7026 142.0313 3.171e-22 6.359999999999999e-22 2.017e-21 0.0 41.29 0.0
S216867 101.6857 142.0439 3.469e-17 2.719e-17 1.242e-17 0.0 41.07 1.0
S216868 102.1319 141.7772 7.8e-20 8.916e-20 8.754000000000001e-20 0.0 37.66 0.0
S216871 101.7122 142.0541 3.784e-21 6.4730000000000004e-21 1.366e-20 0.0 41.12 0.0
S216872 102.0923 141.78 5.822e-19 5.966e-19 4.408e-19 0.001 37.57 0.0
S216873 101.7238 142.0517 4.27e-19 4.595e-19 3.872e-19 0.0 41.33 0.0
S216874 102.0947 141.7669 7.345e-17 5.434e-17 2.21e-17 0.0 37.5 0.0
S216875 101.7165 142.0678 9.228e-18 2.391e-17 1.202e-16 0.0 41.34 1.0
S216876 102.1257 141.7446 1.245e-17 1.048e-17 5.524e-18 0.0 37.52 1.0
S216877 102.097 141.7479 1.033e-17 8.377e-18 3.964e-18 0.0 37.58 0.0
S216878 102.0946 141.7351 3.783e-18 3.158e-18 1.583e-18 0.0 37.36 0.0
S216879 101.7198 142.0985 1.703e-18 2.549e-18 4.277e-18 0.0 41.43 0.0
S216880 102.0668 141.7327 1.376e-18 1.302e-18 8.447e-19 0.0 37.56 0.0
S216881 102.0816 141.7425 9.603e-21 1.36e-20 1.9900000000000002e-20 0.0 37.53 0.0
S216882 102.0669 141.7416 3.64e-18 5.922e-18 1.202e-17 0.0 37.58 0.0
S216883 101.7122 142.106 3.819e-17 3.018e-17 1.415e-17 0.0 41.45 0.0
S216884 101.75 142.1082 1.8269999999999997e-22 3.6799999999999997e-22 1.103e-21 0.0 41.46 0.0
S216886 102.0382 141.7356 6.134000000000001e-20 7.293e-20 7.409000000000001e-20 0.0 37.5 0.0
S216887 102.0327 141.7394 1.381e-17 1.166e-17 6.124e-18 0.0 37.49 0.0
S216888 102.0339 141.7435 3.181e-18 5.19e-18 1.04e-17 0.0 37.56 0.0
S216889 102.003 141.7541 1.313e-18 1.265e-18 8.526e-19 0.0 37.64 0.0
S216890 101.7934 142.114 9.919000000000001e-20 1.183e-19 1.237e-19 0.0 41.44 0.0
S216891 101.9983 141.7132 1.663e-17 1.339e-17 6.279e-18 0.0 37.76 0.0
S216892 101.966 141.7389 3.542e-22 6.769e-22 1.945e-21 0.0 37.64 0.0
S216893 101.7803 142.1295 1.24e-17 9.596e-18 4.32e-18 0.0 41.4 0.0
S216894 101.9881 141.7119 2.582e-17 2.027e-17 9.041e-18 0.0 37.5 1.0
S216895 101.9698 141.6979 4.3e-17 3.168e-17 1.237e-17 0.0 37.65 0.0
S216896 101.9755 141.7187 6.698e-18 5.683e-18 2.947e-18 0.0 37.68 0.0
S216897 101.835 142.1209 4.98e-19 5.243e-19 4.15e-19 0.0 41.16 0.0
S216899 101.9556 141.7034 1.836e-18 3.156e-18 6.914e-18 0.0 37.88 0.0
S216900 101.9489 141.7239 4.955e-17 3.709e-17 1.477e-17 0.0 37.8 0.0
S216901 101.9374 141.7561 2.439e-17 1.836e-17 7.625e-18 0.0 37.73 0.0
S216902 101.8741 142.1088 5.171e-18 1.144e-17 4.335e-17 0.0 41.0 1.0
S216903 101.8612 142.1272 9.531e-18 7.704e-18 3.672e-18 0.0 41.09 0.0
S216904 101.8899 142.104 1.887e-19 2.058e-19 1.792e-19 0.0 40.98 0.0
S216906 101.8982 142.0954 1.023e-19 1.216e-19 1.221e-19 0.0 40.89 0.0
S216907 101.9016 142.1044 2.708e-18 2.539e-18 1.533e-18 0.0 40.77 0.0
S216908 101.8769 141.7204 2.578e-17 2e-17 8.649e-18 0.0 37.99 1.0
S216909 101.912 142.1098 6.126e-17 4.667e-17 1.922e-17 0.0 40.82 1.0
S216910 101.9497 142.0908 1.116e-17 8.997e-18 4.4e-18 0.0 40.52 0.0
S216911 101.8507 141.7362 7.3e-18 6.111e-18 3.17e-18 0.0 38.11 0.0
S216912 101.9534 142.0882 4.956e-18 4.213e-18 2.179e-18 0.001 40.71 0.0
S216913 101.8474 141.7693 8.874e-18 7.19e-18 3.455e-18 0.0 38.3 0.0
S216914 101.9738 142.0949 2.321e-18 2.193e-18 1.44e-18 0.0 40.45 0.0
S216916 101.8019 141.759 7.934e-18 1.259e-17 2.37e-17 0.0 38.52 0.0
S216917 101.9794 142.0509 2.1970000000000002e-20 2.98e-20 3.9010000000000006e-20 0.0 40.36 0.0
S216918 101.7838 141.7663 6.809e-19 6.835e-19 4.997e-19 0.0 38.7 0.0
S216919 101.7779 141.7657 6.934e-17 5.172e-17 2.034e-17 0.0 38.5 0.0
S216921 102.0234 142.046 8.508e-17 6.224e-17 2.422e-17 0.0 40.31 0.0
S216922 101.7669 141.798 1.01e-18 9.502e-19 6.193e-19 0.0 38.86 0.0
S216924 102.0621 142.0522 1.747e-18 2.428e-18 3.622e-18 0.0 40.08 0.0
S216925 101.7428 141.8013 4.929e-17 3.871e-17 1.641e-17 0.0 38.9 1.0
S216926 101.7152 141.7891 2.068e-19 2.414e-19 2.411e-19 0.0 39.01 0.0
